Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737142540897,1600,1600,1600,1600,100,0,5,0,192755.88916015625,169048.9197998047,100543.74755859375,0,95,6873088,15921152,33610452992,34317791232,4220149760,2895872
199,1737142541097,1600,1600,1600,1600,100,0,5,0,192756.5610961914,169050.44396972656,100544.13690185547,0,49.6894416809082,6873088,15921152,33610452992,34317791232,4220149760,2895872
199,1737142541297,1599,1600,1600,1600,100,0,5,0,192757.2413330078,169052.04345703125,100544.57293701172,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220661760,2895872
199,1737142541497,1600,1600,1600,1600,100,0,5,0,192757.91357421875,169053.5684814453,100544.96453857422,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142541697,1599,1600,1600,1600,100,0,5,0,192758.59246826172,169055.1040649414,100545.36242675781,0,104.99999237060547,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142541897,1600,1600,1600,1600,100,0,5,0,192759.26440429688,169056.64141845703,100545.75909423828,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142542098,1600,1600,1600,1600,100,0,5,0,192759.9359741211,169058.16857910156,100546.14990234375,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142542298,1599,1600,1600,1600,100,0,5,0,192760.61059570313,169059.7373046875,100546.56652832031,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142542498,1600,1600,1600,1600,100,0,5,0,192761.2822265625,169061.26293945313,100546.95715332031,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142542698,1599,1600,1600,1600,100,0,5,0,192761.95635986328,169062.80877685547,100547.35955810547,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142542898,1600,1600,1600,1600,100,2.910053014755249,3.4031412601470947,3.149606227874756,192762.62817382813,169064.3384399414,100547.75189208984,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142543098,1600,1600,1600,1600,100,5,0,5,192763.2998046875,169065.86584472656,100548.1431274414,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142543298,1599,1600,1600,1600,100,0,5,5,192763.97589111328,169067.44110107422,100548.56384277344,0,95,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142543498,1600,1600,1600,1600,100,5,4.761904716491699,0,192764.64825439453,169068.96997070313,100548.95642089844,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142543698,1600,1600,1600,1600,100,5,4.761904716491699,0,192765.32208251953,169070.5064086914,100549.35461425781,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142543898,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,192765.994140625,169072.0401611328,100549.74829101563,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142544098,1599,1600,1600,1600,100,0,0,5,192766.6703491211,169073.58026123047,100550.13928222656,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142544298,1600,1600,1600,1600,100,5,4.761904716491699,5,192767.34576416016,169075.14849853516,100550.56451416016,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142544499,1599,1600,1600,1600,100,4.761904716491699,0,0,192768.01849365234,169076.6782836914,100550.95776367188,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142544699,1600,1600,1600,1600,100,0,5,5,192768.6922607422,169078.21893310547,100551.35656738281,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142544899,1600,1600,1600,1600,100,0,0,0,192769.36486816406,169079.7490234375,100551.75067138672,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142545099,1599,1600,1600,1600,100,0,5,5,192770.03686523438,169081.2744140625,100552.14044189453,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142545299,1600,1600,1600,1600,100,5,0,0,192770.7124633789,169082.83923339844,100552.55657958984,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142545499,1599,1600,1600,1600,100,4.761904716491699,5,0,192771.38458251953,169084.3685913086,100552.95001220703,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142545699,1600,1600,1600,1600,100,5,0,0,192772.05834960938,169085.89971923828,100553.34521484375,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142545899,1600,1600,1600,1600,100,0,0,4.761904716491699,192772.73168945313,169087.43450927734,100553.74237060547,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142546099,1599,1600,1600,1600,100,4.761904716491699,5,5,192773.40747070313,169088.97436523438,100554.13317871094,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142546299,1599,1600,1600,1600,100,0,0,0,192774.08319091797,169090.5336303711,100554.55505371094,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142546500,1600,1600,1600,1600,100,5,0,0,192774.7553100586,169092.0610961914,100554.94732666016,0,103.89610290527344,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142546700,1599,1600,1600,1600,100,5,4.761904716491699,5,192775.4291381836,169093.59741210938,100555.34436035156,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142546900,1600,1600,1600,1600,100,0,0,4.761904716491699,192776.10174560547,169095.1270751953,100555.73895263672,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142547100,1599,1600,1600,1600,100,0,5,0,192776.77337646484,169096.65020751953,100556.12811279297,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142547300,1600,1600,1600,1600,100,0,0,0,192777.4487915039,169098.23663330078,100556.55194091797,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142547500,1599,1600,1600,1600,100,0,0,0,192778.12091064453,169099.7647705078,100556.94482421875,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142547700,1600,1600,1600,1600,100,0,0,5,192778.7944946289,169101.29833984375,100557.34057617188,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142547900,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,192779.47393798828,169102.84478759766,100557.7406616211,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142548100,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,192780.13830566406,169104.34936523438,100558.12310791016,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142548300,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,192780.81811523438,169105.93426513672,100558.54724121094,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142548500,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,192781.4903564453,169107.47589111328,100558.94610595703,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142548701,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,192782.16357421875,169109.00213623047,100559.33837890625,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142548901,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,192782.83514404297,169110.53088378906,100559.7294921875,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142549101,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,1.6949152946472168,192783.50720214844,169112.05938720703,100560.12231445313,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142549301,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,192784.18194580078,169113.64739990234,100560.54583740234,0,96.38554382324219,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142549501,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,192784.8550415039,169115.17706298828,100560.9398803711,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142549701,1600,1600,1600,1600,100,5,0,4.761904716491699,192785.5278930664,169116.70782470703,100561.33312988281,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142549901,1600,1600,1600,1600,100,0,5,0,192786.20642089844,169118.2498779297,100561.72875976563,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142550101,1599,1600,1600,1600,100,0,5,0,192786.87182617188,169119.76147460938,100562.1171875,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142550301,1600,1600,1600,1600,100,0,5,0,192787.546875,169121.3477783203,100562.54125976563,0,50,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142550501,1599,1600,1600,1600,100,0,5,0,192788.22290039063,169122.890625,100562.94091796875,0,100,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142550702,1600,1600,1600,1600,100,0,5,0,192788.89532470703,169124.41680908203,100563.33221435547,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142550902,1599,1600,1600,1600,100,0,5,0,192789.5673828125,169125.94921875,100563.72967529297,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142551102,1599,1600,1600,1600,100,0,5,0,192790.2396850586,169127.48504638672,100564.12634277344,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142551302,1600,1600,1600,1600,100,0,5,0,192790.91778564453,169129.0717163086,100564.55548095703,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220620800,2895872
199,1737142551502,1599,1600,1600,1600,100,0,5,0,192791.5894165039,169130.5994873047,100564.94763183594,0,100,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142551702,1600,1600,1600,1600,100,0,5,0,192792.2626953125,169132.12915039063,100565.3412475586,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142551902,1600,1600,1600,1600,100,3,2.5125627517700195,3,192792.93493652344,169133.67010498047,100565.73840332031,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142552102,1599,1600,1600,1600,100,0,5,0,192793.60662841797,169135.20056152344,100566.13092041016,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142552302,1600,1600,1600,1600,100,0,5,0,192794.28662109375,169136.80157470703,100566.55694580078,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142552502,1599,1600,1600,1600,100,0,5,0,192794.95471191406,169138.3165283203,100566.94952392578,0,100,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142552702,1600,1600,1600,1600,100,0,5,0,192795.63165283203,169139.86053466797,100567.35095214844,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142552902,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,192796.30590820313,169141.3910522461,100567.74530029297,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142553102,1600,1600,1600,1600,100,0,0,4.761904716491699,192796.97784423828,169142.9178466797,100568.13665771484,0,100,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142553303,1599,1600,1600,1600,100,0,5,0,192797.6544189453,169144.51013183594,100568.5650024414,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142553503,1600,1600,1600,1600,100,5,0,5,192798.32623291016,169146.04107666016,100568.95928955078,0,100,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142553703,1600,1600,1600,1600,100,0,0,0,192798.99877929688,169147.57293701172,100569.35363769531,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142553903,1599,1600,1600,1600,100,5,5,5,192799.6710205078,169149.10473632813,100569.748046875,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142554103,1599,1600,1600,1600,100,0,0,0,192800.34295654297,169150.63385009766,100570.14080810547,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142554303,1599,1600,1600,1600,100,5,5,5,192801.01934814453,169152.21771240234,100570.56652832031,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142554503,1599,1600,1600,1600,100,0,4.761904716491699,0,192801.69213867188,169153.74835205078,100570.9599609375,0,100,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142554703,1600,1600,1600,1600,100,0,0,4.761904716491699,192802.36883544922,169155.2938232422,100571.3609008789,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142554903,1600,1600,1600,1600,100,5,5,0,192803.04107666016,169156.82556152344,100571.75549316406,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142555103,1600,1600,1600,1600,100,5,5,0,192803.71264648438,169158.3575439453,100572.14916992188,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142555303,1599,1600,1600,1600,100,5,0,4.761904716491699,192804.38940429688,169159.9721069336,100572.58685302734,0,100,6873088,15921152,33610452992,34317791232,4220616704,2895872
199,1737142555504,1599,1600,1600,1600,100,0,0,5,192805.0825805664,169161.5590209961,100573.02575683594,0,100,6873088,15921152,33610452992,34317791232,4220837888,2895872
199,1737142555704,1599,1600,1600,1600,100,0,0,0,192805.73901367188,169163.07891845703,100573.42175292969,0,100,6873088,15921152,33610452992,34317791232,4220837888,2895872
199,1737142555904,1600,1600,1600,1600,100,5,5,5,192806.39569091797,169164.61975097656,100573.83642578125,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220837888,2895872
199,1737142556104,1599,1600,1600,1600,100,5,5,5,192807.05010986328,169166.13549804688,100574.22930908203,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220837888,2895872
199,1737142556304,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,192807.70751953125,169167.71411132813,100574.65734863281,0,100,6873088,15921152,33610452992,34317791232,4220837888,2895872
199,1737142556504,1599,1600,1600,1600,100,0,0,5,192808.3671875,169169.25720214844,100575.07244873047,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220837888,2895872
199,1737142556704,1599,1600,1600,1600,100,0,5,0,192809.02307128906,169170.77447509766,100575.46746826172,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220833792,2895872
199,1737142556904,1600,1600,1600,1600,100,0,5,0,192809.6782836914,169172.28997802734,100575.86291503906,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220833792,2895872
199,1737142557104,1600,1600,1600,1600,100,0,4.761904716491699,0,192810.3364868164,169173.81268310547,100576.2603149414,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4220833792,2895872
199,1737142557304,1599,1600,1600,1600,100,9.523809432983398,0,5,192810.99407958984,169175.38439941406,100576.68377685547,0,100,6873088,15921152,33610452992,34317791232,4220833792,2895872
199,1737142557504,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,192811.6488647461,169176.9008178711,100577.07934570313,0,100,6873088,15921152,33610452992,34317791232,4220833792,2895872
199,1737142557705,1599,1600,1600,1600,100,5,5,5,192812.3038330078,169178.4125366211,100577.47235107422,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4220833792,2895872
199,1737142557905,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,192812.95794677734,169179.9246826172,100577.86389160156,0,100,6873088,15921152,33610452992,34317791232,4220833792,2895872
