Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736539708888,1599,1600,1600,1600,100,0,5,0,77737.53057861328,40964.71417236328,4198.374572753906,0,0,3481600,141676544,33610452992,34317791232,1185837056,0
200,1736539709088,1600,1600,1600,1600,100,0,5,0,77738.15515136719,40966.26721191406,4198.822570800781,0,0,3481600,141676544,33610452992,34317791232,1185837056,0
199,1736539709289,1599,1600,1600,1600,100,0,5,0,77738.78576660156,40967.82830810547,4199.2686767578125,0,0,3481600,141676544,33610452992,34317791232,1186095104,0
199,1736539709488,1599,1600,1600,1600,100,0,5,0,77739.43768310547,40969.49963378906,4199.806579589844,0,0,3481600,141676544,33610452992,34317791232,1186611200,0
200,1736539709688,1599,1600,1600,1600,100,0,5,0,77740.05834960938,40971.03503417969,4200.2315673828125,0,0,3481600,141676544,33610452992,34317791232,1186611200,0
199,1736539709888,1600,1600,1600,1600,100,2.5,9.090909004211426,3.3333334922790527,77740.67742919922,40972.54425048828,4200.6436767578125,0,0,3481600,141676544,33610452992,34317791232,1186611200,0
199,1736539710089,1599,1600,1600,1600,100,0,5,0,77741.29626464844,40974.05517578125,4201.062438964844,0,0,3481600,141676544,33610452992,34317791232,1186611200,0
200,1736539710289,1600,1600,1600,1600,100,0,5,0,77741.91485595703,40975.56213378906,4201.4739990234375,0,0,3481600,141676544,33610452992,34317791232,1186611200,0
199,1736539710489,1600,1600,1600,1600,100,0,10,4.761904716491699,77742.56219482422,40977.16632080078,4201.937744140625,0,0,3481600,141676544,33610452992,34317791232,1186611200,0
199,1736539710689,1599,1600,1600,1600,100,0,10,4.761904716491699,77743.19439697266,40978.77362060547,4202.444519042969,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539710889,1600,1600,1600,1600,100,0,10,4.761904716491699,77743.8150024414,40980.283203125,4202.857177734375,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539711089,1599,1600,1600,1600,100,0,10,4.761904716491699,77744.43469238281,40981.791748046875,4203.2701416015625,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539711289,1600,1600,1600,1600,100,3.3333334922790527,10,1.6949152946472168,77745.05346679688,40983.29797363281,4203.6798095703125,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539711489,1600,1600,1600,1600,100,0,0,5,77745.67199707031,40984.80389404297,4204.089660644531,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539711689,1599,1600,1600,1600,100,0,4.761904716491699,0,77746.29010009766,40986.30731201172,4204.497131347656,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539711889,1599,1600,1600,1600,100,4.761904716491699,0,0,77746.90832519531,40987.818908691406,4204.9090576171875,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539712089,1600,1600,1600,1600,100,4.761904716491699,0,0,77747.5267944336,40989.32861328125,4205.321228027344,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539712289,1600,1600,1600,1600,100,0,0,0,77748.1449584961,40990.835876464844,4205.730712890625,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539712490,1599,1600,1600,1600,100,5,0,4.761904716491699,77748.76849365234,40992.3623046875,4206.154724121094,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539712690,1599,1600,1600,1600,100,0,0,0,77749.38684082031,40993.86981201172,4206.563781738281,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539712890,1600,1600,1600,1600,100,0,0,0,77750.00518798828,40995.37438964844,4206.972473144531,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539713090,1600,1600,1600,1600,100,0,0,0,77750.62365722656,40996.87976074219,4207.3814697265625,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539713290,1600,1600,1600,1600,100,0,0,5,77751.2416381836,40998.38513183594,4207.789855957031,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539713490,1599,1600,1600,1600,100,0,5,0,77751.86004638672,40999.89758300781,4208.202697753906,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539713690,1599,1600,1600,1600,100,0,4.761904716491699,0,77752.47961425781,41001.417236328125,4208.622497558594,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539713890,1600,1600,1600,1600,100,5,0,0,77753.09796142578,41002.924560546875,4209.033142089844,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539714090,1600,1600,1600,1600,100,0,0,4.761904716491699,77753.71612548828,41004.43408203125,4209.44384765625,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539714291,1599,1600,1600,1600,100,5,4.761904716491699,0,77754.33758544922,41005.95477294922,4209.861267089844,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539714490,1600,1600,1600,1600,100,5,4.761904716491699,0,77754.95251464844,41007.45080566406,4210.265808105469,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539714691,1599,1600,1600,1600,100,5,4.761904716491699,0,77755.5767211914,41008.976318359375,4210.683166503906,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539714891,1600,1600,1600,1600,100,5,4.761904716491699,0,77756.1918334961,41010.48400878906,4211.0966796875,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539715091,1599,1600,1600,1600,100,5,4.761904716491699,0,77756.80981445313,41011.99169921875,4211.508728027344,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539715291,1599,1600,1600,1600,100,5,4.761904716491699,0,77757.42779541016,41013.49914550781,4211.919250488281,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539715491,1600,1600,1600,1600,100,5,4.761904716491699,0,77758.04595947266,41015.012145996094,4212.333068847656,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539715691,1599,1600,1600,1600,100,2.4793388843536377,1.6806724071502686,2.4793388843536377,77758.66387939453,41016.51965332031,4212.743713378906,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539715891,1599,1600,1600,1600,100,0,0,0,77759.28186035156,41018.03155517578,4213.1556396484375,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539716091,1600,1600,1600,1600,100,4.761904716491699,0,0,77759.8998413086,41019.53936767578,4213.566711425781,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539716291,1600,1600,1600,1600,100,4.761904716491699,0,0,77760.51776123047,41021.047302246094,4213.977233886719,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539716491,1599,1600,1600,1600,100,0,5,4.761904716491699,77761.13586425781,41022.55407714844,4214.388366699219,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539716691,1600,1600,1600,1600,100,5,0,0,77761.76007080078,41024.08361816406,4214.8077392578125,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539716891,1600,1600,1600,1600,100,5,0,0,77762.37182617188,41025.5771484375,4215.212341308594,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
200,1736539717092,1600,1600,1600,1600,100,5,0,0,77762.99291992188,41027.08483886719,4215.624328613281,0,0,3481600,141676544,33610452992,34317791232,1186865152,0
199,1736539717292,1599,1600,1600,1600,100,5,0,0,77763.61895751953,41028.68273925781,4216.1029052734375,0,0,3481600,141676544,33610452992,34317791232,1187123200,0
199,1736539717492,1600,1600,1600,1600,100,2.5,3.7974681854248047,2.5316455364227295,77764.2407836914,41030.215576171875,4216.533935546875,0,0,3481600,141676544,33610452992,34317791232,1187119104,0
199,1736539717692,1600,1600,1600,1600,100,0,5,0,77764.85961914063,41031.722717285156,4216.945251464844,0,0,3481600,141676544,33610452992,34317791232,1187119104,0
199,1736539717892,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77765.47839355469,41033.23046875,4217.35693359375,0,0,3481600,141676544,33610452992,34317791232,1187119104,0
199,1736539718092,1600,1600,1600,1600,100,0,0,4.761904716491699,77766.09777832031,41034.75378417969,4217.777770996094,0,0,3481600,141676544,33610452992,34317791232,1187119104,0
200,1736539718292,1600,1600,1600,1600,100,0,0,4.761904716491699,77766.71612548828,41036.26202392578,4218.1900634765625,0,0,3481600,141676544,33610452992,34317791232,1187119104,0
199,1736539718492,1599,1600,1600,1600,100,5,0,0,77767.33428955078,41037.77038574219,4218.600158691406,0,0,3481600,141676544,33610452992,34317791232,1187119104,0
200,1736539718692,1599,1600,1600,1600,100,5,0,0,77767.95227050781,41039.27667236328,4219.010681152344,0,0,3481600,141676544,33610452992,34317791232,1187119104,0
199,1736539718892,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,77768.57055664063,41040.7880859375,4219.424133300781,0,0,3481600,141676544,33610452992,34317791232,1187119104,0
199,1736539719092,1600,1600,1600,1600,100,5,0,5,77769.1884765625,41042.287658691406,4219.8311767578125,0,0,3481600,141676544,33610452992,34317791232,1187119104,0
199,1736539719293,1599,1600,1600,1600,100,0,4.761904716491699,0,77769.80981445313,41043.80847167969,4220.250183105469,0,0,3481600,141676544,33610452992,34317791232,1187119104,0
199,1736539719493,1600,1600,1600,1600,100,0,4.761904716491699,0,77770.42858886719,41045.318908691406,4220.664855957031,0,0,3481600,141676544,33610452992,34317791232,1187115008,0
200,1736539719693,1599,1600,1600,1600,100,0,4.761904716491699,0,77771.0482788086,41046.83770751953,4221.083740234375,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539719893,1600,1600,1600,1600,100,0,4.761904716491699,0,77771.66650390625,41048.345703125,4221.492919921875,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
199,1736539720093,1599,1600,1600,1600,100,0,4.761904716491699,0,77772.29150390625,41049.91149902344,4221.945861816406,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
199,1736539720293,1599,1600,1600,1600,100,3,2,3.9603960514068604,77772.91107177734,41051.4150390625,4222.3543701171875,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539720493,1599,1600,1600,1600,100,3,2,3.9603960514068604,77773.53009033203,41052.91876220703,4222.763977050781,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
199,1736539720693,1599,1600,1600,1600,100,0,0,0,77774.14892578125,41054.44793701172,4223.1927490234375,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539720893,1600,1600,1600,1600,100,0,0,0,77774.76721191406,41055.951232910156,4223.600891113281,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539721093,1600,1600,1600,1600,100,0,0,0,77775.38549804688,41057.46600341797,4224.013854980469,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
199,1736539721293,1600,1600,1600,1600,100,0,0,0,77776.00360107422,41058.97351074219,4224.423645019531,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539721493,1599,1600,1600,1600,100,0,0,0,77776.6279296875,41060.518127441406,4224.8583984375,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
199,1736539721694,1600,1600,1600,1600,100,0,0,0,77777.24639892578,41062.023864746094,4225.266357421875,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
199,1736539721894,1600,1600,1600,1600,100,0,0,0,77777.8648071289,41063.530700683594,4225.675598144531,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539722094,1599,1600,1600,1600,100,1.8750001192092896,2.5,1.8750001192092896,77778.48303222656,41065.03918457031,4226.087341308594,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539722294,1599,1600,1600,1600,100,5,4.761904716491699,0,77779.10107421875,41066.54473876953,4226.496154785156,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539722494,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,77779.71905517578,41068.05352783203,4226.905944824219,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539722694,1600,1600,1600,1600,100,0,0,5,77780.33703613281,41069.562744140625,4227.317321777344,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
199,1736539722894,1599,1600,1600,1600,100,5,4.761904716491699,0,77780.96130371094,41071.09295654297,4227.736145019531,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539723094,1599,1600,1600,1600,100,5,4.761904716491699,0,77781.57318115234,41072.586364746094,4228.141357421875,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539723294,1600,1600,1600,1600,100,5,4.761904716491699,0,77782.19122314453,41074.09423828125,4228.551940917969,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
199,1736539723494,1599,1600,1600,1600,100,5,4.761904716491699,0,77782.80963134766,41075.60876464844,4228.9664306640625,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
199,1736539723694,1600,1600,1600,1600,100,5,4.761904716491699,0,77783.42779541016,41077.114013671875,4229.376037597656,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539723894,1599,1600,1600,1600,100,5,4.761904716491699,0,77784.04895019531,41078.636291503906,4229.786682128906,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539724095,1600,1600,1600,1600,100,5,4.761904716491699,0,77784.6669921875,41080.15350341797,4230.211364746094,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
199,1736539724295,1599,1600,1600,1600,100,5,4.761904716491699,0,77785.28515625,41081.66290283203,4230.622314453125,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539724495,1600,1600,1600,1600,100,5,4.761904716491699,0,77785.90325927734,41083.1689453125,4231.032958984375,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539724695,1599,1600,1600,1600,100,2.209944725036621,1.6759777069091797,1.6759777069091797,77786.52124023438,41084.67395019531,4231.443115234375,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
199,1736539724895,1600,1600,1600,1600,100,0,5,0,77787.14111328125,41086.190002441406,4231.8616943359375,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
200,1736539725095,1599,1600,1600,1600,100,0,0,0,77787.7593383789,41087.69805908203,4232.274841308594,0,0,3481600,141676544,33610452992,34317791232,1187110912,0
199,1736539725295,1600,1600,1600,1600,100,5,0,10,77788.38800048828,41089.268493652344,4232.732421875,0,0,3481600,141676544,33610452992,34317791232,1187106816,0
199,1736539725495,1599,1600,1600,1600,100,5,0,10,77789.00415039063,41090.76452636719,4233.136657714844,0,0,3481600,141676544,33610452992,34317791232,1187106816,0
200,1736539725695,1600,1600,1600,1600,100,5,0,10,77789.62365722656,41092.29846191406,4233.568176269531,0,0,3481600,141676544,33610452992,34317791232,1187106816,0
199,1736539725895,1599,1600,1600,1600,100,5,0,10,77790.25189208984,41093.871826171875,4234.0286865234375,0,0,3481600,141676544,33610452992,34317791232,1187364864,0
199,1736539726095,1599,1600,1600,1600,100,5,0,10,77790.87182617188,41095.40869140625,4234.462585449219,0,0,3481600,141676544,33610452992,34317791232,1187364864,0
200,1736539726296,1599,1600,1600,1600,100,2.5,2.5316455364227295,6.172839641571045,77791.49090576172,41096.91540527344,4234.873229980469,0,0,3481600,141676544,33610452992,34317791232,1187364864,0
199,1736539726496,1599,1600,1600,1600,100,2.5,2.5316455364227295,6.172839641571045,77792.1484375,41098.64807128906,4235.454772949219,0,0,3481600,141676544,33610452992,34317791232,1189113856,0
199,1736539726696,1600,1600,1600,1600,100,2.5,2.5316455364227295,6.172839641571045,77792.76885986328,41100.15899658203,4235.868225097656,0,0,3481600,141676544,33610452992,34317791232,1189113856,0
199,1736539726896,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,13.333333969116211,77793.38818359375,41101.670959472656,4236.280700683594,0,0,3481600,141676544,33610452992,34317791232,1189113856,0
200,1736539727096,1599,1600,1600,1600,100,0,0,0,77794.00677490234,41103.184997558594,4236.695739746094,0,0,3481600,141676544,33610452992,34317791232,1189113856,0
200,1736539727296,1600,1600,1600,1600,100,0,0,0,77794.62493896484,41104.69372558594,4237.108093261719,0,0,3481600,141676544,33610452992,34317791232,1189113856,0
199,1736539727496,1600,1600,1600,1600,100,0,0,0,77795.24334716797,41106.205139160156,4237.519348144531,0,0,3481600,141676544,33610452992,34317791232,1189113856,0
200,1736539727696,1600,1600,1600,1600,100,0,0,0,77795.86163330078,41107.716064453125,4237.929931640625,0,0,3481600,141676544,33610452992,34317791232,1189113856,0
200,1736539727896,1599,1600,1600,1600,100,0,0,0,77796.47967529297,41109.22473144531,4238.34033203125,0,0,3481600,141676544,33610452992,34317791232,1189113856,0
200,1736539728096,1599,1600,1600,1600,100,0,0,0,77797.09771728516,41110.733825683594,4238.752746582031,0,0,3481600,141676544,33610452992,34317791232,1189113856,0
199,1736539728296,1600,1600,1600,1600,100,0,0,0,77797.71887207031,41112.252685546875,4239.161315917969,0,0,3481600,141676544,33610452992,34317791232,1189113856,0
200,1736539728496,1599,1600,1600,1600,100,0,0,0,77798.33685302734,41113.75860595703,4239.5780029296875,0,0,3481600,141676544,33610452992,34317791232,1189113856,0
200,1736539728697,1599,1600,1600,1600,100,0,0,0,77798.95544433594,41115.269287109375,4239.991638183594,0,0,3481600,141676544,33610452992,34317791232,1189113856,0
