Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736442968575,1600,1600,1600,1600,100,4.761904716491699,0,0,18954.1171875,150002.5523071289,94606.86297607422,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442968775,1599,1600,1600,1600,100,0,5,0,18954.735107421875,150003.8974609375,94607.16217041016,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442968975,1599,1600,1600,1600,100,0,0,4.761904716491699,18955.359313964844,150005.26013183594,94607.46661376953,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442969175,1600,1600,1600,1600,100,0,0,4.761904716491699,18955.974243164063,150006.59991455078,94607.76647949219,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442969375,1599,1600,1600,1600,100,0,0,4.761904716491699,18956.592224121094,150007.95025634766,94608.06872558594,0,50,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442969575,1600,1600,1600,1600,100,0,0,4.761904716491699,18957.21026611328,150009.2953491211,94608.36932373047,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442969775,1600,1600,1600,1600,100,0,0,4.761904716491699,18957.828247070313,150010.63555908203,94608.66387939453,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442969975,1599,1600,1600,1600,100,0,0,4.761904716491699,18958.446166992188,150011.98565673828,94608.96472167969,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442970175,1599,1600,1600,1600,100,0,0,4.761904716491699,18959.064086914063,150013.33294677734,94609.26239013672,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442970376,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,18959.68212890625,150014.68194580078,94609.56317138672,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442970576,1600,1600,1600,1600,100,0,0,0,18960.30010986328,150016.0283203125,94609.86138916016,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442970776,1599,1600,1600,1600,100,0,0,0,18960.918334960938,150017.37530517578,94610.16149902344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442970976,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,18961.536376953125,150018.72271728516,94610.4614868164,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442971176,1599,1600,1600,1600,100,5,0,0,18962.157470703125,150020.08178710938,94610.76690673828,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442971376,1599,1600,1600,1600,100,5,0,0,18962.775512695313,150021.43627929688,94611.06262207031,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442971576,1600,1600,1600,1600,100,5,4.761904716491699,0,18963.39337158203,150022.78729248047,94611.36962890625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442971777,1600,1600,1600,1600,100,0,5,5,18964.01141357422,150024.13104248047,94611.66540527344,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442971976,1599,1600,1600,1600,100,0,5,5,18964.62939453125,150025.48443603516,94611.96801757813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442972176,1600,1600,1600,1600,100,0,5,5,18965.247436523438,150026.83404541016,94612.26727294922,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442972376,1599,1600,1600,1600,100,0,5,5,18965.86541748047,150028.18060302734,94612.56561279297,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442972576,1600,1600,1600,1600,100,1.25,1.25,1.25,18966.4833984375,150029.52764892578,94612.86486816406,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442972777,1599,1600,1600,1600,100,5,5,0,18967.101623535156,150030.8741455078,94613.16412353516,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442972977,1600,1600,1600,1600,100,0,0,4.761904716491699,18967.719604492188,150032.22137451172,94613.46203613281,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442973177,1600,1600,1600,1600,100,0,0,4.761904716491699,18968.337646484375,150033.57397460938,94613.76354980469,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442973377,1599,1600,1600,1600,100,0,0,4.761904716491699,18968.955688476563,150034.91827392578,94614.0610961914,0,50,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442973577,1599,1600,1600,1600,100,0,0,4.761904716491699,18969.57684326172,150036.27728271484,94614.36053466797,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442973777,1600,1600,1600,1600,100,0,0,4.761904716491699,18970.19482421875,150037.6251220703,94614.66613769531,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442973977,1600,1600,1600,1600,100,0,0,4.761904716491699,18970.812744140625,150038.97424316406,94614.9658203125,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442974177,1599,1600,1600,1600,100,0,0,4.761904716491699,18971.4306640625,150040.31994628906,94615.26440429688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442974377,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,18972.048706054688,150041.6697998047,94615.5630493164,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442974577,1599,1600,1600,1600,100,0,4.761904716491699,0,18972.666625976563,150043.021484375,94615.86322021484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442974777,1600,1600,1600,1600,100,0,0,0,18973.284545898438,150044.3657836914,94616.15979003906,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442974978,1600,1600,1600,1600,100,0,0,0,18973.90252685547,150045.71160888672,94616.45654296875,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442975178,1600,1600,1600,1600,100,0,0,4.761904716491699,18974.520446777344,150047.06005859375,94616.7543334961,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442975378,1600,1600,1600,1600,100,0,0,0,18975.13836669922,150048.40606689453,94617.05200195313,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442975578,1599,1600,1600,1600,100,0,0,4.761904716491699,18975.75634765625,150049.76293945313,94617.35620117188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442975778,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,18976.37744140625,150051.12420654297,94617.65557861328,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442975978,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,18976.992248535156,150052.45471191406,94617.95324707031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442976178,1600,1600,1600,1600,100,0,0,0,18977.613342285156,150053.81610107422,94618.25988769531,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442976378,1600,1600,1600,1600,100,0,5,0,18978.234313964844,150055.1675415039,94618.5571899414,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442976578,1599,1600,1600,1600,100,0,5,0,18978.84942626953,150056.5171508789,94618.86053466797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442976779,1599,1600,1600,1600,100,0,5,0,18979.473693847656,150057.8814086914,94619.16345214844,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442976978,1600,1600,1600,1600,100,0,5,0,18980.085510253906,150059.21710205078,94619.45910644531,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442977178,1599,1600,1600,1600,100,0,5,0,18980.703552246094,150060.5640258789,94619.75830078125,0,50,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442977379,1600,1600,1600,1600,100,0,5,0,18981.324096679688,150061.92498779297,94620.06475830078,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442977579,1599,1600,1600,1600,100,0,5,0,18981.942443847656,150063.2772216797,94620.36627197266,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442977779,1600,1600,1600,1600,100,0,5,0,18982.56671142578,150064.64080810547,94620.67004394531,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442977979,1600,1600,1600,1600,100,0,5,0,18983.17852783203,150065.9677734375,94620.96118164063,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442978179,1600,1600,1600,1600,100,0,5,0,18983.799682617188,150067.32885742188,94621.26165771484,0,50,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442978379,1599,1600,1600,1600,100,0,5,0,18984.41766357422,150068.67767333984,94621.56823730469,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442978579,1599,1600,1600,1600,100,0,5,0,18985.035705566406,150070.03466796875,94621.8716430664,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442978779,1600,1600,1600,1600,100,0,5,0,18985.65362548828,150071.38220214844,94622.16961669922,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442978979,1599,1600,1600,1600,100,0,5,0,18986.271606445313,150072.7313232422,94622.47100830078,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442979179,1599,1600,1600,1600,100,0,5,0,18986.889526367188,150074.07446289063,94622.76818847656,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442979379,1600,1600,1600,1600,100,0,5,0,18987.507568359375,150075.41662597656,94623.06463623047,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442979579,1599,1600,1600,1600,100,0,5,0,18988.125610351563,150076.7635498047,94623.3662109375,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442979780,1600,1600,1600,1600,100,0,5,0,18988.743591308594,150078.10607910156,94623.66296386719,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442979980,1600,1600,1600,1600,100,2.222222328186035,1.671309232711792,1.9444445371627808,18989.36151123047,150079.45013427734,94623.96258544922,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442980180,1600,1600,1600,1600,100,0,0,5,18989.9794921875,150080.7935180664,94624.26007080078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442980380,1600,1600,1600,1600,100,0,5,0,18990.59747314453,150082.13775634766,94624.55749511719,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442980580,1599,1600,1600,1600,100,5,0,0,18991.218872070313,150083.50244140625,94624.86608886719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442980780,1599,1600,1600,1600,100,5,0,0,18991.837280273438,150084.86096191406,94625.16931152344,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442980980,1600,1600,1600,1600,100,0,4.761904716491699,0,18992.45526123047,150086.20556640625,94625.46765136719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442981180,1599,1600,1600,1600,100,5,4.761904716491699,0,18993.073364257813,150087.55151367188,94625.76580810547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442981380,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18993.69140625,150088.89532470703,94626.06396484375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442981580,1600,1600,1600,1600,100,0,4.761904716491699,0,18994.30938720703,150090.23950195313,94626.36163330078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442981781,1599,1600,1600,1600,100,5,0,4.761904716491699,18994.930603027344,150091.5975341797,94626.66473388672,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442981980,1600,1600,1600,1600,100,5,0,4.761904716491699,18995.545532226563,150092.9334716797,94626.95867919922,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442982181,1599,1600,1600,1600,100,5,0,4.761904716491699,18996.16357421875,150094.2774658203,94627.25665283203,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442982381,1600,1600,1600,1600,100,5,0,4.761904716491699,18996.78155517578,150095.62506103516,94627.55603027344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442982581,1600,1600,1600,1600,100,5,0,4.761904716491699,18997.399536132813,150096.97393798828,94627.85485839844,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442982781,1599,1600,1600,1600,100,5,0,4.761904716491699,18998.020629882813,150098.33349609375,94628.1538696289,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442982981,1600,1600,1600,1600,100,5,0,4.761904716491699,18998.638610839844,150099.6743774414,94628.44958496094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442983181,1600,1600,1600,1600,100,5,0,4.761904716491699,18999.25653076172,150101.01971435547,94628.7554321289,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442983381,1600,1600,1600,1600,100,5,0,4.761904716491699,18999.87451171875,150102.3628540039,94629.05279541016,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442983581,1599,1600,1600,1600,100,5,0,4.761904716491699,19000.492431640625,150103.70794677734,94629.35083007813,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442983781,1600,1600,1600,1600,100,1.6666667461395264,1.6759777069091797,1.6666667461395264,19001.110412597656,150105.07720947266,94629.65692138672,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442983981,1599,1600,1600,1600,100,0,0,0,19001.72833251953,150106.4168701172,94629.95196533203,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442984181,1600,1600,1600,1600,100,0,4.761904716491699,0,19002.346252441406,150107.75799560547,94630.24871826172,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442984382,1599,1600,1600,1600,100,0,0,0,19002.96417236328,150109.10089111328,94630.54516601563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442984582,1599,1600,1600,1600,100,0,0,4.761904716491699,19003.58221435547,150110.44232177734,94630.8402709961,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442984782,1599,1600,1600,1600,100,0,0,0,19004.200317382813,150111.78686523438,94631.13940429688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442984982,1600,1600,1600,1600,100,0,0,4.761904716491699,19004.821350097656,150113.1446533203,94631.44348144531,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442985182,1599,1600,1600,1600,100,0,0,4.761904716491699,19005.439392089844,150114.49194335938,94631.7421875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442985382,1600,1600,1600,1600,100,0,4.761904716491699,0,19006.057556152344,150115.83819580078,94632.03997802734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442985582,1599,1600,1600,1600,100,0,0,4.761904716491699,19006.67559814453,150117.1845703125,94632.33898925781,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442985782,1600,1600,1600,1600,100,0,0,4.761904716491699,19007.293701171875,150118.53582763672,94632.64038085938,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442985982,1600,1600,1600,1600,100,0,0,0,19007.91473388672,150119.8871459961,94632.93786621094,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442986182,1600,1600,1600,1600,100,0,0,0,19008.52960205078,150121.23126220703,94633.23626708984,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442986382,1599,1600,1600,1600,100,0,0,0,19009.14764404297,150122.58172607422,94633.53723144531,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442986582,1600,1600,1600,1600,100,0,0,0,19009.765686035156,150123.9346923828,94633.83795166016,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442986783,1599,1600,1600,1600,100,0,0,0,19010.38690185547,150125.30535888672,94634.14758300781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442986983,1600,1600,1600,1600,100,0,0,0,19011.001831054688,150126.64227294922,94634.4404296875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442987183,1600,1600,1600,1600,100,0,0,0,19011.619750976563,150127.99114990234,94634.73913574219,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442987383,1599,1600,1600,1600,100,0,0,0,19012.237670898438,150129.34533691406,94635.04113769531,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
