Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737375759800,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.361344814300537,166357.79956054688,52881.5224609375,37200.542724609375,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772563456,2895872
199,1737375760000,1600,1600,1600,1600,100,4.761904716491699,5,0,166358.42309570313,52883.04345703125,37200.956481933594,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3772563456,2895872
199,1737375760200,1600,1600,1600,1600,100,4.761904716491699,5,0,166359.0408935547,52884.55798339844,37201.37658691406,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3772563456,2895872
199,1737375760400,1599,1600,1600,1600,100,4.761904716491699,5,0,166359.6671142578,52886.112854003906,37201.811279296875,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3772563456,2895872
200,1737375760600,1599,1600,1600,1600,100,4.761904716491699,5,0,166360.28021240234,52887.6025390625,37202.21630859375,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3772563456,2895872
200,1737375760800,1600,1600,1600,1600,100,4.761904716491699,5,0,166360.8994140625,52889.11511230469,37202.62957763672,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3772563456,2895872
200,1737375761000,1599,1600,1600,1600,100,4.761904716491699,5,0,166361.525390625,52890.64874267578,37203.05090332031,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3772563456,2895872
200,1737375761200,1599,1600,1600,1600,100,4.761904716491699,5,0,166362.1392211914,52892.154296875,37203.465576171875,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3772563456,2895872
199,1737375761400,1600,1600,1600,1600,100,4.761904716491699,5,0,166362.75915527344,52893.70031738281,37203.898986816406,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3772563456,2895872
199,1737375761600,1599,1600,1600,1600,100,4.761904716491699,5,0,166363.38189697266,52895.23474121094,37204.32666015625,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772563456,2895872
200,1737375761800,1599,1600,1600,1600,100,4.761904716491699,5,0,166364.0018310547,52896.7529296875,37204.74285888672,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772563456,2895872
199,1737375762001,1600,1600,1600,1600,100,4.761904716491699,5,0,166364.6332397461,52898.33508300781,37205.206298828125,0,100,1904640,13402112,33610452992,34317791232,3772563456,2895872
200,1737375762201,1600,1600,1600,1600,100,4.761904716491699,5,0,166365.2553100586,52899.85662841797,37205.626220703125,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772563456,2895872
199,1737375762401,1600,1600,1600,1600,100,4.149377822875977,3.3333334922790527,2.510460376739502,166365.87664794922,52901.41369628906,37206.066345214844,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772563456,2895872
199,1737375762601,1599,1600,1600,1600,100,0,4.761904716491699,5,166366.4966430664,52902.930114746094,37206.48065185547,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772563456,2895872
199,1737375762801,1599,1600,1600,1600,100,0,4.761904716491699,5,166367.11645507813,52904.44805908203,37206.89697265625,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772563456,2895872
200,1737375763001,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,166367.73809814453,52905.97412109375,37207.32067871094,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772563456,2895872
199,1737375763201,1599,1600,1600,1600,100,35,5,5,166368.40155029297,52907.69805908203,37207.889587402344,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3773431808,2895872
199,1737375763401,1600,1600,1600,1600,100,35,5,5,166369.03784179688,52909.27264404297,37208.341369628906,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3773431808,2895872
199,1737375763601,1600,1600,1600,1600,100,5,10,5,166369.6553955078,52910.77185058594,37208.748596191406,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773308928,2895872
199,1737375763801,1599,1600,1600,1600,100,5,10,5,166370.2758178711,52912.28533935547,37209.163513183594,0,49.6894416809082,1904640,13402112,33610452992,34317791232,3773566976,2895872
200,1737375764001,1600,1600,1600,1600,100,5,10,5,166370.90014648438,52913.81903076172,37209.580505371094,0,100,1904640,13402112,33610452992,34317791232,3773566976,2895872
199,1737375764201,1600,1600,1600,1600,100,5,10,5,166371.52081298828,52915.34289550781,37210.00732421875,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773566976,2895872
199,1737375764402,1599,1600,1600,1600,100,5,10,5,166372.15313720703,52916.93328857422,37210.46765136719,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3773566976,2895872
199,1737375764602,1599,1600,1600,1600,100,5,10,5,166372.76922607422,52918.459533691406,37210.89422607422,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3773562880,2895872
200,1737375764802,1600,1600,1600,1600,100,5,10,5,166373.38940429688,52919.97393798828,37211.30987548828,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3773562880,2895872
199,1737375765002,1600,1600,1600,1600,100,2.51572322845459,3.125,3.1055901050567627,166374.01013183594,52921.485778808594,37211.72283935547,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3773562880,2895872
200,1737375765202,1599,1600,1600,1600,100,5,0,5,166374.63104248047,52923.00427246094,37212.14123535156,0,100,1904640,13402112,33610452992,34317791232,3773562880,2895872
200,1737375765402,1600,1600,1600,1600,100,0,5,0,166375.25219726563,52924.55145263672,37212.578369140625,0,100,1904640,13402112,33610452992,34317791232,3773562880,2895872
199,1737375765602,1600,1600,1600,1600,100,0,5,0,166375.87170410156,52926.06579589844,37212.993225097656,0,100,1904640,13402112,33610452992,34317791232,3773562880,2895872
200,1737375765802,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,166376.49114990234,52927.58721923828,37213.410400390625,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773562880,2895872
199,1737375766002,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,166377.115234375,52929.11993408203,37213.83935546875,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3773562880,2895872
199,1737375766202,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,166377.77716064453,52930.838134765625,37214.406311035156,0,100,1904640,13402112,33610452992,34317791232,3773513728,2895872
199,1737375766402,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,166378.40106201172,52932.40930175781,37214.85235595703,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773390848,2895872
199,1737375766603,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,166379.02252197266,52933.92626953125,37215.26916503906,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773390848,2895872
200,1737375766803,1600,1600,1600,1600,100,0,0,0,166379.64294433594,52935.437561035156,37215.68249511719,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773648896,2895872
200,1737375767003,1599,1600,1600,1600,100,0,0,0,166380.26403808594,52936.95715332031,37216.10009765625,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3773648896,2895872
200,1737375767203,1599,1600,1600,1600,100,0,0,0,166380.88409423828,52938.46710205078,37216.51220703125,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3773648896,2895872
200,1737375767403,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,166381.50494384766,52940.02423095703,37216.95184326172,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3773648896,2895872
200,1737375767603,1599,1600,1600,1600,100,0,4.761904716491699,0,166382.12518310547,52941.53967285156,37217.36785888672,0,100,1904640,13402112,33610452992,34317791232,3773648896,2895872
200,1737375767803,1600,1600,1600,1600,100,0,4.761904716491699,0,166382.74462890625,52943.05358886719,37217.78204345703,0,100,1904640,13402112,33610452992,34317791232,3773648896,2895872
200,1737375768003,1599,1600,1600,1600,100,5,0,0,166383.36602783203,52944.575256347656,37218.201232910156,0,100,1904640,13402112,33610452992,34317791232,3773648896,2895872
200,1737375768203,1600,1600,1600,1600,100,5,0,4.761904716491699,166383.98541259766,52946.08630371094,37218.61346435547,0,100,1904640,13402112,33610452992,34317791232,3773648896,2895872
200,1737375768403,1599,1600,1600,1600,100,5,0,4.761904716491699,166384.6058959961,52947.634765625,37219.04901123047,0,100,1904640,13402112,33610452992,34317791232,3773648896,2895872
200,1737375768603,1600,1600,1600,1600,100,0,4.761904716491699,0,166385.22912597656,52949.16455078125,37219.47180175781,0,100,1904640,13402112,33610452992,34317791232,3773648896,2895872
200,1737375768803,1599,1600,1600,1600,100,0,4.761904716491699,0,166385.8485107422,52950.68505859375,37219.88854980469,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773648896,2895872
200,1737375769004,1600,1600,1600,1600,100,0,5,5,166386.4682006836,52952.199462890625,37220.303955078125,0,100,1904640,13402112,33610452992,34317791232,3773648896,2895872
200,1737375769204,1599,1600,1600,1600,100,13.636363983154297,0,4.545454502105713,166387.15362548828,52953.90557861328,37220.80163574219,0,100,1904640,13402112,33610452992,34317791232,3776487424,2895872
199,1737375769404,1600,1600,1600,1600,100,13.636363983154297,0,4.545454502105713,166387.74908447266,52955.44958496094,37221.29870605469,0,93.02326202392578,1904640,13402112,33610452992,34317791232,3773599744,2895872
199,1737375769604,1599,1600,1600,1600,100,13.636363983154297,0,4.545454502105713,166388.3787841797,52957.023193359375,37221.755126953125,0,52.6315803527832,1904640,13402112,33610452992,34317791232,3773472768,2895872
199,1737375769804,1600,1600,1600,1600,100,10.344827651977539,3.5087718963623047,3.5087718963623047,166388.99969482422,52958.537048339844,37222.168701171875,0,52.6315803527832,1904640,13402112,33610452992,34317791232,3773472768,2895872
199,1737375770004,1599,1600,1600,1600,100,0,4.761904716491699,0,166389.62127685547,52960.05352783203,37222.58483886719,0,100,1904640,13402112,33610452992,34317791232,3773730816,2895872
200,1737375770204,1600,1600,1600,1600,100,4.761904716491699,5,5,166390.24139404297,52961.565673828125,37222.998291015625,0,100,1904640,13402112,33610452992,34317791232,3773730816,2895872
200,1737375770404,1599,1600,1600,1600,100,5,0,4.761904716491699,166390.86260986328,52963.10321044922,37223.42938232422,0,100,1904640,13402112,33610452992,34317791232,3773730816,2895872
200,1737375770604,1600,1600,1600,1600,100,0,4.761904716491699,0,166391.48309326172,52964.62322998047,37223.84680175781,0,100,1904640,13402112,33610452992,34317791232,3773730816,2895872
200,1737375770804,1599,1600,1600,1600,100,5,5,0,166392.10272216797,52966.13397216797,37224.258728027344,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773730816,2895872
199,1737375771004,1600,1600,1600,1600,100,0,0,5,166392.7230834961,52967.65380859375,37224.67761230469,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773730816,2895872
200,1737375771204,1599,1600,1600,1600,100,0,0,0,166393.3458251953,52969.178161621094,37225.097595214844,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3773726720,2895872
199,1737375771405,1599,1600,1600,1600,100,0,5,0,166393.96746826172,52970.73028564453,37225.53601074219,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773726720,2895872
200,1737375771605,1600,1600,1600,1600,100,0,5,0,166394.58715820313,52972.249755859375,37225.953125,0,100,1904640,13402112,33610452992,34317791232,3773726720,2895872
199,1737375771805,1599,1600,1600,1600,100,0,5,0,166395.20733642578,52973.7646484375,37226.36846923828,0,50,1904640,13402112,33610452992,34317791232,3773726720,2895872
200,1737375772005,1599,1600,1600,1600,100,4.838709354400635,3.278688430786133,3.3333334922790527,166395.82733154297,52975.28430175781,37226.785705566406,0,50,1904640,13402112,33610452992,34317791232,3773726720,2895872
200,1737375772205,1600,1600,1600,1600,100,0,5,0,166396.4467163086,52976.79510498047,37227.197509765625,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3773726720,2895872
199,1737375772405,1599,1600,1600,1600,100,5,5,5,166397.07049560547,52978.364501953125,37227.64764404297,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3773726720,2895872
200,1737375772605,1600,1600,1600,1600,100,0,0,5,166397.69012451172,52979.87188720703,37228.058837890625,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3773726720,2895872
200,1737375772805,1599,1600,1600,1600,100,5,0,4.761904716491699,166398.31036376953,52981.38195800781,37228.47204589844,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3773726720,2895872
200,1737375773005,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,166398.9305419922,52982.898986816406,37228.887451171875,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3773726720,2895872
199,1737375773205,1600,1600,1600,1600,100,0,5,5,166399.55303955078,52984.42199707031,37229.305725097656,0,100,1904640,13402112,33610452992,34317791232,3773726720,2895872
200,1737375773405,1599,1600,1600,1600,100,0,5,5,166400.1700439453,52985.95654296875,37229.733459472656,0,100,1904640,13402112,33610452992,34317791232,3773726720,2895872
199,1737375773606,1600,1600,1600,1600,100,0,5,5,166400.7925415039,52987.485107421875,37230.146911621094,0,50,1904640,13402112,33610452992,34317791232,3773726720,2895872
199,1737375773806,1599,1600,1600,1600,100,0,5,5,166401.4122314453,52988.999084472656,37230.569580078125,0,100,1904640,13402112,33610452992,34317791232,3773726720,2895872
200,1737375774006,1599,1600,1600,1600,100,2.5,2.5,4.878048419952393,166402.03155517578,52990.517578125,37230.98602294922,0,100,1904640,13402112,33610452992,34317791232,3773726720,2895872
199,1737375774206,1600,1600,1600,1600,100,5,0,0,166402.6508178711,52992.02752685547,37231.39825439453,0,103.70370483398438,1904640,13402112,33610452992,34317791232,3773726720,2895872
199,1737375774406,1599,1600,1600,1600,100,5,0,0,166403.2710571289,52993.56903076172,37231.83142089844,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773726720,2895872
199,1737375774606,1600,1600,1600,1600,100,0,5,0,166403.8901977539,52995.07745361328,37232.24334716797,0,100,1904640,13402112,33610452992,34317791232,3773726720,2895872
199,1737375774806,1599,1600,1600,1600,100,4.761904716491699,10,0,166404.5235595703,52996.65802001953,37232.700744628906,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773726720,2895872
200,1737375775006,1599,1600,1600,1600,100,4.761904716491699,10,0,166405.1387939453,52998.16064453125,37233.112548828125,0,100,1904640,13402112,33610452992,34317791232,3771301888,2895872
199,1737375775206,1600,1600,1600,1600,100,4.761904716491699,10,0,166405.7586669922,52999.67205810547,37233.52600097656,0,50,1904640,13402112,33610452992,34317791232,3771301888,2895872
199,1737375775406,1599,1600,1600,1600,100,4.761904716491699,10,0,166406.37896728516,53001.208435058594,37233.956604003906,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771301888,2895872
199,1737375775606,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,166406.9990234375,53002.722412109375,37234.37219238281,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771260928,2895872
200,1737375775806,1600,1600,1600,1600,100,0,0,0,166407.6215209961,53004.24346923828,37234.79040527344,0,100,1904640,13402112,33610452992,34317791232,3771260928,2895872
199,1737375776006,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,166408.24639892578,53005.788024902344,37235.22637939453,0,100,1904640,13402112,33610452992,34317791232,3771518976,2895872
200,1737375776207,1600,1600,1600,1600,100,0,4.761904716491699,5,166408.86614990234,53007.296875,37235.6376953125,0,100,1904640,13402112,33610452992,34317791232,3771518976,2895872
199,1737375776407,1600,1600,1600,1600,100,9.523809432983398,5,0,166409.49279785156,53008.84313964844,37236.06677246094,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771518976,2895872
200,1737375776607,1599,1600,1600,1600,100,9.523809432983398,5,0,166410.10681152344,53010.35760498047,37236.48645019531,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3771518976,2895872
200,1737375776807,1600,1600,1600,1600,100,9.523809432983398,5,0,166410.73236083984,53011.88366699219,37236.902587890625,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3771518976,2895872
