Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737156784995,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236901.7100830078,11040.950866699219,129360.23608398438,0,100,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156785196,1599,1600,1600,1600,100,0,0,0,236902.38555908203,11042.479736328125,129360.63134765625,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156785396,1599,1600,1600,1600,100,0,4.761904716491699,0,236903.05908203125,11044.003601074219,129361.02362060547,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156785596,1599,1600,1600,1600,100,5,5,5,236903.73541259766,11045.557067871094,129361.43774414063,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156785796,1600,1600,1600,1600,100,0,0,5,236904.40942382813,11047.079162597656,129361.82879638672,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156785996,1599,1600,1600,1600,100,0,0,5,236905.08270263672,11048.605224609375,129362.22088623047,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156786196,1599,1600,1600,1600,100,0,4.761904716491699,5,236905.76098632813,11050.150451660156,129362.62298583984,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156786396,1600,1600,1600,1600,100,0,4.761904716491699,5,236906.43041992188,11051.661926269531,129363.00848388672,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156786596,1600,1600,1600,1600,100,0,4.761904716491699,5,236907.1107788086,11053.281921386719,129363.44757080078,0,50,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156786796,1599,1600,1600,1600,100,0,4.761904716491699,5,236907.78436279297,11054.809936523438,129363.84045410156,0,50,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156786996,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,236908.4574584961,11056.338195800781,129364.23303222656,0,100,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156787197,1599,1600,1600,1600,100,5,0,5,236909.13250732422,11057.86376953125,129364.62469482422,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156787397,1600,1600,1600,1600,100,5,0,5,236909.80548095703,11059.390808105469,129365.0189819336,0,96.38554382324219,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156787597,1599,1600,1600,1600,100,5,0,5,236910.4805908203,11060.94921875,129365.43145751953,0,51.28205490112305,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156787797,1600,1600,1600,1600,100,5,0,5,236911.15435791016,11062.475891113281,129365.82623291016,0,96.38554382324219,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156787997,1599,1600,1600,1600,100,5,0,5,236911.82720947266,11063.997741699219,129366.21673583984,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156788197,1600,1600,1600,1600,100,5,0,5,236912.50219726563,11065.529235839844,129366.61206054688,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156788397,1599,1600,1600,1600,100,2,4.901960849761963,3.9603960514068604,236913.17510986328,11067.059753417969,129367.00549316406,0,100,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156788597,1599,1600,1600,1600,100,9.523809432983398,0,5,236913.85388183594,11068.637145996094,129367.427734375,0,100,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156788797,1600,1600,1600,1600,100,0,4.761904716491699,5,236914.52868652344,11070.168090820313,129367.82434082031,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156788997,1600,1600,1600,1600,100,0,0,0,236915.2012939453,11071.690185546875,129368.21392822266,0,100,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156789197,1599,1600,1600,1600,100,0,0,0,236915.88067626953,11073.247863769531,129368.62713623047,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156789397,1599,1600,1600,1600,100,5,0,5,236916.55401611328,11074.783935546875,129369.0239868164,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156789598,1600,1600,1600,1600,100,5,0,5,236917.2293701172,11076.344970703125,129369.43981933594,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156789798,1599,1600,1600,1600,100,0,4.761904716491699,0,236917.9038696289,11077.881042480469,129369.83624267578,0,100,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156789998,1600,1600,1600,1600,100,5,0,0,236918.57696533203,11079.40478515625,129370.22723388672,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156790198,1599,1600,1600,1600,100,5,0,0,236919.251953125,11080.935607910156,129370.62274169922,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156790398,1600,1600,1600,1600,100,0,5,0,236919.92504882813,11082.456909179688,129371.01373291016,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156790598,1599,1600,1600,1600,100,0,0,5,236920.60076904297,11084.026184082031,129371.43194580078,0,100,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156790798,1599,1600,1600,1600,100,4.761904716491699,0,0,236921.27868652344,11085.566467285156,129371.8324584961,0,100,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156790998,1599,1600,1600,1600,100,5,5,0,236921.95263671875,11087.092895507813,129372.22668457031,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156791198,1600,1600,1600,1600,100,5,5,0,236922.62731933594,11088.624206542969,129372.62200927734,0,100,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156791398,1599,1600,1600,1600,100,5,5,4.761904716491699,236923.30059814453,11090.150695800781,129373.01348876953,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156791598,1600,1600,1600,1600,100,0,0,0,236923.97583007813,11091.730163574219,129373.435546875,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156791799,1599,1600,1600,1600,100,0,0,0,236924.64935302734,11093.258361816406,129373.82849121094,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156791999,1599,1600,1600,1600,100,0,0,0,236925.32348632813,11094.783996582031,129374.22180175781,0,100,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156792199,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,236925.9989013672,11096.31298828125,129374.61730957031,0,100,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156792399,1599,1600,1600,1600,100,0,0,0,236926.67254638672,11097.841674804688,129375.01000976563,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156792599,1599,1600,1600,1600,100,0,5,5,236927.34729003906,11099.398742675781,129375.42126464844,0,100,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156792799,1599,1600,1600,1600,100,5,0,4.761904716491699,236928.0216064453,11100.928649902344,129375.81494140625,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156792999,1600,1600,1600,1600,100,0,5,0,236928.69848632813,11102.474670410156,129376.21716308594,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156793199,1600,1600,1600,1600,100,0,4.761904716491699,0,236929.37365722656,11104.007751464844,129376.61260986328,0,100,4046848,14585856,33610452992,34317791232,4153491456,2895872
199,1737156793399,1599,1600,1600,1600,100,5,0,9.523809432983398,236930.05895996094,11105.573974609375,129377.02764892578,0,104.99999237060547,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156793599,1600,1600,1600,1600,100,5,0,9.523809432983398,236930.7290649414,11107.142456054688,129377.45611572266,0,92.68292999267578,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156793799,1600,1600,1600,1600,100,5,0,9.523809432983398,236931.40594482422,11108.684020996094,129377.8599243164,0,50.632911682128906,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156794000,1600,1600,1600,1600,100,5,0,9.523809432983398,236932.08013916016,11110.215576171875,129378.25665283203,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156794200,1599,1600,1600,1600,100,5,0,9.523809432983398,236932.75494384766,11111.743225097656,129378.65075683594,0,100,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156794400,1599,1600,1600,1600,100,5,0,9.523809432983398,236933.4285888672,11113.268737792969,129379.04284667969,0,100,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156794600,1600,1600,1600,1600,100,5,0,9.523809432983398,236934.10345458984,11114.85400390625,129379.46545410156,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156794800,1599,1600,1600,1600,100,5,0,9.523809432983398,236934.78106689453,11116.394470214844,129379.86462402344,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156795000,1600,1600,1600,1600,100,2.51572322845459,3.125,1.9108281135559082,236935.45379638672,11117.920288085938,129380.25561523438,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156795200,1599,1600,1600,1600,100,0,0,4.761904716491699,236936.12963867188,11119.463806152344,129380.65631103516,0,100,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156795400,1600,1600,1600,1600,100,5,5,5,236936.802734375,11120.983215332031,129381.04656982422,0,100,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156795600,1599,1600,1600,1600,100,5,5,5,236937.478515625,11122.567443847656,129381.46838378906,0,100,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156795800,1600,1600,1600,1600,100,4.761904716491699,0,0,236938.15270996094,11124.094970703125,129381.86218261719,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156796000,1599,1600,1600,1600,100,4.761904716491699,0,0,236938.82580566406,11125.623413085938,129382.25506591797,0,100,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156796201,1599,1600,1600,1600,100,4.761904716491699,0,0,236939.50115966797,11127.156799316406,129382.65130615234,0,49.6894416809082,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156796401,1600,1600,1600,1600,100,4.761904716491699,0,0,236940.17443847656,11128.681884765625,129383.04278564453,0,100,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156796601,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,3.750000238418579,236940.84924316406,11130.250915527344,129383.45904541016,0,100,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156796801,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,236941.52319335938,11131.776245117188,129383.85162353516,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156797001,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,236942.19665527344,11133.303344726563,129384.2445678711,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156797201,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236942.8768310547,11134.853332519531,129384.64935302734,0,103.70370483398438,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156797401,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236943.55084228516,11136.379028320313,129385.04290771484,0,95,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156797601,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236944.2257080078,11137.949890136719,129385.45928955078,0,49.6894416809082,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156797801,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236944.90002441406,11139.477233886719,129385.85284423828,0,106.32911682128906,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156798001,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236945.57287597656,11140.999572753906,129386.24194335938,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156798202,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236946.24841308594,11142.531921386719,129386.63800048828,0,95,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156798402,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236946.92150878906,11144.055541992188,129387.02911376953,0,103.70370483398438,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156798602,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,2.857142925262451,236947.59552001953,11145.613464355469,129387.44024658203,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156798802,1599,1600,1600,1600,100,4.761904716491699,5,0,236948.27001953125,11147.145263671875,129387.8353881836,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156799002,1600,1600,1600,1600,100,4.761904716491699,5,0,236948.9428100586,11148.6640625,129388.22540283203,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156799202,1600,1600,1600,1600,100,4.761904716491699,5,0,236949.6205444336,11150.204223632813,129388.62860107422,0,50,4046848,14585856,33610452992,34317791232,4153487360,2895872
199,1737156799402,1599,1600,1600,1600,100,4.761904716491699,5,0,236950.29919433594,11151.751098632813,129389.02416992188,0,100,4046848,14585856,33610452992,34317791232,4153446400,2895872
199,1737156799602,1599,1600,1600,1600,100,4.761904716491699,5,0,236950.97454833984,11153.316955566406,129389.44812011719,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153446400,2895872
199,1737156799802,1600,1600,1600,1600,100,4.761904716491699,5,0,236951.6495361328,11154.848937988281,129389.84393310547,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4153446400,2895872
199,1737156800002,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,236952.3228149414,11156.3759765625,129390.23620605469,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4153446400,2895872
199,1737156800202,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236953.00927734375,11157.901550292969,129390.63055419922,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4153446400,2895872
199,1737156800402,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236953.6646118164,11159.416320800781,129391.02355957031,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153446400,2895872
199,1737156800603,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236954.3208618164,11160.954528808594,129391.43267822266,0,50.632911682128906,4046848,14585856,33610452992,34317791232,4153446400,2895872
199,1737156800803,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236954.9764404297,11162.466857910156,129391.8246459961,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153446400,2895872
199,1737156801003,1600,1600,1600,1600,100,3.7037036418914795,0,2.5,236955.62994384766,11163.979187011719,129392.21435546875,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153446400,2895872
199,1737156801203,1599,1600,1600,1600,100,0,5,0,236956.2852783203,11165.495056152344,129392.60736083984,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153446400,2895872
199,1737156801403,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,236956.9409790039,11167.009033203125,129393.00122070313,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153446400,2895872
