Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737164031451,1600,1600,1600,1600,100,0,0,4.761904716491699,261500.9188232422,65213.15936279297,143414.8515625,0,50.31446838378906,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164031651,1599,1600,1600,1600,100,0,0,4.761904716491699,261501.5380859375,65214.719665527344,143415.2879638672,0,50.31446838378906,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164031851,1599,1600,1600,1600,100,2.777777910232544,2.222222328186035,2.777777910232544,261502.1566772461,65216.234802246094,143415.6978149414,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164032051,1599,1600,1600,1600,100,2.777777910232544,2.222222328186035,2.777777910232544,261502.77520751953,65217.744873046875,143416.10614013672,0,50,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164032251,1600,1600,1600,1600,100,2.777777910232544,2.222222328186035,2.777777910232544,261503.39416503906,65219.25958251953,143416.51788330078,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164032451,1599,1600,1600,1600,100,2.777777910232544,2.222222328186035,2.777777910232544,261504.0167236328,65220.785705566406,143416.93719482422,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164032651,1600,1600,1600,1600,100,2.777777910232544,2.222222328186035,2.777777910232544,261504.63604736328,65222.33557128906,143417.3692626953,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164032851,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,261505.25457763672,65223.844787597656,143417.77740478516,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164033052,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5,261505.8731689453,65225.354553222656,143418.18621826172,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164033252,1600,1600,1600,1600,100,0,0,4.761904716491699,261506.49157714844,65226.867431640625,143418.59606933594,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164033452,1600,1600,1600,1600,100,5,5,5,261507.11529541016,65228.41094970703,143419.02752685547,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164033652,1600,1600,1600,1600,100,5,5,5,261507.73553466797,65229.967224121094,143419.46270751953,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164033852,1599,1600,1600,1600,100,5,5,5,261508.35443115234,65231.47442626953,143419.87030029297,0,50,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164034052,1600,1600,1600,1600,100,5,5,5,261508.9732055664,65232.982360839844,143420.27703857422,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164034252,1599,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,261509.59173583984,65234.49658203125,143420.6856689453,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164034452,1599,1600,1600,1600,100,5,0,5,261510.21484375,65236.02880859375,143421.1082763672,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164034652,1600,1600,1600,1600,100,5,0,4.761904716491699,261510.83728027344,65237.577087402344,143421.5362548828,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164034852,1599,1600,1600,1600,100,5,0,4.761904716491699,261511.44958496094,65239.067932128906,143421.93731689453,0,97.56097412109375,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164035052,1600,1600,1600,1600,100,5,0,4.761904716491699,261512.07165527344,65240.58874511719,143422.3526611328,0,50.632911682128906,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164035253,1599,1600,1600,1600,100,5,0,4.761904716491699,261512.69024658203,65242.09356689453,143422.7601928711,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164035453,1600,1600,1600,1600,100,5,0,4.761904716491699,261513.31024169922,65243.62322998047,143423.18170166016,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164035653,1599,1600,1600,1600,100,3,3.9603960514068604,2.0202019214630127,261513.9296875,65245.161376953125,143423.60913085938,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164035853,1600,1600,1600,1600,100,0,0,0,261514.54815673828,65246.67004394531,143424.01611328125,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164036053,1600,1600,1600,1600,100,5,5,0,261515.16674804688,65248.183837890625,143424.42614746094,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164036253,1599,1600,1600,1600,100,0,0,4.761904716491699,261515.78521728516,65249.68908691406,143424.8319091797,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164036453,1599,1600,1600,1600,100,0,0,0,261516.40893554688,65251.22937011719,143425.2528076172,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164036653,1600,1600,1600,1600,100,5,9.523809432983398,5,261517.02838134766,65252.75732421875,143425.68353271484,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164036853,1600,1600,1600,1600,100,5,9.523809432983398,5,261517.6439819336,65254.280517578125,143426.09326171875,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164037053,1599,1600,1600,1600,100,5,9.523809432983398,5,261518.26586914063,65255.80773925781,143426.51043701172,0,49.6894416809082,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164037253,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,261518.8843383789,65257.32116699219,143426.91918945313,0,49.6894416809082,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164037453,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,261519.50372314453,65258.82977294922,143427.3299560547,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164037654,1600,1600,1600,1600,100,0,0,4.761904716491699,261520.12969970703,65260.36932373047,143427.75653076172,0,97.56097412109375,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164037854,1600,1600,1600,1600,100,0,0,4.761904716491699,261520.74212646484,65261.88342285156,143428.16766357422,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164038054,1599,1600,1600,1600,100,0,0,4.761904716491699,261521.36065673828,65263.396911621094,143428.5767211914,0,50,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164038254,1600,1600,1600,1600,100,0,0,4.761904716491699,261521.97924804688,65264.91094970703,143428.9862060547,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164038454,1599,1600,1600,1600,100,0,0,4.761904716491699,261522.59844970703,65266.43347167969,143429.40069580078,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164038654,1600,1600,1600,1600,100,0,0,4.761904716491699,261523.21746826172,65267.948669433594,143429.81286621094,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164038854,1600,1600,1600,1600,100,0,0,4.761904716491699,261523.83660888672,65269.495849609375,143430.24084472656,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164039054,1599,1600,1600,1600,100,3.5460994243621826,2.142857313156128,3.5460994243621826,261524.45513916016,65271.00842285156,143430.6499633789,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164039254,1599,1600,1600,1600,100,0,0,0,261525.07666015625,65272.53839111328,143431.0590209961,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164039454,1600,1600,1600,1600,100,4.761904716491699,0,0,261525.6958618164,65274.05889892578,143431.48193359375,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164039654,1600,1600,1600,1600,100,0,5,5,261526.3148803711,65275.57604980469,143431.89385986328,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164039854,1599,1600,1600,1600,100,5,5,0,261526.93389892578,65277.11926269531,143432.32189941406,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164040055,1600,1600,1600,1600,100,0,0,5,261527.55450439453,65278.636962890625,143432.7349243164,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164040255,1599,1600,1600,1600,100,0,5,0,261528.17431640625,65280.15606689453,143433.1474609375,0,102.5641098022461,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164040455,1600,1600,1600,1600,100,5,0,0,261528.79455566406,65281.68298339844,143433.56591796875,0,100,278528,4411392,33610452992,34317791232,3777036288,2895872
199,1737164040655,1600,1600,1600,1600,100,0,0,0,261529.41424560547,65283.20526123047,143433.98321533203,0,100,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164040855,1599,1600,1600,1600,100,0,0,0,261530.0337524414,65284.74450683594,143434.41088867188,0,100,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164041055,1600,1600,1600,1600,100,5,4.761904716491699,5,261530.65258789063,65286.25964355469,143434.82244873047,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164041255,1600,1600,1600,1600,100,0,0,0,261531.271484375,65287.771545410156,143435.23162841797,0,100,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164041455,1600,1600,1600,1600,100,5,5,4.761904716491699,261531.89379882813,65289.30615234375,143435.65557861328,0,100,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164041655,1599,1600,1600,1600,100,4.761904716491699,0,5,261532.51263427734,65290.825256347656,143436.06787109375,0,100,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164041855,1599,1600,1600,1600,100,5,5,0,261533.13787841797,65292.40283203125,143436.52459716797,0,100,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164042055,1599,1600,1600,1600,100,5,5,0,261533.7573852539,65293.912536621094,143436.93481445313,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164042256,1599,1600,1600,1600,100,5,5,0,261534.3764038086,65295.421875,143437.34197998047,0,50,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164042456,1600,1600,1600,1600,100,5,5,0,261534.99658203125,65296.93817138672,143437.755859375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164042656,1600,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,261535.6156616211,65298.45300292969,143438.16583251953,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164042856,1599,1600,1600,1600,100,5,0,9.523809432983398,261536.23638916016,65300.00390625,143438.60052490234,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164043056,1600,1600,1600,1600,100,0,5,0,261536.8549194336,65301.51513671875,143439.00915527344,0,102.5641098022461,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164043256,1600,1600,1600,1600,100,0,5,0,261537.4737548828,65303.023986816406,143439.41802978516,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164043456,1599,1600,1600,1600,100,0,5,0,261538.10028076172,65304.57275390625,143439.8521118164,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164043656,1600,1600,1600,1600,100,0,5,0,261538.7163696289,65306.08087158203,143440.2587890625,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164043856,1599,1600,1600,1600,100,0,5,0,261539.34020996094,65307.65655517578,143440.7039794922,0,50,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164044056,1600,1600,1600,1600,100,0,5,0,261539.95916748047,65309.159118652344,143441.10955810547,0,102.5641098022461,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164044256,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,2.5,261540.57794189453,65310.667419433594,143441.5189819336,0,102.5641098022461,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164044456,1599,1600,1600,1600,100,0,4.761904716491699,0,261541.19750976563,65312.18957519531,143441.93560791016,0,100,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164044657,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,261541.81640625,65313.69659423828,143442.34497070313,0,100,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164044857,1600,1600,1600,1600,100,5,4.761904716491699,0,261542.4364013672,65315.258544921875,143442.78302001953,0,100,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164045057,1600,1600,1600,1600,100,0,0,4.761904716491699,261543.05505371094,65316.77014160156,143443.19244384766,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164045257,1600,1600,1600,1600,100,0,4.761904716491699,0,261543.67474365234,65318.29089355469,143443.6075439453,0,100,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164045457,1600,1600,1600,1600,100,4.761904716491699,5,5,261544.2944946289,65319.81036376953,143444.0210571289,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164045657,1599,1600,1600,1600,100,4.761904716491699,5,5,261544.91339111328,65321.319580078125,143444.4296875,0,100,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164045857,1600,1600,1600,1600,100,4.761904716491699,5,5,261545.53302001953,65322.876708984375,143444.86431884766,0,50.31446838378906,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164046057,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6666667461395264,261546.15234375,65324.388610839844,143445.27642822266,0,50.31446838378906,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164046257,1599,1600,1600,1600,100,5,4.761904716491699,0,261546.77075195313,65325.896545410156,143445.68200683594,0,97.56097412109375,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164046457,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,261547.3935546875,65327.41668701172,143446.10040283203,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164046657,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,261548.01263427734,65328.93035888672,143446.51342773438,0,97.56097412109375,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164046857,1599,1600,1600,1600,100,5,4.761904716491699,5,261548.6319580078,65330.49383544922,143446.94952392578,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164047058,1600,1600,1600,1600,100,5,4.761904716491699,5,261549.2510986328,65332.00555419922,143447.36059570313,0,49.6894416809082,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164047258,1599,1600,1600,1600,100,5,4.761904716491699,5,261549.86962890625,65333.515625,143447.76861572266,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164047458,1600,1600,1600,1600,100,5,4.761904716491699,5,261550.48907470703,65335.03155517578,143448.18194580078,0,104.99999237060547,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164047658,1599,1600,1600,1600,100,5,4.761904716491699,5,261551.107421875,65336.54748535156,143448.59375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164047858,1600,1600,1600,1600,100,5,4.761904716491699,5,261551.72686767578,65338.1044921875,143449.02923583984,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164048058,1599,1600,1600,1600,100,0,0,0,261552.3490600586,65339.633544921875,143449.4487915039,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164048258,1599,1600,1600,1600,100,0,0,0,261552.97064208984,65341.14611816406,143449.8564453125,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777024000,2895872
199,1737164048458,1599,1600,1600,1600,100,0,0,0,261553.5870361328,65342.654541015625,143450.26873779297,0,100,278528,4411392,33610452992,34317791232,3777024000,2895872
