Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736504184939,1599,1600,1600,1600,100,4.761904716491699,0,0,222704.64166259766,53072.63903808594,202959.81085205078,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504185139,1599,1600,1600,1600,100,4.761904716491699,0,0,222705.2596435547,53074.1494140625,202960.2149658203,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504185339,1600,1600,1600,1600,100,4.761904716491699,0,0,222705.87762451172,53075.663024902344,202960.6176147461,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504185539,1600,1600,1600,1600,100,4.761904716491699,0,0,222706.49578857422,53077.174072265625,202961.0206298828,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504185739,1599,1600,1600,1600,100,4.761904716491699,0,0,222707.1138305664,53078.68017578125,202961.4217529297,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504185939,1600,1600,1600,1600,100,1.9305018186569214,2.2988505363464355,1.5444015264511108,222707.73181152344,53080.18487548828,202961.82250976563,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504186140,1599,1600,1600,1600,100,0,0,0,222708.34991455078,53081.69451904297,202962.22552490234,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504186340,1600,1600,1600,1600,100,5,0,5,222708.9678955078,53083.20837402344,202962.63012695313,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504186540,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,222709.58911132813,53084.72863769531,202963.03869628906,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504186740,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,222710.20709228516,53086.236572265625,202963.4409790039,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504186940,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222710.8251953125,53087.73895263672,202963.84014892578,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504187140,1599,1600,1600,1600,100,0,0,0,222711.44635009766,53089.25671386719,202964.24353027344,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504187340,1600,1600,1600,1600,100,0,0,0,222712.06127929688,53090.75408935547,202964.6424560547,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504187540,1600,1600,1600,1600,100,0,0,0,222712.67932128906,53092.25744628906,202965.04302978516,0,50,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504187740,1600,1600,1600,1600,100,0,0,0,222713.2973022461,53093.759216308594,202965.44110107422,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504187940,1599,1600,1600,1600,100,0,0,0,222713.91528320313,53095.263916015625,202965.8416748047,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504188140,1600,1600,1600,1600,100,0,0,0,222714.53338623047,53096.765563964844,202966.24127197266,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504188341,1600,1600,1600,1600,100,0,0,0,222715.15130615234,53098.266662597656,202966.64013671875,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504188541,1600,1600,1600,1600,100,0,0,0,222715.76934814453,53099.769104003906,202967.03967285156,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504188741,1600,1600,1600,1600,100,0,0,0,222716.38732910156,53101.27227783203,202967.44079589844,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504188941,1599,1600,1600,1600,100,0,0,0,222717.0054321289,53102.787658691406,202967.84509277344,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504189141,1599,1600,1600,1600,100,0,0,0,222717.6346435547,53104.36602783203,202968.29718017578,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504189341,1600,1600,1600,1600,100,0,0,0,222718.25689697266,53105.91979980469,202968.73443603516,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504189541,1600,1600,1600,1600,100,0,0,0,222718.8765258789,53107.42840576172,202969.13739013672,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504189741,1599,1600,1600,1600,100,0,0,5,222719.49572753906,53108.933837890625,202969.53778076172,0,100,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504189941,1599,1600,1600,1600,100,4.761904716491699,5,0,222720.11474609375,53110.44177246094,202969.94067382813,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214234624,0
199,1736504190141,1600,1600,1600,1600,100,4.761904716491699,5,0,222720.73364257813,53111.94207763672,202970.3397216797,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504190341,1599,1600,1600,1600,100,0,0,0,222721.35247802734,53113.447265625,202970.74041748047,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214234624,0
199,1736504190542,1600,1600,1600,1600,100,0,0,0,222721.974609375,53114.95831298828,202971.14385986328,0,49.6894416809082,5586944,14741504,33610452992,34317791232,1214234624,0
199,1736504190742,1599,1600,1600,1600,100,0,0,0,222722.59002685547,53116.453857421875,202971.53814697266,0,49.6894416809082,5586944,14741504,33610452992,34317791232,1214234624,0
199,1736504190942,1600,1600,1600,1600,100,0,0,0,222723.2088623047,53117.958923339844,202971.93786621094,0,50.955413818359375,5586944,14741504,33610452992,34317791232,1214234624,0
199,1736504191142,1600,1600,1600,1600,100,0,0,0,222723.83087158203,53119.481994628906,202972.3408203125,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214234624,0
199,1736504191342,1600,1600,1600,1600,100,0.8474576473236084,0.8474576473236084,2.5,222724.45086669922,53121.00567626953,202972.76055908203,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214234624,0
199,1736504191542,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,222725.07849121094,53122.60241699219,202973.2335205078,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504191742,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,222725.6987915039,53124.12725830078,202973.64575195313,0,97.56097412109375,5586944,14741504,33610452992,34317791232,1214234624,0
199,1736504191942,1600,1600,1600,1600,100,5,0,0,222726.31829833984,53125.63897705078,202974.04864501953,0,100,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504192142,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222726.93756103516,53127.14923095703,202974.45092773438,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504192342,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222727.55670166016,53128.656005859375,202974.8536376953,0,50,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504192542,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222728.17572021484,53130.163024902344,202975.2559814453,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504192742,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,222728.79455566406,53131.666442871094,202975.65600585938,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214234624,0
199,1736504192942,1599,1600,1600,1600,100,0,0,0,222729.4135131836,53133.174865722656,202976.05822753906,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504193142,1599,1600,1600,1600,100,5,5,0,222730.03216552734,53134.68249511719,202976.46099853516,0,100,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504193343,1599,1600,1600,1600,100,0,4.761904716491699,0,222730.65411376953,53136.20098876953,202976.87182617188,0,100,5586944,14741504,33610452992,34317791232,1214234624,0
199,1736504193543,1600,1600,1600,1600,100,0,0,5,222731.27307128906,53137.709899902344,202977.27508544922,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504193743,1600,1600,1600,1600,100,0,5,0,222731.89166259766,53139.21307373047,202977.67553710938,0,102.5641098022461,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504193943,1599,1600,1600,1600,100,4.761904716491699,0,0,222732.5101928711,53140.72302246094,202978.0785522461,0,100,5586944,14741504,33610452992,34317791232,1214234624,0
199,1736504194143,1600,1600,1600,1600,100,10.526315689086914,5,5,222733.13677978516,53142.28955078125,202978.52868652344,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504194343,1599,1600,1600,1600,100,10.526315689086914,5,5,222733.75897216797,53143.837341308594,202978.9653930664,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214234624,0
200,1736504194543,1600,1600,1600,1600,100,9.523809432983398,0,5,222734.37866210938,53145.346923828125,202979.36993408203,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
199,1736504194743,1600,1600,1600,1600,100,0,5,5,222734.99841308594,53146.853942871094,202979.77368164063,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
199,1736504194943,1600,1600,1600,1600,100,0,0,4.761904716491699,222735.61846923828,53148.376525878906,202980.18298339844,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504195143,1600,1600,1600,1600,100,5,0,0,222736.2374267578,53149.88220214844,202980.58502197266,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504195343,1599,1600,1600,1600,100,5,0,0,222736.85638427734,53151.38623046875,202980.9852294922,0,50,5586944,14741504,33610452992,34317791232,1214226432,0
199,1736504195544,1600,1600,1600,1600,100,5,0,0,222737.47534179688,53152.895935058594,202981.38739013672,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
199,1736504195744,1599,1600,1600,1600,100,5,0,0,222738.0972290039,53154.40197753906,202981.78784179688,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
199,1736504195944,1599,1600,1600,1600,100,5,0,0,222738.7158203125,53155.92303466797,202982.19610595703,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504196144,1600,1600,1600,1600,100,5,0,0,222739.3344116211,53157.42907714844,202982.59600830078,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
199,1736504196344,1599,1600,1600,1600,100,1.4388489723205566,2.142857313156128,2.142857313156128,222739.95294189453,53158.94122314453,202982.99938964844,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504196544,1599,1600,1600,1600,100,5,4.761904716491699,0,222740.57147216797,53160.45654296875,202983.4031982422,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504196744,1600,1600,1600,1600,100,0,0,4.761904716491699,222741.1903076172,53161.96856689453,202983.80743408203,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504196944,1600,1600,1600,1600,100,0,4.761904716491699,0,222741.8087158203,53163.47833251953,202984.2081298828,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504197144,1600,1600,1600,1600,100,5,0,0,222742.42712402344,53164.981689453125,202984.60705566406,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504197344,1599,1600,1600,1600,100,5,0,0,222743.04553222656,53166.48876953125,202985.00860595703,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504197544,1599,1600,1600,1600,100,0,0,4.761904716491699,222743.66375732422,53167.99090576172,202985.40783691406,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504197744,1600,1600,1600,1600,100,0,0,0,222744.28198242188,53169.493103027344,202985.8062133789,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504197945,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222744.90020751953,53170.999450683594,202986.20733642578,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504198145,1599,1600,1600,1600,100,5,0,0,222745.52154541016,53172.52215576172,202986.615234375,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
200,1736504198345,1600,1600,1600,1600,100,0,4.761904716491699,0,222746.1396484375,53174.03332519531,202987.0170288086,0,100,5586944,14741504,33610452992,34317791232,1214226432,0
199,1736504198545,1600,1600,1600,1600,100,10.526315689086914,0,5,222746.76666259766,53175.60998535156,202987.47094726563,0,100,5586944,14741504,33610452992,34317791232,1214476288,0
200,1736504198745,1599,1600,1600,1600,100,10.526315689086914,0,5,222747.38647460938,53177.117248535156,202987.8724975586,0,100,5586944,14741504,33610452992,34317791232,1214476288,0
200,1736504198945,1599,1600,1600,1600,100,0,4.761904716491699,0,222748.00830078125,53178.669677734375,202988.3101196289,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214476288,0
199,1736504199145,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,222748.6278076172,53180.18096923828,202988.71185302734,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214476288,0
200,1736504199345,1600,1600,1600,1600,100,0,0,0,222749.24682617188,53181.690368652344,202989.11401367188,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214476288,0
199,1736504199545,1599,1600,1600,1600,100,5,5,0,222749.86584472656,53183.198181152344,202989.51586914063,0,100,5586944,14741504,33610452992,34317791232,1214476288,0
199,1736504199745,1600,1600,1600,1600,100,0,0,0,222750.48468017578,53184.70538330078,202989.91638183594,0,100,5586944,14741504,33610452992,34317791232,1214476288,0
200,1736504199945,1600,1600,1600,1600,100,0,0,0,222751.10369873047,53186.21417236328,202990.318359375,0,100,5586944,14741504,33610452992,34317791232,1214476288,0
200,1736504200146,1600,1600,1600,1600,100,0,4.761904716491699,0,222751.72552490234,53187.73211669922,202990.71728515625,0,102.5641098022461,5586944,14741504,33610452992,34317791232,1214476288,0
199,1736504200346,1599,1600,1600,1600,100,0,5,5,222752.34405517578,53189.23760986328,202991.12713623047,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214476288,0
199,1736504200546,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,222752.96307373047,53190.746520996094,202991.5302734375,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214476288,0
199,1736504200746,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,222753.58178710938,53192.25695800781,202991.93481445313,0,96.38554382324219,5586944,14741504,33610452992,34317791232,1214476288,0
199,1736504200946,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,222754.20166015625,53193.77380371094,202992.3447265625,0,50.955413818359375,5586944,14741504,33610452992,34317791232,1214476288,0
199,1736504201146,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,222754.82904052734,53195.369567871094,202992.8173828125,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214472192,0
200,1736504201346,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,222755.44927978516,53196.88543701172,202993.22479248047,0,100,5586944,14741504,33610452992,34317791232,1214472192,0
199,1736504201546,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,222756.06896972656,53198.39422607422,202993.62854003906,0,100,5586944,14741504,33610452992,34317791232,1214472192,0
200,1736504201746,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,222756.68823242188,53199.89910888672,202994.03021240234,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214472192,0
199,1736504201946,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,222757.30737304688,53201.40362548828,202994.4317626953,0,100,5586944,14741504,33610452992,34317791232,1214472192,0
199,1736504202146,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,222757.92626953125,53202.91278076172,202994.83367919922,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214472192,0
199,1736504202346,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,222758.54833984375,53204.418518066406,202995.23504638672,0,100,5586944,14741504,33610452992,34317791232,1214472192,0
200,1736504202547,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,222759.16723632813,53205.92950439453,202995.63891601563,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214472192,0
199,1736504202747,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,222759.78582763672,53207.454650878906,202996.04913330078,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214472192,0
