Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736802404573,2100,2084,1476,1478,2100,1871,1457,1466,1337,1495,1400,1475,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92365.74133300781,166159.55694580078,165.29827880859375,100.84033203125,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802404773,2100,2100,1404,1453,1927,1928,1468,1424,1424,1460,1386,1457,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92367.23516845703,166160.24395751953,165.29827880859375,99.58505249023438,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802404974,2100,2099,1383,1454,1907,1903,1432,1438,1417,1484,1485,1471,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92368.73529052734,166160.93292236328,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802405174,2100,2053,1458,1340,1880,1926,1466,1468,1378,1469,1284,1145,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92370.22985839844,166161.61700439453,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802405374,2100,2054,1240,1244,1888,1587,1342,1314,1396,1368,1133,1181,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92371.728515625,166162.30346679688,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802405574,2099,1973,1491,1470,1881,2100,1337,1481,1449,1479,1432,1330,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92373.21691894531,166162.9868774414,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802405774,2100,1959,1433,1479,1688,1927,1411,1299,1301,1319,1413,1419,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92374.71179199219,166163.6778564453,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802405975,2099,2053,1413,1408,1965,2099,1416,1417,1497,1473,1367,1412,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92376.21899414063,166164.37408447266,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802406175,2099,2029,1483,1438,2100,1865,1426,1427,1308,1474,1470,1474,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92377.70513916016,166165.05853271484,165.29888916015625,50.31446838378906,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802406375,2100,1946,1228,1185,1764,1820,400,1020,1415,1101,400,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92379.2064819336,166165.7540283203,165.29888916015625,50.31446838378906,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802406575,2100,2100,1477,1482,1932,2100,1435,1477,1478,1500,1189,1444,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92380.7055053711,166166.4486694336,165.29888916015625,50.10437774658203,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802406775,2100,1818,1385,1467,1424,1634,1499,1500,1364,1500,1417,1393,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92382.19177246094,166167.1368408203,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802406975,2100,400,1499,400,1298,1795,1442,1424,400,400,1179,1500,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92383.68395996094,166167.82440185547,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802407176,2100,1880,1383,400,2100,2100,1499,1452,1500,1500,1307,1358,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92385.16766357422,166168.50720214844,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802407376,2100,1601,1434,1443,1660,1907,1335,1307,1361,1441,1408,1383,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92386.6572265625,166169.19415283203,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802407576,2100,522,400,400,400,1899,1206,1499,1500,1500,942,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92388.1557006836,166169.8787841797,165.29888916015625,50.209205627441406,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802407776,2100,2004,1500,1499,1940,1983,1429,1414,1445,1483,1499,1252,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92389.64660644531,166170.5697631836,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802407976,2100,2029,1500,1437,2100,2099,1452,1470,1451,1412,1500,1500,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92391.14031982422,166171.25830078125,165.29888916015625,100.84033203125,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802408176,2100,2053,1439,1429,2099,1986,1390,1456,1456,1445,1406,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92392.62902832031,166171.94775390625,165.29888916015625,100.84033203125,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802408377,2100,2100,1432,1444,1962,1978,1352,1326,1362,1364,400,1447,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92394.13208007813,166172.64422607422,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802408577,2099,1804,1386,1402,1944,1854,1328,1215,1118,1315,1301,1388,100,0.6681514382362366,0.21834062039852142,0.43478259444236755,0.8676789999008179,0.43668124079704285,0.43572983145713806,0.6521738767623901,0.43572983145713806,0.43572983145713806,0.43478259444236755,0.43478259444236755,0,92395.62786865234,166173.33032226563,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802408777,2100,1681,1323,1417,1862,1849,1395,1273,1366,1350,1114,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,92397.12060546875,166174.02087402344,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802408977,2100,2099,1500,1499,2100,2100,1499,1500,1500,1500,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,92398.59759521484,166174.70294189453,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802409177,2099,2008,1465,1500,2100,2100,1500,1499,1399,1500,1500,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92400.0966796875,166175.39569091797,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802409377,2100,2100,1443,1398,1982,1960,1446,1297,1329,1332,400,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,92401.58880615234,166176.07946777344,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802409578,2100,1764,1267,400,1949,2100,1402,1435,1428,1289,902,1295,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92403.09149169922,166176.77655029297,165.29888916015625,99.58505249023438,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802409778,2100,492,1419,1500,400,400,1243,1270,1129,1165,1368,1458,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92404.58801269531,166177.4669189453,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802409978,2100,2100,1460,1464,2100,2100,1344,1473,1446,1500,1462,1419,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,92406.0791015625,166178.1538696289,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802410178,2099,1908,1465,1458,2100,2005,1461,1475,1499,1500,777,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,92407.57745361328,166178.84442138672,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802410378,2100,1827,1456,1419,1994,1944,1381,1248,1269,1210,1345,1256,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,92409.08557128906,166179.52899169922,165.29888916015625,104.13223266601563,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802410579,2100,2023,1448,1449,1991,2100,1360,1333,1387,1357,1403,1399,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,92410.56915283203,166180.2182006836,165.29888916015625,100.84033203125,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802410779,2100,2082,1471,1351,1980,1908,1417,1467,1469,1410,1273,1475,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92412.05682373047,166180.9058227539,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1400758272,0
200,1736802410979,2100,1713,1500,1438,1943,1881,1284,1418,1158,1027,1230,1463,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92413.58917236328,166181.59564208984,165.29888916015625,50.209205627441406,4587520,11878400,33210380288,8589930496,1400758272,0
200,1736802411179,2100,1754,1500,1452,2100,2022,1430,1431,1439,1500,1391,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92415.11199951172,166182.28009033203,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1400758272,0
200,1736802411379,2099,2018,1471,1499,1886,1960,1500,1448,1470,1499,1475,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92416.64031982422,166182.9677734375,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802411579,2100,1651,1306,400,1654,1981,1473,400,400,1309,1372,1406,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92418.17150878906,166183.65954589844,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802411780,2100,1884,1147,400,1462,1858,1436,1042,1437,1499,996,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92419.69036865234,166184.34173583984,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802411980,2100,2100,1436,1433,2035,2100,1500,400,1500,1500,1399,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92421.22448730469,166185.03643798828,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802412180,2100,2100,400,1499,1865,2100,1218,1393,1454,400,1499,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92422.74963378906,166185.7237548828,165.29888916015625,100.84033203125,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802412380,2100,1996,1462,1465,1950,2051,1466,1448,1472,400,1367,1352,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92424.27838134766,166186.41485595703,165.29888916015625,100.84033203125,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802412580,2099,1947,1481,1467,2100,2100,1477,1466,1499,1494,400,1428,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92425.8002319336,166187.09936523438,165.29888916015625,100.84033203125,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802412781,2099,2003,1390,1452,1986,1570,1381,1280,1400,1461,1500,1455,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,92427.31616210938,166187.78106689453,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802412981,2100,1946,1464,1461,1963,1847,1374,1368,1328,1339,400,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,92428.86138916016,166188.48406982422,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802413181,2100,2002,1454,1500,1910,2099,1500,1499,1500,1499,1359,1395,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,92430.38916015625,166189.1746826172,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1400741888,0
199,1736802413381,2099,2100,1443,1499,1997,1942,1432,1431,1499,1499,1463,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,92431.90740966797,166189.8572998047,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802413581,2100,1870,1453,1451,1920,1985,1439,1499,1499,1427,1328,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,92433.43194580078,166190.54663085938,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802413781,2100,2011,1105,1150,1928,1808,1499,1335,1445,1444,1096,1086,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,92434.96209716797,166191.23583984375,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802413982,2100,2030,1403,1421,2100,1933,1035,1053,1087,1144,1382,1431,100,5,0,0,0,0,0,0,0,0,0,0,0,92436.49157714844,166191.92504882813,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802414182,2100,2100,1451,1499,2100,1939,1500,1500,1500,1500,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,92438.0316772461,166192.6248779297,165.29888916015625,100.84033203125,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802414382,2100,2100,1456,1438,1541,2100,1499,1500,1485,1500,1269,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,92439.54309082031,166193.30450439453,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802414582,2100,1984,1500,1499,2100,2100,1416,1381,1387,1435,1491,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,92441.07586669922,166194.00006103516,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802414782,2100,2100,1386,1444,1932,1964,1500,1311,1499,1455,1499,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,92442.59979248047,166194.68829345703,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1400741888,0
200,1736802414982,2100,1880,1313,1313,1562,1444,1434,1325,1447,1461,1500,1328,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,92444.11437988281,166195.36572265625,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802415183,2099,1843,1172,1304,1726,2100,1470,1464,1376,1465,1120,1146,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92445.64001464844,166196.05603027344,165.29888916015625,100,4587520,11878400,33210380288,8589930496,1400733696,0
199,1736802415383,2099,797,400,400,1044,1857,1499,1444,1408,1497,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,92447.18408203125,166196.75390625,165.29888916015625,100.41841125488281,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802415583,2100,2015,1370,400,1939,1608,1153,1444,400,863,1124,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,92448.70983886719,166197.43725585938,165.299560546875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802415783,2100,1869,1455,1477,1885,1916,1410,1367,1413,1416,1500,1472,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,92450.2544555664,166198.13427734375,165.299560546875,100.84033203125,4587520,11878400,33210380288,8589930496,1400733696,0
199,1736802415983,2100,2044,1318,1286,1958,1726,1419,1437,1499,1500,1164,1290,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,92451.78521728516,166198.82098388672,165.299560546875,100,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802416183,2100,1913,1283,1295,1582,1963,1391,1460,1499,1460,1083,1286,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,92453.31774902344,166199.5103149414,165.299560546875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802416384,2100,2062,1474,1470,2100,1833,1468,1428,1283,1470,1472,1404,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,92454.84411621094,166200.19860839844,165.299560546875,100,4587520,11878400,33210380288,8589930496,1400733696,0
199,1736802416584,2100,2095,1472,1478,1907,1966,1113,1318,1207,1311,1157,1500,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,92456.39251708984,166200.89666748047,165.299560546875,50.209205627441406,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802416784,2100,2040,1146,1411,2099,400,1403,1419,400,400,1500,1499,100,0,0,1.6393442153930664,1.6393442153930664,0,0,0,0,0,0,0,0,92457.90490722656,166201.5740966797,165.299560546875,50.209205627441406,4587520,11878400,33210380288,8589930496,1400733696,0
199,1736802416984,2100,489,400,400,1899,1807,1403,1218,1374,1259,400,400,100,0,0,1.6393442153930664,1.6393442153930664,0,0,0,0,0,0,0,0,92459.43530273438,166202.2631225586,165.299560546875,100,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802417184,2100,1856,400,1282,1837,1193,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92460.96350097656,166202.95001220703,165.299560546875,100,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802417384,2099,2099,1465,1423,1796,1934,1499,1347,1499,1475,1355,1301,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92462.50415039063,166203.64422607422,165.299560546875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802417584,2100,1891,1481,1469,1999,1931,1421,1429,1471,1414,1471,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92464.01690673828,166204.3187866211,165.299560546875,100,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802417785,2100,2033,400,400,1437,1524,1500,1375,1396,1470,400,876,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92465.56256103516,166205.01641845703,165.299560546875,50.31446838378906,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802417985,2100,2100,1489,1423,1951,2100,1499,1499,1500,1500,1329,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92467.09466552734,166205.70477294922,165.299560546875,100,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802418185,2100,1857,1478,1481,1835,2031,1500,1431,1455,1499,1499,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92468.63061523438,166206.396484375,165.299560546875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802418385,2100,1789,1453,1424,2100,2100,1499,1500,1465,400,1354,1303,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92470.14654541016,166207.0747680664,165.299560546875,100,4587520,11878400,33210380288,8589930496,1400733696,0
199,1736802418585,2099,1601,1353,1368,1594,1931,1349,1383,1444,1486,1432,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92471.68170166016,166207.7677001953,165.299560546875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802418786,2100,2100,1074,1053,1856,1903,1363,1115,1401,1263,1140,1286,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92473.22772216797,166208.45385742188,165.299560546875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802418986,2099,2100,400,400,1485,1239,400,1354,1057,1438,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92474.76531982422,166209.1405029297,165.299560546875,100,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802419186,2100,1969,1499,1463,2100,400,1360,1500,400,1500,1038,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92476.28991699219,166209.82208251953,165.299560546875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802419386,2100,2100,1438,1448,1960,1653,1475,1428,1388,1500,1384,1315,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92477.83117675781,166210.51544189453,165.299560546875,100,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802419586,2100,2100,1253,1464,2100,1957,1499,1499,1499,1499,1400,1387,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92479.36022949219,166211.2017211914,165.299560546875,100,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802419786,2100,1893,1455,1499,1984,1590,1384,1327,1389,1384,1499,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,92480.88836669922,166211.88641357422,165.299560546875,100,4587520,11878400,33210380288,8589930496,1400733696,0
200,1736802419987,2100,1800,1335,1368,1892,2100,1247,1421,1436,1342,1354,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,92482.42126464844,166212.56610107422,165.299560546875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400733696,0
199,1736802420187,2100,2009,1337,1373,1942,1872,1345,1472,1463,1393,1459,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,92483.93975830078,166213.25701904297,165.299560546875,50.209205627441406,4587520,11878400,33210380288,8589930496,1400733696,0
166,1736802420421,2100,1809,1455,1366,1847,400,1499,1303,1499,1499,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,92485.73028564453,166214.05755615234,165.299560546875,102.49110412597656,4587520,11878400,33210380288,8589930496,1400733696,0
