Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736756496413,1600,1600,1600,1600,100,5,0,0,252926.48541259766,17013.482299804688,147304.77532958984,0,98.76543426513672,991232,8568832,33610452992,34317791232,4433559552,2371584
199,1736756496613,1599,1600,1600,1600,100,0,9.523809432983398,5,252927.5140991211,17015.06280517578,147305.09783935547,0,101.26582336425781,991232,8568832,33610452992,34317791232,4433559552,2371584
199,1736756496813,1600,1600,1600,1600,100,0,5,4.761904716491699,252928.3272705078,17016.48272705078,147305.35565185547,0,100,991232,8568832,33610452992,34317791232,4433559552,2371584
199,1736756497013,1600,1600,1600,1600,100,0,5,4.761904716491699,252929.10723876953,17017.868713378906,147305.5951538086,0,100,991232,8568832,33610452992,34317791232,4433559552,2371584
199,1736756497214,1599,1600,1600,1600,100,0,0,0,252929.92724609375,17019.38348388672,147305.9356689453,0,104.99999237060547,991232,8568832,33610452992,34317791232,4433559552,2371584
199,1736756497414,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,252930.57440185547,17020.871643066406,147306.3240966797,0,101.26582336425781,991232,8568832,33610452992,34317791232,4465557504,2371584
199,1736756497614,1599,1600,1600,1600,100,0,5,0,252931.22497558594,17022.40673828125,147306.7427368164,0,100,991232,8568832,33610452992,34317791232,4501426176,2371584
199,1736756497814,1600,1600,1600,1600,100,5,5,5,252931.87927246094,17023.917724609375,147307.13800048828,0,96.2025375366211,991232,8568832,33610452992,34317791232,4537294848,2371584
199,1736756498014,1599,1600,1600,1600,100,5,5,5,252932.52197265625,17025.390625,147307.52709960938,0,104.99999237060547,991232,8568832,33610452992,34317791232,4572905472,2371584
199,1736756498214,1600,1600,1600,1600,100,5,0,4.761904716491699,252933.33135986328,17026.861877441406,147307.84857177734,0,95,991232,8568832,33610452992,34317791232,4589420544,2371584
199,1736756498414,1600,1600,1600,1600,100,5,0,4.761904716491699,252934.41833496094,17028.368408203125,147308.12200927734,0,50.632911682128906,991232,8568832,33610452992,34317791232,4589420544,2371584
199,1736756498614,1600,1600,1600,1600,100,5,0,4.761904716491699,252935.5321044922,17030.003845214844,147308.4808959961,0,98.76543426513672,991232,8568832,33610452992,34317791232,4589420544,2371584
199,1736756498814,1599,1600,1600,1600,100,5,0,4.761904716491699,252936.47436523438,17031.50067138672,147308.76049804688,0,98.76543426513672,991232,8568832,33610452992,34317791232,4589420544,2371584
199,1736756499014,1600,1600,1600,1600,100,4.761904716491699,0,0,252937.6937866211,17033.1298828125,147309.0975341797,0,101.26582336425781,991232,8568832,33610452992,34317791232,4589420544,2371584
199,1736756499214,1600,1600,1600,1600,100,0,5,5,252939.02612304688,17034.883361816406,147309.5004272461,0,100,991232,8568832,33610452992,34317791232,4589420544,2371584
199,1736756499414,1600,1600,1600,1600,100,0,5,5,252940.01153564453,17036.417236328125,147309.8081665039,0,101.26582336425781,991232,8568832,33610452992,34317791232,4589420544,2371584
200,1736756499615,1599,1600,1600,1600,100,5,0,5,252941.27325439453,17038.084533691406,147310.162109375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4589420544,2371584
199,1736756499815,1600,1600,1600,1600,100,0,9.523809432983398,5,252942.74615478516,17039.87872314453,147310.5723876953,0,98.76543426513672,991232,8568832,33610452992,34317791232,4589416448,2371584
199,1736756500015,1599,1600,1600,1600,100,0,9.523809432983398,5,252943.80596923828,17041.434448242188,147310.88665771484,0,100,991232,8568832,33610452992,34317791232,4589416448,2371584
199,1736756500215,1599,1600,1600,1600,100,0,9.523809432983398,5,252944.92712402344,17043.028076171875,147311.21069335938,0,50.632911682128906,991232,8568832,33610452992,34317791232,4589416448,2371584
199,1736756500415,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,252945.72955322266,17044.42462158203,147311.45581054688,0,50.632911682128906,991232,8568832,33610452992,34317791232,4589416448,2371584
199,1736756500615,1600,1600,1600,1600,100,5,5,5,252946.64819335938,17045.911254882813,147311.7352294922,0,101.26582336425781,991232,8568832,33610452992,34317791232,4589416448,2371584
199,1736756500815,1599,1600,1600,1600,100,0,0,0,252947.51373291016,17047.36639404297,147312.005859375,0,100,991232,8568832,33610452992,34317791232,4589416448,2371584
199,1736756501015,1600,1600,1600,1600,100,0,0,5,252948.51141357422,17048.87139892578,147312.2891845703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4589416448,2371584
199,1736756501215,1599,1600,1600,1600,100,0,0,5,252949.4757080078,17050.362243652344,147312.56762695313,0,100,991232,8568832,33610452992,34317791232,4589416448,2371584
199,1736756501415,1600,1600,1600,1600,100,0,0,5,252950.296875,17051.768920898438,147312.81713867188,0,50.632911682128906,991232,8568832,33610452992,34317791232,4589416448,2371584
199,1736756501615,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,252951.07470703125,17053.18096923828,147313.0786743164,0,50.632911682128906,991232,8568832,33610452992,34317791232,4589416448,2371584
199,1736756501816,1600,1600,1600,1600,100,0,10,9.523809432983398,252951.93560791016,17054.673889160156,147313.37915039063,0,101.26582336425781,991232,8568832,33610452992,34317791232,4589674496,2371584
199,1736756502016,1599,1600,1600,1600,100,10,4.761904716491699,0,252952.65551757813,17056.237243652344,147313.79931640625,0,100,991232,8568832,33610452992,34317791232,4615794688,2371584
199,1736756502216,1600,1600,1600,1600,100,0,0,4.761904716491699,252953.3094482422,17057.733337402344,147314.19311523438,0,106.32911682128906,991232,8568832,33610452992,34317791232,4651405312,2371584
199,1736756502416,1599,1600,1600,1600,100,0,5,5.263157844543457,252953.9599609375,17059.26397705078,147314.61462402344,0,95,991232,8568832,33610452992,34317791232,4686757888,2371584
199,1736756502616,1599,1600,1600,1600,100,9.523809432983398,0,5,252954.61791992188,17060.790588378906,147315.02313232422,0,106.32911682128906,991232,8568832,33610452992,34317791232,4722622464,2371584
199,1736756502816,1600,1600,1600,1600,100,9.523809432983398,0,5,252955.32385253906,17062.32244873047,147315.42279052734,0,100,991232,8568832,33610452992,34317791232,4746104832,2371584
199,1736756503016,1600,1600,1600,1600,100,9.523809432983398,0,5,252956.17797851563,17063.94012451172,147315.8101196289,0,50.31446838378906,991232,8568832,33610452992,34317791232,4746104832,2371584
199,1736756503216,1600,1600,1600,1600,100,9.523809432983398,0,5,252957.03228759766,17065.54168701172,147316.19952392578,0,98.76543426513672,991232,8568832,33610452992,34317791232,4746104832,2371584
199,1736756503416,1599,1600,1600,1600,100,9.523809432983398,0,5,252957.8887939453,17067.140014648438,147316.57684326172,0,98.76543426513672,991232,8568832,33610452992,34317791232,4746104832,2371584
199,1736756503616,1600,1600,1600,1600,100,9.523809432983398,0,5,252958.740234375,17068.72186279297,147316.93951416016,0,95,991232,8568832,33610452992,34317791232,4607975424,2371584
199,1736756503816,1600,1600,1600,1600,100,9.523809432983398,0,5,252959.5928955078,17070.33251953125,147317.32318115234,0,98.76543426513672,991232,8568832,33610452992,34317791232,4437565440,2371584
199,1736756504017,1599,1600,1600,1600,100,9.523809432983398,0,5,252960.24609375,17071.825927734375,147317.71545410156,0,96.38554382324219,991232,8568832,33610452992,34317791232,4445454336,2371584
199,1736756504217,1600,1600,1600,1600,100,9.523809432983398,0,5,252961.01013183594,17073.307495117188,147318.060546875,0,104.99999237060547,991232,8568832,33610452992,34317791232,4466872320,2371584
199,1736756504417,1599,1600,1600,1600,100,9.523809432983398,0,5,252962.06646728516,17074.804443359375,147318.33154296875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4466872320,2371584
199,1736756504617,1600,1600,1600,1600,100,9.523809432983398,0,5,252963.1787109375,17076.34002685547,147318.62042236328,0,98.76543426513672,991232,8568832,33610452992,34317791232,4466839552,2371584
200,1736756504817,1600,1600,1600,1600,100,9.523809432983398,0,5,252964.15252685547,17077.883850097656,147318.92932128906,0,100,991232,8568832,33610452992,34317791232,4466839552,2371584
199,1736756505017,1599,1600,1600,1600,100,9.523809432983398,0,5,252965.4073486328,17079.54266357422,147319.27307128906,0,100,991232,8568832,33610452992,34317791232,4466839552,2371584
199,1736756505217,1599,1600,1600,1600,100,4.1984734535217285,4.214559555053711,4.1984734535217285,252966.68377685547,17081.232666015625,147319.6401977539,0,100,991232,8568832,33610452992,34317791232,4466839552,2371584
200,1736756505417,1599,1600,1600,1600,100,0,0,9.523809432983398,252967.72021484375,17082.77471923828,147319.9389038086,0,100,991232,8568832,33610452992,34317791232,4466839552,2371584
199,1736756505617,1600,1600,1600,1600,100,5,5,4.761904716491699,252969.08221435547,17084.462890625,147320.2924194336,0,100,991232,8568832,33610452992,34317791232,4466839552,2371584
199,1736756505817,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,252970.53350830078,17086.28289794922,147320.7260131836,0,100,991232,8568832,33610452992,34317791232,4466839552,2371584
199,1736756506018,1599,1600,1600,1600,100,0,0,0,252971.43591308594,17087.7578125,147321.00518798828,0,100,991232,8568832,33610452992,34317791232,4466839552,2371584
199,1736756506218,1599,1600,1600,1600,100,4.761904716491699,0,0,252972.26635742188,17089.17236328125,147321.2562866211,0,101.26582336425781,991232,8568832,33610452992,34317791232,4466839552,2371584
199,1736756506418,1600,1600,1600,1600,100,0,0,4.761904716491699,252973.1734008789,17090.634338378906,147321.5191040039,0,100,991232,8568832,33610452992,34317791232,4466839552,2371584
199,1736756506618,1599,1600,1600,1600,100,9.523809432983398,0,5,252974.0811767578,17092.09796142578,147321.78930664063,0,101.26582336425781,991232,8568832,33610452992,34317791232,4466835456,2371584
199,1736756506818,1599,1600,1600,1600,100,5,5,0,252975.1397705078,17093.690979003906,147322.11352539063,0,98.76543426513672,991232,8568832,33610452992,34317791232,4466835456,2371584
199,1736756507018,1599,1600,1600,1600,100,5,5,0,252975.91143798828,17095.080932617188,147322.3624267578,0,101.26582336425781,991232,8568832,33610452992,34317791232,4466835456,2371584
199,1736756507218,1600,1600,1600,1600,100,5,5,0,252976.7139892578,17096.48876953125,147322.60528564453,0,50.31446838378906,991232,8568832,33610452992,34317791232,4466835456,2371584
199,1736756507418,1600,1600,1600,1600,100,5,5,0,252977.51495361328,17098.003540039063,147322.95544433594,0,100,991232,8568832,33610452992,34317791232,4479995904,2371584
199,1736756507618,1600,1600,1600,1600,100,5,5,0,252978.1622314453,17099.493896484375,147323.34741210938,0,101.26582336425781,991232,8568832,33610452992,34317791232,4515860480,2371584
199,1736756507818,1599,1600,1600,1600,100,5,5,0,252978.81201171875,17101.04736328125,147323.77124023438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4551729152,2371584
199,1736756508019,1600,1600,1600,1600,100,5,5,0,252979.46075439453,17102.540954589844,147324.1646118164,0,101.26582336425781,991232,8568832,33610452992,34317791232,4587339776,2371584
200,1736756508219,1599,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.17391300201416,252980.1112060547,17104.040771484375,147324.5609741211,0,101.26582336425781,991232,8568832,33610452992,34317791232,4621660160,2371584
199,1736756508419,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,252980.81872558594,17105.515991210938,147324.91735839844,0,100,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756508619,1600,1600,1600,1600,100,0,5,4.761904716491699,252981.8349609375,17106.99951171875,147325.1865234375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756508819,1599,1600,1600,1600,100,5,5,5,252983.03424072266,17108.621826171875,147325.51776123047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756509019,1599,1600,1600,1600,100,5,0,0,252983.96899414063,17110.105346679688,147325.79370117188,0,100,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756509219,1599,1600,1600,1600,100,0,0,0,252985.02575683594,17111.671020507813,147326.10357666016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756509419,1600,1600,1600,1600,100,5,0,5,252986.35021972656,17113.365478515625,147326.45867919922,0,101.26582336425781,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756509619,1599,1600,1600,1600,100,0,5,0,252987.55395507813,17115.059020996094,147326.8392944336,0,100,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756509819,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,252988.57843017578,17116.62420654297,147327.15673828125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756510019,1599,1600,1600,1600,100,4.761904716491699,5,0,252989.88671875,17118.291931152344,147327.50311279297,0,98.76543426513672,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756510220,1600,1600,1600,1600,100,4.761904716491699,5,0,252991.39672851563,17120.09197998047,147327.9141845703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756510420,1599,1600,1600,1600,100,4.761904716491699,5,0,252992.3077392578,17121.55975341797,147328.1830444336,0,50,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756510620,1600,1600,1600,1600,100,4.761904716491699,5,0,252993.50903320313,17123.201171875,147328.5283203125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756510820,1600,1600,1600,1600,100,4.761904716491699,5,0,252994.34100341797,17124.649780273438,147328.8012084961,0,101.26582336425781,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756511020,1599,1600,1600,1600,100,0,0,0,252995.23455810547,17126.109252929688,147329.06646728516,0,101.26582336425781,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756511220,1600,1600,1600,1600,100,0,0,0,252996.0987548828,17127.547912597656,147329.32513427734,0,100,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756511420,1599,1600,1600,1600,100,0,0,0,252997.02117919922,17129.030334472656,147329.5951538086,0,50.632911682128906,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756511620,1599,1600,1600,1600,100,0,0,0,252998.03387451172,17130.546997070313,147329.8871459961,0,100,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756511821,1600,1600,1600,1600,100,0,0,0,252998.97174072266,17132.09246826172,147330.18981933594,0,98.76543426513672,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756512020,1599,1600,1600,1600,100,0,0,0,252999.73211669922,17133.467712402344,147330.4306640625,0,98.76543426513672,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756512220,1600,1600,1600,1600,100,0,0,0,253000.55364990234,17134.944213867188,147330.73168945313,0,49.6894416809082,991232,8568832,33610452992,34317791232,4649328640,2371584
199,1736756512421,1599,1600,1600,1600,100,0,0,0,253001.38439941406,17136.40753173828,147331.0209350586,0,98.76543426513672,991232,8568832,33610452992,34317791232,4649586688,2371584
199,1736756512621,1599,1600,1600,1600,100,0,0,0,253002.0615234375,17137.946411132813,147331.43927001953,0,98.76543426513672,991232,8568832,33610452992,34317791232,4682092544,2371584
199,1736756512821,1600,1600,1600,1600,100,0,0,0,253002.70977783203,17139.4921875,147331.86041259766,0,101.26582336425781,991232,8568832,33610452992,34317791232,4717187072,2371584
199,1736756513021,1599,1600,1600,1600,100,0,0,0,253003.39947509766,17141.010375976563,147332.2550048828,0,98.76543426513672,991232,8568832,33610452992,34317791232,4746088448,2371584
199,1736756513221,1599,1600,1600,1600,100,0,0,0,253004.24346923828,17142.612915039063,147332.6397705078,0,98.76543426513672,991232,8568832,33610452992,34317791232,4746088448,2371584
199,1736756513421,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253005.09924316406,17144.221923828125,147333.02014160156,0,98.76543426513672,991232,8568832,33610452992,34317791232,4746088448,2371584
