Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737207113001,1599,1600,1600,1600,100,5,2.7932960987091064,3.3333334922790527,137925.3676147461,121278.716796875,229378.57843017578,0,100,7147520,15921152,33610452992,34317791232,3765731328,2895872
200,1737207113201,1600,1600,1600,1600,100,5,2.7932960987091064,3.3333334922790527,137925.9873046875,121280.21478271484,229378.97045898438,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3765731328,2895872
199,1737207113401,1599,1600,1600,1600,100,5,2.7932960987091064,3.3333334922790527,137926.6078491211,121281.7202758789,229379.3702392578,0,100,7147520,15921152,33610452992,34317791232,3765731328,2895872
200,1737207113601,1600,1600,1600,1600,100,5,2.7932960987091064,3.3333334922790527,137927.2280883789,121283.25958251953,229379.78717041016,0,96.38554382324219,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207113801,1600,1600,1600,1600,100,4.255319118499756,3.5460994243621826,3.5714287757873535,137927.84747314453,121284.75659179688,229380.1788330078,0,96.38554382324219,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207114001,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137928.47088623047,121286.28326416016,229380.58673095703,0,100,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207114201,1600,1600,1600,1600,100,4.761904716491699,5,0,137929.0922241211,121287.796875,229380.98626708984,0,100,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207114401,1599,1600,1600,1600,100,4.761904716491699,5,0,137929.712890625,121289.31024169922,229381.3878173828,0,100,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207114602,1599,1600,1600,1600,100,4.761904716491699,5,0,137930.3331298828,121290.8403930664,229381.80126953125,0,49.6894416809082,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207114802,1600,1600,1600,1600,100,4.761904716491699,5,0,137930.95220947266,121292.33666992188,229382.19287109375,0,100,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207115002,1600,1600,1600,1600,100,4.761904716491699,5,0,137931.572265625,121293.83697509766,229382.58966064453,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765665792,2895872
200,1737207115202,1599,1600,1600,1600,100,4.761904716491699,5,0,137932.19146728516,121295.33435058594,229382.982421875,0,100,7147520,15921152,33610452992,34317791232,3765665792,2895872
200,1737207115402,1599,1600,1600,1600,100,0.8547009229660034,3.3057849407196045,1.6806724071502686,137932.8109741211,121296.83093261719,229383.37615966797,0,100,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207115602,1600,1600,1600,1600,100,4.761904716491699,0,5,137933.43188476563,121298.37237548828,229383.79663085938,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765604352,2895872
199,1737207115802,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137934.05102539063,121299.8754272461,229384.19104003906,0,100,7147520,15921152,33610452992,34317791232,3765604352,2895872
199,1737207116002,1599,1600,1600,1600,100,0,4.761904716491699,0,137934.67108154297,121301.37762451172,229384.58819580078,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765604352,2895872
199,1737207116202,1600,1600,1600,1600,100,5,0,5,137935.29022216797,121302.87365722656,229384.98046875,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765604352,2895872
200,1737207116402,1600,1600,1600,1600,100,5,0,5,137935.91284179688,121304.37225341797,229385.37536621094,0,100,7147520,15921152,33610452992,34317791232,3765604352,2895872
199,1737207116602,1599,1600,1600,1600,100,0,0,0,137936.53381347656,121305.92687988281,229385.7953491211,0,100,7147520,15921152,33610452992,34317791232,3765538816,2895872
200,1737207116802,1600,1600,1600,1600,100,5,0,5,137937.15270996094,121307.41204833984,229386.18823242188,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207117003,1600,1600,1600,1600,100,5,0,5,137937.78149414063,121308.9868774414,229386.63275146484,0,50,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207117203,1599,1600,1600,1600,100,5,0,5,137938.40185546875,121310.48400878906,229387.02612304688,0,100,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207117403,1600,1600,1600,1600,100,2.5,5,2.5316455364227295,137939.02185058594,121311.98846435547,229387.42138671875,0,100,7147520,15921152,33610452992,34317791232,3765796864,2895872
199,1737207117603,1599,1600,1600,1600,100,0,0,9.523809432983398,137939.64373779297,121313.54150390625,229387.84698486328,0,100,7147520,15921152,33610452992,34317791232,3765731328,2895872
199,1737207117803,1600,1600,1600,1600,100,0,0,9.523809432983398,137940.26336669922,121315.04278564453,229388.2420654297,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3765731328,2895872
199,1737207118003,1599,1600,1600,1600,100,0,0,9.523809432983398,137940.88354492188,121316.54559326172,229388.63763427734,0,49.6894416809082,7147520,15921152,33610452992,34317791232,3765731328,2895872
199,1737207118203,1600,1600,1600,1600,100,0,0,9.523809432983398,137941.5029296875,121318.04595947266,229389.03192138672,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3765731328,2895872
199,1737207118403,1599,1600,1600,1600,100,2.5,3.7037036418914795,1.2658227682113647,137942.12255859375,121319.5444946289,229389.42559814453,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3765731328,2895872
199,1737207118603,1600,1600,1600,1600,100,0,0,5,137942.74377441406,121321.08770751953,229389.8462524414,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3765669888,2895872
199,1737207118803,1599,1600,1600,1600,100,5,4.761904716491699,0,137943.36627197266,121322.59826660156,229390.23834228516,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3765669888,2895872
199,1737207119003,1600,1600,1600,1600,100,5,5,0,137943.99102783203,121324.1224975586,229390.6580810547,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765665792,2895872
200,1737207119203,1599,1600,1600,1600,100,0,0,4.761904716491699,137944.61108398438,121325.62176513672,229391.05303955078,0,100,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207119404,1599,1600,1600,1600,100,0,0,4.761904716491699,137945.23114013672,121327.12768554688,229391.4487915039,0,100,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207119604,1600,1600,1600,1600,100,0,0,4.761904716491699,137945.85180664063,121328.66638183594,229391.86785888672,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207119804,1599,1600,1600,1600,100,0,0,4.761904716491699,137946.47198486328,121330.17260742188,229392.26599121094,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207120004,1600,1600,1600,1600,100,0,0,4.761904716491699,137947.09405517578,121331.67907714844,229392.66424560547,0,100,7147520,15921152,33610452992,34317791232,3765665792,2895872
200,1737207120204,1600,1600,1600,1600,100,0,0,4.761904716491699,137947.72064208984,121333.19659423828,229393.06439208984,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207120404,1599,1600,1600,1600,100,0,0,4.761904716491699,137948.33361816406,121334.67468261719,229393.45037841797,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3765665792,2895872
199,1737207120604,1600,1600,1600,1600,100,0,0,4.761904716491699,137948.95446777344,121336.2162475586,229393.8682861328,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3765600256,2895872
199,1737207120804,1599,1600,1600,1600,100,0,0,4.761904716491699,137949.57781982422,121337.73620605469,229394.26666259766,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765600256,2895872
199,1737207121004,1599,1600,1600,1600,100,2.2471909523010254,2.7932960987091064,2.2471909523010254,137950.1982421875,121339.24108886719,229394.6650390625,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765600256,2895872
199,1737207121204,1600,1600,1600,1600,100,5,4.761904716491699,0,137950.81774902344,121340.7426147461,229395.0673828125,0,100,7147520,15921152,33610452992,34317791232,3765600256,2895872
199,1737207121404,1599,1600,1600,1600,100,4.761904716491699,0,5,137951.4428100586,121342.27478027344,229395.48571777344,0,100,7147520,15921152,33610452992,34317791232,3765600256,2895872
199,1737207121604,1600,1600,1600,1600,100,4.761904716491699,0,5,137952.0650024414,121343.81127929688,229395.9047241211,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207121805,1600,1600,1600,1600,100,4.761904716491699,0,5,137952.68536376953,121345.3158569336,229396.3023071289,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207122005,1599,1600,1600,1600,100,4.761904716491699,0,5,137953.31268310547,121346.86688232422,229396.73596191406,0,100,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207122205,1600,1600,1600,1600,100,4.761904716491699,0,5,137953.93365478516,121348.36767578125,229397.13220214844,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207122405,1599,1600,1600,1600,100,3.0303030014038086,4.95049524307251,3,137954.5537109375,121349.86529541016,229397.5252685547,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207122605,1600,1600,1600,1600,100,5,0,5,137955.17498779297,121351.40228271484,229397.9405517578,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765735424,2895872
199,1737207122805,1599,1600,1600,1600,100,5,0,5,137955.7954711914,121352.90405273438,229398.3370361328,0,100,7147520,15921152,33610452992,34317791232,3765735424,2895872
199,1737207123005,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,137956.41638183594,121354.40710449219,229398.7344970703,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765735424,2895872
200,1737207123205,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,137957.03900146484,121355.92529296875,229399.13745117188,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765735424,2895872
199,1737207123405,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,137957.65838623047,121357.42218017578,229399.5298461914,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3765735424,2895872
199,1737207123605,1600,1600,1600,1600,100,0,0,0,137958.27905273438,121358.95208740234,229399.94464111328,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765669888,2895872
199,1737207123805,1599,1600,1600,1600,100,0,5,0,137958.89819335938,121360.44885253906,229400.33654785156,0,100,7147520,15921152,33610452992,34317791232,3765669888,2895872
199,1737207124005,1600,1600,1600,1600,100,0,5,0,137959.51904296875,121361.95709228516,229400.73779296875,0,100,7147520,15921152,33610452992,34317791232,3765669888,2895872
200,1737207124206,1600,1600,1600,1600,100,5,0,5,137960.13891601563,121363.46374511719,229401.13525390625,0,100,7147520,15921152,33610452992,34317791232,3765669888,2895872
199,1737207124406,1599,1600,1600,1600,100,5,0,5,137960.7579345703,121364.95867919922,229401.52801513672,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765669888,2895872
200,1737207124606,1600,1600,1600,1600,100,5,4.761904716491699,5,137961.37829589844,121366.47833251953,229401.93884277344,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3765608448,2895872
199,1737207124806,1600,1600,1600,1600,100,5,0,5,137961.9974975586,121367.98266601563,229402.33599853516,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765608448,2895872
199,1737207125006,1600,1600,1600,1600,100,4.761904716491699,5,0,137962.61822509766,121369.48937988281,229402.73712158203,0,100,7147520,15921152,33610452992,34317791232,3765608448,2895872
200,1737207125206,1599,1600,1600,1600,100,0,5,5,137963.2373046875,121370.97778320313,229403.12561035156,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765608448,2895872
199,1737207125406,1600,1600,1600,1600,100,0,5,5,137963.85638427734,121372.47119140625,229403.517578125,0,100,7147520,15921152,33610452992,34317791232,3765608448,2895872
199,1737207125606,1599,1600,1600,1600,100,0,5,5,137964.4984741211,121374.04669189453,229403.94464111328,0,51.85185241699219,7147520,15921152,33610452992,34317791232,3765608448,2895872
199,1737207125806,1600,1600,1600,1600,100,0,5,5,137965.0958251953,121375.48370361328,229404.31939697266,0,46.913578033447266,7147520,15921152,33610452992,34317791232,3765608448,2895872
199,1737207126006,1600,1600,1600,1600,100,0,5,5,137965.71948242188,121377.00476074219,229404.72662353516,0,50.955413818359375,7147520,15921152,33610452992,34317791232,3765608448,2895872
199,1737207126206,1600,1600,1600,1600,100,0,5,5,137966.33862304688,121378.5029296875,229405.12030029297,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765608448,2895872
199,1737207126406,1599,1600,1600,1600,100,0,5,5,137966.9581298828,121379.99987792969,229405.51483154297,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765608448,2895872
199,1737207126607,1599,1600,1600,1600,100,0,5,5,137967.57720947266,121381.49829101563,229405.90838623047,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765542912,2895872
199,1737207126807,1600,1600,1600,1600,100,5,5,0,137968.19750976563,121383.0238647461,229406.32025146484,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765542912,2895872
199,1737207127007,1600,1600,1600,1600,100,0,5,9.090909004211426,137968.8179321289,121384.53131103516,229406.72106933594,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765542912,2895872
199,1737207127207,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,137969.44854736328,121386.09881591797,229407.15356445313,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3765542912,2895872
199,1737207127407,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,137970.0654296875,121387.59033203125,229407.55157470703,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207127607,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,137970.68579101563,121389.09497070313,229407.94787597656,0,50,7147520,15921152,33610452992,34317791232,3765731328,2895872
199,1737207127807,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,137971.31005859375,121390.64971923828,229408.3641357422,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3765731328,2895872
199,1737207128007,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,137971.92712402344,121392.14709472656,229408.76470947266,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3765731328,2895872
199,1737207128207,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,137972.55072021484,121393.66125488281,229409.1671142578,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765731328,2895872
199,1737207128407,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,137973.17016601563,121395.17272949219,229409.56561279297,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765731328,2895872
199,1737207128607,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,137973.7896118164,121396.67388916016,229409.95959472656,0,50,7147520,15921152,33610452992,34317791232,3765669888,2895872
199,1737207128807,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,137974.40985107422,121398.21374511719,229410.37719726563,0,100,7147520,15921152,33610452992,34317791232,3765669888,2895872
199,1737207129008,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,137975.0341796875,121399.73828125,229410.78955078125,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3765669888,2895872
199,1737207129208,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,137975.6576538086,121401.2515258789,229411.19372558594,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765669888,2895872
200,1737207129408,1599,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,2.5210084915161133,137976.27770996094,121402.75286865234,229411.5887451172,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765669888,2895872
