Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737285523713,1599,1600,1600,1600,100,0,9.090909004211426,5,133789.2992553711,174842.64764404297,121260.0542602539,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285523913,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,133789.91961669922,174844.22576904297,121260.5093383789,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790082048,2895872
199,1737285524113,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,133790.5438232422,174845.7787475586,121260.95263671875,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3790082048,2895872
199,1737285524313,1600,1600,1600,1600,100,4.761904716491699,0,0,133791.1665649414,174847.3148803711,121261.38220214844,0,100,6656000,15921152,33610452992,34317791232,3790082048,2895872
199,1737285524513,1600,1600,1600,1600,100,4.761904716491699,0,0,133791.78356933594,174848.83575439453,121261.8060913086,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790077952,2895872
199,1737285524713,1599,1600,1600,1600,100,4.761904716491699,0,0,133792.41302490234,174850.42938232422,121262.2758178711,0,50,6656000,15921152,33610452992,34317791232,3790077952,2895872
199,1737285524913,1600,1600,1600,1600,100,4.761904716491699,0,0,133793.03442382813,174852.00518798828,121262.7280883789,0,50,6656000,15921152,33610452992,34317791232,3790077952,2895872
199,1737285525114,1599,1600,1600,1600,100,4.761904716491699,0,0,133793.65606689453,174853.55572509766,121263.16522216797,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285525314,1600,1600,1600,1600,100,4.761904716491699,0,0,133794.27563476563,174855.08966064453,121263.59210205078,0,100,6656000,15921152,33610452992,34317791232,3790077952,2895872
199,1737285525514,1599,1600,1600,1600,100,4.761904716491699,0,0,133794.8955078125,174856.62225341797,121264.02087402344,0,100,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285525714,1600,1600,1600,1600,100,4.761904716491699,0,0,133795.51458740234,174858.14916992188,121264.44445800781,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790077952,2895872
199,1737285525914,1599,1600,1600,1600,100,4.761904716491699,0,0,133796.134765625,174859.7156982422,121264.89465332031,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285526114,1599,1600,1600,1600,100,0,0,5,133796.7559814453,174861.25665283203,121265.33001708984,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285526314,1599,1600,1600,1600,100,0,4.761904716491699,5,133797.3784790039,174862.79986572266,121265.76232910156,0,100,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285526514,1600,1600,1600,1600,100,0,4.761904716491699,5,133797.9981689453,174864.3257446289,121266.19055175781,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790077952,2895872
199,1737285526714,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,133798.61419677734,174865.8519897461,121266.61535644531,0,100,6656000,15921152,33610452992,34317791232,3790077952,2895872
199,1737285526914,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,133799.23767089844,174867.44598388672,121267.0791015625,0,50,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285527114,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,133799.85821533203,174868.982421875,121267.51208496094,0,50,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285527314,1599,1600,1600,1600,100,0,5,0,133800.4774169922,174870.5057373047,121267.93536376953,0,100,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285527515,1600,1600,1600,1600,100,0,0,5,133801.09692382813,174872.0326538086,121268.36071777344,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790077952,2895872
199,1737285527715,1599,1600,1600,1600,100,5,0,4.761904716491699,133801.7158203125,174873.55633544922,121268.78527832031,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285527915,1599,1600,1600,1600,100,5,0,4.761904716491699,133802.3358154297,174875.12384033203,121269.23602294922,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285528115,1600,1600,1600,1600,100,5,0,4.761904716491699,133802.95599365234,174876.6583251953,121269.6669921875,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285528315,1600,1600,1600,1600,100,5,0,4.761904716491699,133803.57482910156,174878.18579101563,121270.09210205078,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3790077952,2895872
199,1737285528515,1599,1600,1600,1600,100,5,0,4.761904716491699,133804.19372558594,174879.70977783203,121270.51556396484,0,50,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285528715,1600,1600,1600,1600,100,5,0,4.761904716491699,133804.8129272461,174881.236328125,121270.94146728516,0,100,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285528915,1599,1600,1600,1600,100,5,0,4.761904716491699,133805.43280029297,174882.79663085938,121271.38879394531,0,100,6656000,15921152,33610452992,34317791232,3790077952,2895872
199,1737285529115,1600,1600,1600,1600,100,0,4.761904716491699,0,133806.05236816406,174884.33294677734,121271.81884765625,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790077952,2895872
200,1737285529315,1600,1600,1600,1600,100,5,0,4.761904716491699,133806.67529296875,174885.88024902344,121272.25463867188,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790077952,2895872
199,1737285529515,1599,1600,1600,1600,100,5,0,4.761904716491699,133807.2943725586,174887.41314697266,121272.68310546875,0,100,6656000,15921152,33610452992,34317791232,3790077952,2895872
199,1737285529716,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133807.9217529297,174889.00061035156,121273.1499633789,0,100,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285529916,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133808.5435180664,174890.57641601563,121273.60516357422,0,100,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285530116,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133809.1644897461,174892.11114501953,121274.03546142578,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285530316,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133809.7847290039,174893.64306640625,121274.4638671875,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285530516,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133810.40423583984,174895.1729736328,121274.89001464844,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285530716,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133811.02404785156,174896.70361328125,121275.3178100586,0,100,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285530916,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133811.64447021484,174898.2700805664,121275.76831054688,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285531116,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133812.26483154297,174899.8106689453,121276.20104980469,0,100,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285531316,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133812.88793945313,174901.36071777344,121276.63159179688,0,100,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285531516,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133813.50714111328,174902.89166259766,121277.06658935547,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285531717,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133814.12664794922,174904.4197998047,121277.49145507813,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285531916,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133814.74682617188,174905.9783935547,121277.94067382813,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285532117,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133815.36669921875,174907.51391601563,121278.3715209961,0,50,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285532317,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133815.98565673828,174909.03692626953,121278.79443359375,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790069760,2895872
200,1737285532517,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133816.60522460938,174910.56756591797,121279.22192382813,0,100,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285532717,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133817.22442626953,174912.1016845703,121279.65002441406,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790069760,2895872
200,1737285532917,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133817.84454345703,174913.68096923828,121280.10479736328,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285533117,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133818.46740722656,174915.22528076172,121280.53356933594,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3790069760,2895872
200,1737285533317,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133819.0830078125,174916.7362060547,121280.95666503906,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3790069760,2895872
200,1737285533517,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,133819.7025756836,174918.26684570313,121281.3851928711,0,49.6894416809082,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285533717,1599,1600,1600,1600,100,3.2418951988220215,3.7220842838287354,2.7638192176818848,133820.32177734375,174919.79388427734,121281.8109741211,0,49.6894416809082,6656000,15921152,33610452992,34317791232,3790069760,2895872
200,1737285533917,1599,1600,1600,1600,100,5,9.523809432983398,5,133820.9448852539,174921.38055419922,121282.26977539063,0,104.99999237060547,6656000,15921152,33610452992,34317791232,3790069760,2895872
199,1737285534117,1600,1600,1600,1600,100,5,9.523809432983398,5,133821.56896972656,174922.93280029297,121282.7133178711,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3790327808,2895872
200,1737285534317,1599,1600,1600,1600,100,5,0,4.761904716491699,133822.18872070313,174924.45703125,121283.13708496094,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790327808,2895872
199,1737285534518,1600,1600,1600,1600,100,5,0,4.761904716491699,133822.80889892578,174925.98266601563,121283.56414794922,0,50,6656000,15921152,33610452992,34317791232,3790323712,2895872
199,1737285534718,1600,1600,1600,1600,100,5,0,4.761904716491699,133823.42864990234,174927.50653076172,121283.98962402344,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790323712,2895872
200,1737285534918,1599,1600,1600,1600,100,5,0,4.761904716491699,133824.0489501953,174929.06085205078,121284.43481445313,0,100,6656000,15921152,33610452992,34317791232,3790323712,2895872
199,1737285535118,1600,1600,1600,1600,100,5,0,4.761904716491699,133824.67694091797,174930.6357421875,121284.89892578125,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3790094336,2895872
200,1737285535318,1600,1600,1600,1600,100,5,0,4.761904716491699,133825.29705810547,174932.1524658203,121285.32104492188,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3790094336,2895872
199,1737285535518,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,133825.92083740234,174933.69158935547,121285.75622558594,0,100,6656000,15921152,33610452992,34317791232,3790065664,2895872
199,1737285535718,1600,1600,1600,1600,100,4.761904716491699,0,0,133826.54028320313,174935.21173095703,121286.17956542969,0,100,6656000,15921152,33610452992,34317791232,3790065664,2895872
199,1737285535918,1599,1600,1600,1600,100,4.761904716491699,0,0,133827.15789794922,174936.7689819336,121286.6254272461,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790065664,2895872
200,1737285536118,1599,1600,1600,1600,100,4.761904716491699,0,0,133827.78216552734,174938.31665039063,121287.06512451172,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3790065664,2895872
199,1737285536318,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,133828.40142822266,174939.83685302734,121287.48767089844,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3790065664,2895872
200,1737285536518,1599,1600,1600,1600,100,0,0,0,133829.02081298828,174941.36010742188,121287.91217041016,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790065664,2895872
199,1737285536719,1600,1600,1600,1600,100,5,5,0,133829.640625,174942.88208007813,121288.33624267578,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790065664,2895872
199,1737285536919,1600,1600,1600,1600,100,5,5,0,133830.26123046875,174944.45458984375,121288.79016113281,0,100,6656000,15921152,33610452992,34317791232,3790065664,2895872
199,1737285537119,1600,1600,1600,1600,100,0,5,5,133830.8812866211,174945.99237060547,121289.22375488281,0,100,6656000,15921152,33610452992,34317791232,3790065664,2895872
199,1737285537319,1600,1600,1600,1600,100,0,5,5,133831.50036621094,174947.5146484375,121289.64599609375,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3790065664,2895872
200,1737285537519,1599,1600,1600,1600,100,0,5,5,133832.11932373047,174949.0415649414,121290.07208251953,0,100,6656000,15921152,33610452992,34317791232,3790065664,2895872
200,1737285537719,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,133832.73876953125,174950.5643310547,121290.49694824219,0,100,6656000,15921152,33610452992,34317791232,3790065664,2895872
200,1737285537919,1600,1600,1600,1600,100,5,5,5,133833.36224365234,174952.13256835938,121290.95031738281,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790065664,2895872
199,1737285538119,1599,1600,1600,1600,100,5,5,5,133833.97882080078,174953.64990234375,121291.37377929688,0,100,6656000,15921152,33610452992,34317791232,3790065664,2895872
200,1737285538319,1600,1600,1600,1600,100,5,5,5,133834.59765625,174955.16748046875,121291.79443359375,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3790065664,2895872
200,1737285538519,1599,1600,1600,1600,100,5,5,5,133835.2197265625,174956.69885253906,121292.22332763672,0,100,6656000,15921152,33610452992,34317791232,3790065664,2895872
200,1737285538719,1599,1600,1600,1600,100,5,5,5,133835.83935546875,174958.23046875,121292.65283203125,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790065664,2895872
200,1737285538919,1600,1600,1600,1600,100,5,5,5,133836.45971679688,174959.79083251953,121293.10150146484,0,100,6656000,15921152,33610452992,34317791232,3790065664,2895872
199,1737285539120,1600,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,2.5210084915161133,133837.07940673828,174961.32421875,121293.53192138672,0,100,6656000,15921152,33610452992,34317791232,3790065664,2895872
200,1737285539320,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133837.69830322266,174962.84832763672,121293.95617675781,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790065664,2895872
200,1737285539520,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133838.3172607422,174964.37689208984,121294.38342285156,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3790065664,2895872
199,1737285539720,1600,1600,1600,1600,100,5,0,0,133838.9365234375,174965.90502929688,121294.80926513672,0,100,6656000,15921152,33610452992,34317791232,3790065664,2895872
199,1737285539920,1599,1600,1600,1600,100,0,0,5,133839.556640625,174967.47290039063,121295.26055908203,0,100,6656000,15921152,33610452992,34317791232,3790065664,2895872
199,1737285540120,1600,1600,1600,1600,100,0,9.523809432983398,5,133840.18920898438,174969.05145263672,121295.71569824219,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3790065664,2895872
