Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737307977160,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205442.01440429688,79681.04656982422,166472.63134765625,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307977360,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205442.6358642578,79682.57629394531,166473.06372070313,0,100,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307977560,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205443.25799560547,79684.10778808594,166473.4974975586,0,50,5050368,14585856,33610452992,34317791232,3788664832,2895872
199,1737307977760,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205443.8784790039,79685.63232421875,166473.92596435547,0,100,5050368,14585856,33610452992,34317791232,3788664832,2895872
199,1737307977960,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205444.50982666016,79687.26092529297,166474.42388916016,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788664832,2895872
199,1737307978160,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205445.1273803711,79688.7758178711,166474.84887695313,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788664832,2895872
199,1737307978361,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205445.74737548828,79690.29608154297,166475.27380371094,0,49.6894416809082,5050368,14585856,33610452992,34317791232,3788664832,2895872
199,1737307978561,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205446.37237548828,79691.83514404297,166475.7117919922,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788664832,2895872
199,1737307978761,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205446.98889160156,79693.34057617188,166476.12969970703,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788664832,2895872
199,1737307978961,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205447.61352539063,79694.91033935547,166476.58569335938,0,49.38271713256836,5050368,14585856,33610452992,34317791232,3788664832,2895872
199,1737307979161,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205448.23376464844,79696.44146728516,166477.0180053711,0,49.38271713256836,5050368,14585856,33610452992,34317791232,3788664832,2895872
199,1737307979361,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205448.85528564453,79697.97839355469,166477.45391845703,0,49.6894416809082,5050368,14585856,33610452992,34317791232,3788664832,2895872
199,1737307979561,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205449.4755859375,79699.50469970703,166477.88244628906,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307979761,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205450.095703125,79701.02746582031,166478.30932617188,0,100,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307979961,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205450.71643066406,79702.58660888672,166478.75817871094,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307980161,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.523809432983398,205451.33795166016,79704.11474609375,166479.1885986328,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307980361,1600,1600,1600,1600,100,2.830188751220703,3.726708173751831,4.024767875671387,205451.95751953125,79705.63372802734,166479.6121826172,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307980562,1599,1600,1600,1600,100,9.523809432983398,5,5,205452.57775878906,79707.1576538086,166480.04010009766,0,100,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307980762,1600,1600,1600,1600,100,9.523809432983398,5,5,205453.19793701172,79708.68524169922,166480.47021484375,0,100,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307980962,1600,1600,1600,1600,100,9.523809432983398,5,5,205453.81866455078,79710.2353515625,166480.91796875,0,52.8301887512207,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307981162,1600,1600,1600,1600,100,9.523809432983398,5,5,205454.44342041016,79711.78393554688,166481.36639404297,0,100,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307981362,1599,1600,1600,1600,100,9.523809432983398,5,5,205455.06671142578,79713.31713867188,166481.7908935547,0,100,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307981562,1600,1600,1600,1600,100,9.523809432983398,5,5,205455.68743896484,79714.84265136719,166482.2280883789,0,100,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307981762,1599,1600,1600,1600,100,9.523809432983398,5,5,205456.30780029297,79716.36517333984,166482.65594482422,0,100,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307981962,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,205456.9285888672,79717.91418457031,166483.10260009766,0,100,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307982162,1600,1600,1600,1600,100,5,0,9.090909004211426,205457.55102539063,79719.43273925781,166483.5259399414,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788660736,2895872
199,1737307982362,1599,1600,1600,1600,100,5,0,9.090909004211426,205458.16876220703,79720.98309326172,166483.97302246094,0,100,5050368,14585856,33610452992,34317791232,3788914688,2895872
199,1737307982562,1600,1600,1600,1600,100,5,0,9.090909004211426,205458.80151367188,79722.5542602539,166484.4305419922,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788914688,2895872
199,1737307982762,1599,1600,1600,1600,100,5,0,9.090909004211426,205459.41821289063,79724.09979248047,166484.88507080078,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788914688,2895872
199,1737307982962,1599,1600,1600,1600,100,5,0,9.090909004211426,205460.04815673828,79725.67938232422,166485.3477783203,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788914688,2895872
199,1737307983162,1600,1600,1600,1600,100,5,0,9.090909004211426,205460.66479492188,79727.20446777344,166485.7841796875,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788914688,2895872
199,1737307983363,1600,1600,1600,1600,100,5,0,9.090909004211426,205461.28479003906,79728.72277832031,166486.20959472656,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788914688,2895872
199,1737307983563,1599,1600,1600,1600,100,5,0,9.090909004211426,205461.91607666016,79730.31475830078,166486.6851196289,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307983763,1599,1600,1600,1600,100,5,0,9.090909004211426,205462.53619384766,79731.83422851563,166487.10919189453,0,100,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307983963,1600,1600,1600,1600,100,2.8089888095855713,3.3519554138183594,3.910614490509033,205463.15704345703,79733.35925292969,166487.5385131836,0,100,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307984163,1599,1600,1600,1600,100,5,0,0,205463.7783203125,79734.90795898438,166487.98431396484,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307984363,1599,1600,1600,1600,100,5,0,0,205464.39825439453,79736.42590332031,166488.4093017578,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307984563,1600,1600,1600,1600,100,5,0,5,205465.0185546875,79737.94738769531,166488.83728027344,0,100,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307984763,1599,1600,1600,1600,100,0,4.761904716491699,0,205465.63793945313,79739.46124267578,166489.26025390625,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307984963,1600,1600,1600,1600,100,5,5,0,205466.2579345703,79740.98217773438,166489.68768310547,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307985163,1600,1600,1600,1600,100,0,0,0,205466.8793334961,79742.52966308594,166490.1336669922,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3788906496,2895872
200,1737307985363,1599,1600,1600,1600,100,5,5,0,205467.49908447266,79744.04504394531,166490.55859375,0,100,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307985563,1599,1600,1600,1600,100,0,0,0,205468.11865234375,79745.56188964844,166490.9832763672,0,100,5050368,14585856,33610452992,34317791232,3788906496,2895872
200,1737307985764,1599,1600,1600,1600,100,0,0,0,205468.7377319336,79747.07586669922,166491.40600585938,0,100,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307985964,1600,1600,1600,1600,100,5,0,0,205469.35748291016,79748.59582519531,166491.83325195313,0,100,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307986164,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,205469.97778320313,79750.16796875,166492.28869628906,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307986364,1599,1600,1600,1600,100,0,5,0,205470.60040283203,79751.69403076172,166492.7182006836,0,100,5050368,14585856,33610452992,34317791232,3788906496,2895872
199,1737307986564,1600,1600,1600,1600,100,0,5,0,205471.22369384766,79753.23071289063,166493.15795898438,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789164544,2895872
199,1737307986764,1599,1600,1600,1600,100,0,5,0,205471.8432006836,79754.74615478516,166493.5806274414,0,50,5050368,14585856,33610452992,34317791232,3789164544,2895872
199,1737307986964,1600,1600,1600,1600,100,0,5,0,205472.46588134766,79756.28076171875,166494.01739501953,0,100,5050368,14585856,33610452992,34317791232,3789164544,2895872
200,1737307987164,1600,1600,1600,1600,100,0,5,0,205473.08666992188,79757.83154296875,166494.46185302734,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789164544,2895872
199,1737307987364,1599,1600,1600,1600,100,0,5,0,205473.70623779297,79759.35339355469,166494.8876953125,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789164544,2895872
199,1737307987564,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,4.098360538482666,205474.3267211914,79760.88214111328,166495.31939697266,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789164544,2895872
199,1737307987764,1599,1600,1600,1600,100,5,5,0,205474.9458618164,79762.40100097656,166495.74334716797,0,100,5050368,14585856,33610452992,34317791232,3789164544,2895872
199,1737307987965,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,205475.5653076172,79763.91455078125,166496.1661376953,0,100,5050368,14585856,33610452992,34317791232,3789164544,2895872
200,1737307988165,1599,1600,1600,1600,100,0,0,5,205476.1865234375,79765.47064208984,166496.6190185547,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789164544,2895872
200,1737307988365,1599,1600,1600,1600,100,0,0,0,205476.8056640625,79766.98846435547,166497.04376220703,0,100,5050368,14585856,33610452992,34317791232,3789164544,2895872
199,1737307988565,1600,1600,1600,1600,100,4.761904716491699,0,5,205477.42614746094,79768.51513671875,166497.4755859375,0,100,5050368,14585856,33610452992,34317791232,3789164544,2895872
199,1737307988765,1599,1600,1600,1600,100,0,13.636363983154297,0,205478.0556640625,79770.0941772461,166497.94232177734,0,96.2025375366211,5050368,14585856,33610452992,34317791232,3789164544,2895872
199,1737307988965,1599,1600,1600,1600,100,0,13.636363983154297,0,205478.67639160156,79771.61987304688,166498.36346435547,0,104.99999237060547,5050368,14585856,33610452992,34317791232,3789164544,2895872
199,1737307989165,1600,1600,1600,1600,100,0,13.636363983154297,0,205479.2979736328,79773.16668701172,166498.80883789063,0,47.2049674987793,5050368,14585856,33610452992,34317791232,3789164544,2895872
199,1737307989365,1599,1600,1600,1600,100,0,13.636363983154297,0,205479.91802978516,79774.68450927734,166499.2413330078,0,100,5050368,14585856,33610452992,34317791232,3789164544,2895872
199,1737307989565,1599,1600,1600,1600,100,0,13.636363983154297,0,205480.53881835938,79776.21520996094,166499.6743774414,0,100,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307989765,1600,1600,1600,1600,100,4.901960849761963,3,4.901960849761963,205481.15814208984,79777.72912597656,166500.0975341797,0,100,5050368,14585856,33610452992,34317791232,3789160448,2895872
200,1737307989965,1599,1600,1600,1600,100,4.761904716491699,0,0,205481.77764892578,79779.24108886719,166500.52026367188,0,97.56097412109375,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307990165,1600,1600,1600,1600,100,5,4.761904716491699,5,205482.4014892578,79780.80072021484,166500.97100830078,0,106.32911682128906,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307990366,1600,1600,1600,1600,100,5,4.761904716491699,5,205483.01763916016,79782.30615234375,166501.39221191406,0,93.82715606689453,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307990566,1600,1600,1600,1600,100,5,4.761904716491699,5,205483.63739013672,79783.82043457031,166501.81817626953,0,49.6894416809082,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307990766,1599,1600,1600,1600,100,5,4.761904716491699,5,205484.25708007813,79785.33660888672,166502.24395751953,0,104.99999237060547,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307990966,1599,1600,1600,1600,100,2.5,1.2820513248443604,3.7037036418914795,205484.87622070313,79786.8519897461,166502.66857910156,0,100,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307991166,1599,1600,1600,1600,100,5,4.761904716491699,0,205485.5001220703,79788.4262084961,166503.12158203125,0,100,5050368,14585856,33610452992,34317791232,3789160448,2895872
200,1737307991366,1600,1600,1600,1600,100,5,4.761904716491699,0,205486.1162109375,79789.93481445313,166503.54931640625,0,100,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307991566,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,205486.7391357422,79791.46685791016,166503.9833984375,0,100,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307991766,1599,1600,1600,1600,100,0,0,0,205487.35845947266,79792.98358154297,166504.40911865234,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789160448,2895872
200,1737307991966,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,205487.97735595703,79794.49829101563,166504.83380126953,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307992166,1599,1600,1600,1600,100,0,4.761904716491699,5,205488.59704589844,79796.05114746094,166505.28051757813,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307992366,1599,1600,1600,1600,100,4.761904716491699,5,0,205489.216796875,79797.5751953125,166505.70904541016,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307992566,1599,1600,1600,1600,100,0,0,4.761904716491699,205489.83642578125,79799.09490966797,166506.13568115234,0,100,5050368,14585856,33610452992,34317791232,3789160448,2895872
200,1737307992767,1600,1600,1600,1600,100,0,0,0,205490.4556274414,79800.61486816406,166506.56256103516,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307992967,1600,1600,1600,1600,100,5,5,0,205491.0746459961,79802.13104248047,166506.98669433594,0,100,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307993167,1599,1600,1600,1600,100,5,0,5,205491.69482421875,79803.67864990234,166507.43286132813,0,100,5050368,14585856,33610452992,34317791232,3789160448,2895872
199,1737307993367,1599,1600,1600,1600,100,0,0,0,205492.3145751953,79805.19891357422,166507.86083984375,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789160448,2895872
200,1737307993567,1600,1600,1600,1600,100,0,0,5,205492.9373779297,79806.7197265625,166508.28875732422,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789160448,2895872
