Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736676230751,1600,1600,1600,1600,100,0,4.761904716491699,0,247887.16107177734,224650.52545166016,257603.91149902344,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676230951,1600,1600,1600,1600,100,1.8119069337844849,1.899827241897583,1.8981881141662598,247887.77893066406,224652.01440429688,257604.31311035156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676231151,1600,1600,1600,1600,100,0,0,0,247888.40002441406,224653.50518798828,257604.71405029297,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676231351,1599,1600,1600,1600,100,0,0,0,247889.0150756836,224654.98962402344,257605.1153564453,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676231551,1600,1600,1600,1600,100,0,0,0,247889.63305664063,224656.48309326172,257605.5203857422,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676231751,1599,1600,1600,1600,100,0,0,0,247890.2510986328,224657.9708251953,257605.92138671875,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676231951,1600,1600,1600,1600,100,0,0,0,247890.87524414063,224659.47882080078,257606.3296508789,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676232151,1600,1600,1600,1600,100,0,0,0,247891.48699951172,224660.95056152344,257606.72393798828,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676232352,1600,1600,1600,1600,100,0,0,0,247892.1049194336,224662.4389038086,257607.12536621094,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676232552,1599,1600,1600,1600,100,0,0,0,247892.72607421875,224663.94830322266,257607.53100585938,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676232752,1600,1600,1600,1600,100,0,0,0,247893.34405517578,224665.44189453125,257607.9418334961,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676232952,1600,1600,1600,1600,100,0,0,0,247893.96197509766,224666.9312133789,257608.34295654297,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676233152,1600,1600,1600,1600,100,0,4.761904716491699,0,247894.58306884766,224668.4256591797,257608.7435913086,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676233352,1599,1600,1600,1600,100,0,4.761904716491699,0,247895.19793701172,224669.91107177734,257609.1456298828,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676233552,1600,1600,1600,1600,100,0,4.761904716491699,0,247895.81591796875,224671.40435791016,257609.55029296875,0,50,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676233752,1599,1600,1600,1600,100,0,4.761904716491699,0,247896.43383789063,224672.8950805664,257609.9515991211,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676233952,1600,1600,1600,1600,100,0,4.761904716491699,0,247897.0517578125,224674.38482666016,257610.35302734375,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676234152,1600,1600,1600,1600,100,0,4.761904716491699,0,247897.66967773438,224675.8751220703,257610.7554321289,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676234352,1599,1600,1600,1600,100,0,4.761904716491699,0,247898.28759765625,224677.36303710938,257611.15594482422,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676234552,1600,1600,1600,1600,100,0,4.761904716491699,0,247898.90563964844,224678.8549194336,257611.5587158203,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676234753,1600,1600,1600,1600,100,0,4.761904716491699,0,247899.52362060547,224680.34552001953,257611.96032714844,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676234953,1600,1600,1600,1600,100,0,4.761904716491699,0,247900.14166259766,224681.83673095703,257612.3621826172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676235153,1600,1600,1600,1600,100,0,4.761904716491699,0,247900.7626953125,224683.34008789063,257612.7730102539,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676235353,1600,1600,1600,1600,100,0,4.761904716491699,0,247901.38067626953,224684.8282470703,257613.17431640625,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676235553,1600,1600,1600,1600,100,0,4.761904716491699,0,247901.99865722656,224686.32904052734,257613.58081054688,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676235753,1599,1600,1600,1600,100,0,4.761904716491699,0,247902.61657714844,224687.81658935547,257613.98150634766,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676235953,1600,1600,1600,1600,100,2.1505377292633057,1.4388489723205566,1.7921147346496582,247903.23455810547,224689.3021850586,257614.38232421875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676236153,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,247903.85247802734,224690.78686523438,257614.78131103516,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676236353,1600,1600,1600,1600,100,4.761904716491699,0,0,247904.47039794922,224692.27642822266,257615.18286132813,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676236553,1599,1600,1600,1600,100,0,0,0,247905.08850097656,224693.77661132813,257615.5894165039,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676236753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,247905.70642089844,224695.2666015625,257615.99060058594,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676236954,1600,1600,1600,1600,100,0,0,0,247906.32440185547,224696.7543334961,257616.3917236328,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676237154,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,247906.94232177734,224698.24200439453,257616.79229736328,0,102.5641098022461,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676237354,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,247907.5633544922,224699.74310302734,257617.19989013672,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676237554,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,247908.18139648438,224701.23760986328,257617.6046142578,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676237754,1600,1600,1600,1600,100,5,0,0,247908.79931640625,224702.7271118164,257618.0073852539,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676237954,1599,1600,1600,1600,100,4.761904716491699,0,0,247909.41723632813,224704.21502685547,257618.4091796875,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676238154,1600,1600,1600,1600,100,0,4.761904716491699,0,247910.03826904297,224705.71130371094,257618.81188964844,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676238354,1599,1600,1600,1600,100,0,4.761904716491699,0,247910.65313720703,224707.19512939453,257619.21319580078,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676238554,1600,1600,1600,1600,100,0,4.761904716491699,0,247911.2710571289,224708.6817626953,257619.61376953125,0,50,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676238754,1599,1600,1600,1600,100,0,4.761904716491699,0,247911.8890991211,224710.18286132813,257620.02087402344,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676238954,1600,1600,1600,1600,100,0,4.761904716491699,0,247912.50701904297,224711.67260742188,257620.42291259766,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676239154,1599,1600,1600,1600,100,0,4.761904716491699,0,247913.12493896484,224713.1615600586,257620.8240966797,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676239355,1600,1600,1600,1600,100,0,4.761904716491699,0,247913.74285888672,224714.65270996094,257621.22772216797,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676239555,1599,1600,1600,1600,100,0,4.761904716491699,0,247914.36395263672,224716.1553955078,257621.62963867188,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676239755,1600,1600,1600,1600,100,0,4.761904716491699,0,247914.98504638672,224717.6590576172,257622.0430908203,0,97.56097412109375,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676239955,1599,1600,1600,1600,100,0,4.761904716491699,0,247915.59997558594,224719.14587402344,257622.44653320313,0,97.56097412109375,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676240155,1600,1600,1600,1600,100,0,4.761904716491699,0,247916.21997070313,224720.63739013672,257622.8505859375,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676240355,1600,1600,1600,1600,100,0,4.761904716491699,0,247916.84118652344,224722.13061523438,257623.251953125,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676240555,1599,1600,1600,1600,100,0,4.761904716491699,0,247917.4569091797,224723.61944580078,257623.6580810547,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676240755,1599,1600,1600,1600,100,0,4.761904716491699,0,247918.07525634766,224725.11083984375,257624.0619506836,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676240955,1600,1600,1600,1600,100,0,4.761904716491699,0,247918.69342041016,224726.5991821289,257624.46264648438,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676241155,1600,1600,1600,1600,100,0,4.761904716491699,0,247919.3115234375,224728.09057617188,257624.8673095703,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676241355,1599,1600,1600,1600,100,0,4.761904716491699,0,247919.9295654297,224729.58184814453,257625.26873779297,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676241555,1599,1600,1600,1600,100,2.058823585510254,1.769911527633667,2.052786111831665,247920.54766845703,224731.07513427734,257625.67181396484,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676241756,1600,1600,1600,1600,100,0,0,0,247921.16571044922,224732.56463623047,257626.07440185547,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676241956,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,247921.78686523438,224734.06616210938,257626.4832763672,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676242156,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,247922.40490722656,224735.55743408203,257626.88720703125,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676242356,1599,1600,1600,1600,100,0,4.761904716491699,0,247923.0228881836,224737.05004882813,257627.29138183594,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676242556,1600,1600,1600,1600,100,0,0,0,247923.64093017578,224738.537109375,257627.69262695313,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676242756,1600,1600,1600,1600,100,0,0,0,247924.2589111328,224740.0496826172,257628.10443115234,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676242956,1599,1600,1600,1600,100,0,0,5,247924.876953125,224741.54315185547,257628.50854492188,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676243156,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,247925.49487304688,224743.03594970703,257628.91247558594,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676243356,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,247926.1128540039,224744.52465820313,257629.31494140625,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676243556,1600,1600,1600,1600,100,0,0,0,247926.73083496094,224746.01416015625,257629.716796875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676243756,1599,1600,1600,1600,100,5,5,0,247927.3550415039,224747.53253173828,257630.13018798828,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676243957,1600,1600,1600,1600,100,5,5,0,247927.966796875,224749.00494384766,257630.52587890625,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676244157,1599,1600,1600,1600,100,5,5,0,247928.58782958984,224750.50744628906,257630.93475341797,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676244357,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,247929.20581054688,224751.9956665039,257631.3292236328,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676244557,1599,1600,1600,1600,100,0,0,0,247929.8237915039,224753.4901123047,257631.73999023438,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676244757,1600,1600,1600,1600,100,0,5,4.761904716491699,247930.44177246094,224754.98901367188,257632.14624023438,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676244957,1599,1600,1600,1600,100,4.761904716491699,0,0,247931.05981445313,224756.4803466797,257632.5484008789,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676245157,1599,1600,1600,1600,100,0,5,4.761904716491699,247931.677734375,224757.9722290039,257632.9510498047,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676245357,1600,1600,1600,1600,100,4.761904716491699,0,0,247932.29571533203,224759.4603881836,257633.3515625,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676245557,1600,1600,1600,1600,100,0,4.761904716491699,5,247932.91375732422,224760.95513916016,257633.75567626953,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676245757,1599,1600,1600,1600,100,0,0,0,247933.53173828125,224762.44610595703,257634.15936279297,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676245957,1600,1600,1600,1600,100,4.761904716491699,0,0,247934.14971923828,224763.93194580078,257634.55883789063,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676246157,1599,1600,1600,1600,100,0,0,0,247934.76776123047,224765.4213256836,257634.95959472656,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676246358,1600,1600,1600,1600,100,0,0,0,247935.3856201172,224766.91082763672,257635.36053466797,0,102.5641098022461,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676246558,1599,1600,1600,1600,100,0,0,0,247936.0068359375,224768.41625976563,257635.7699584961,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676246758,1599,1600,1600,1600,100,0,0,0,247936.6248779297,224769.90563964844,257636.1649169922,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676246958,1600,1600,1600,1600,100,0,0,0,247937.24279785156,224771.400390625,257636.57666015625,0,49.6894416809082,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676247158,1600,1600,1600,1600,100,0,0,0,247937.8607788086,224772.8924560547,257636.9790649414,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676247358,1599,1600,1600,1600,100,2.5,2.5,1.25,247938.47869873047,224774.38903808594,257637.384765625,0,103.70370483398438,983040,8568832,33610452992,34317791232,1218027520,1060864
199,1736676247558,1599,1600,1600,1600,100,0,4.761904716491699,5,247939.09661865234,224775.88092041016,257637.78857421875,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676247758,1599,1600,1600,1600,100,0,0,4.761904716491699,247939.71771240234,224777.37896728516,257638.19287109375,0,100,983040,8568832,33610452992,34317791232,1218027520,1060864
200,1736676247958,1600,1600,1600,1600,100,0,0,4.761904716491699,247940.3325805664,224778.85968017578,257638.59014892578,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218027520,1060864
