Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736572269467,1600,1600,1600,1600,100,0,0,5,178457.17279052734,8712.151550292969,64653.590881347656,0,101.26582336425781,4096,163840,33610452992,34317791232,1218220032,0
200,1736572269667,1600,1600,1600,1600,100,0,0,4.761904716491699,178457.79077148438,8713.656921386719,64654.00018310547,0,98.76543426513672,4096,163840,33610452992,34317791232,1218220032,0
199,1736572269867,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178458.40881347656,8715.163024902344,64654.410217285156,0,100,4096,163840,33610452992,34317791232,1218220032,0
200,1736572270067,1599,1600,1600,1600,100,0,0,0,178459.02673339844,8716.669738769531,64654.81921386719,0,98.76543426513672,4096,163840,33610452992,34317791232,1218220032,0
200,1736572270267,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178459.64477539063,8718.177795410156,64655.22900390625,0,101.26582336425781,4096,163840,33610452992,34317791232,1218220032,0
199,1736572270467,1600,1600,1600,1600,100,0,0,0,178460.26263427734,8719.681762695313,64655.63787841797,0,101.26582336425781,4096,163840,33610452992,34317791232,1218220032,0
200,1736572270667,1599,1600,1600,1600,100,4.761904716491699,5,0,178460.88372802734,8721.203063964844,64656.05456542969,0,98.76543426513672,4096,163840,33610452992,34317791232,1218220032,0
199,1736572270867,1600,1600,1600,1600,100,4.761904716491699,5,0,178461.50286865234,8722.739013671875,64656.48193359375,0,100,4096,163840,33610452992,34317791232,1218220032,0
200,1736572271067,1600,1600,1600,1600,100,0,0,5,178462.12084960938,8724.244934082031,64656.89123535156,0,100,4096,163840,33610452992,34317791232,1218220032,0
199,1736572271267,1599,1600,1600,1600,100,0,0,5,178462.73895263672,8725.755920410156,64657.30535888672,0,100,4096,163840,33610452992,34317791232,1218220032,0
200,1736572271467,1599,1600,1600,1600,100,5,0,0,178463.35693359375,8727.263610839844,64657.714782714844,0,100,4096,163840,33610452992,34317791232,1218220032,0
200,1736572271667,1600,1600,1600,1600,100,0,4.761904716491699,0,178463.9813232422,8728.785766601563,64658.13073730469,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572271868,1599,1600,1600,1600,100,0,4.761904716491699,0,178464.5932006836,8730.274841308594,64658.53369140625,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572272068,1600,1600,1600,1600,100,0,4.761904716491699,0,178465.21124267578,8731.7841796875,64658.943786621094,0,50,4096,163840,33610452992,34317791232,1218215936,0
199,1736572272268,1599,1600,1600,1600,100,0,4.761904716491699,0,178465.8291015625,8733.291015625,64659.352478027344,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572272468,1600,1600,1600,1600,100,0,4.761904716491699,0,178466.44708251953,8734.797180175781,64659.76110839844,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572272669,1599,1600,1600,1600,100,0,4.761904716491699,0,178467.06829833984,8736.316772460938,64660.17547607422,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
199,1736572272868,1600,1600,1600,1600,100,0,4.761904716491699,0,178467.68634033203,8737.829284667969,64660.589599609375,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
200,1736572273068,1599,1600,1600,1600,100,0,4.761904716491699,0,178468.30432128906,8739.345581054688,64661.003479003906,0,50,4096,163840,33610452992,34317791232,1218215936,0
199,1736572273268,1600,1600,1600,1600,100,0,4.761904716491699,0,178468.9224243164,8740.862670898438,64661.416564941406,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572273468,1600,1600,1600,1600,100,0,4.761904716491699,0,178469.54034423828,8742.37158203125,64661.826904296875,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572273668,1599,1600,1600,1600,100,0,4.761904716491699,0,178470.15826416016,8743.873107910156,64662.233825683594,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
200,1736572273868,1600,1600,1600,1600,100,0,4.761904716491699,0,178470.77618408203,8745.374389648438,64662.63977050781,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
199,1736572274068,1599,1600,1600,1600,100,0,4.761904716491699,0,178471.39422607422,8746.877807617188,64663.047302246094,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572274269,1599,1600,1600,1600,100,0,4.761904716491699,0,178472.01220703125,8748.385192871094,64663.45837402344,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572274469,1600,1600,1600,1600,100,1.7857143878936768,2.142857313156128,2.142857313156128,178472.63024902344,8749.89599609375,64663.869873046875,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572274669,1600,1600,1600,1600,100,0,0,0,178473.24810791016,8751.398071289063,64664.27697753906,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572274869,1599,1600,1600,1600,100,0,0,0,178473.8660888672,8752.905883789063,64664.68737792969,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572275069,1600,1600,1600,1600,100,4.761904716491699,0,0,178474.48406982422,8754.416748046875,64665.09802246094,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572275269,1600,1600,1600,1600,100,5,4.761904716491699,5,178475.1050415039,8755.939575195313,64665.5146484375,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572275469,1599,1600,1600,1600,100,0,0,5,178475.72302246094,8757.4501953125,64665.92468261719,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572275669,1600,1600,1600,1600,100,5,0,0,178476.34118652344,8758.9580078125,64666.33410644531,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572275869,1600,1600,1600,1600,100,0,0,4.761904716491699,178476.9591064453,8760.461791992188,64666.741638183594,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572276069,1599,1600,1600,1600,100,0,5,0,178477.5771484375,8761.966430664063,64667.15002441406,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
200,1736572276269,1600,1600,1600,1600,100,0,5,0,178478.19500732422,8763.472778320313,64667.55780029297,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
199,1736572276470,1599,1600,1600,1600,100,4.761904716491699,0,0,178478.8130493164,8764.97705078125,64667.965576171875,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
199,1736572276670,1599,1600,1600,1600,100,0,0,0,178479.4310913086,8766.480834960938,64668.371520996094,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
199,1736572276870,1600,1600,1600,1600,100,0,0,0,178480.04901123047,8767.982177734375,64668.779235839844,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
200,1736572277070,1599,1600,1600,1600,100,0,5,5,178480.6671142578,8769.486633300781,64669.18762207031,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
200,1736572277270,1600,1600,1600,1600,100,0,0,0,178481.28497314453,8770.994506835938,64669.59814453125,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
199,1736572277470,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,178481.90618896484,8772.516540527344,64670.015075683594,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
199,1736572277671,1600,1600,1600,1600,100,0,5,0,178482.5242919922,8774.02587890625,64670.424072265625,0,101.20482635498047,4096,163840,33610452992,34317791232,1218215936,0
200,1736572277870,1599,1600,1600,1600,100,0,5,0,178483.14221191406,8775.535705566406,64670.83459472656,0,97.43589782714844,4096,163840,33610452992,34317791232,1218215936,0
200,1736572278070,1600,1600,1600,1600,100,0,5,0,178483.76025390625,8777.047790527344,64671.246337890625,0,52.499996185302734,4096,163840,33610452992,34317791232,1218215936,0
200,1736572278270,1600,1600,1600,1600,100,0,5,0,178484.37829589844,8778.555419921875,64671.655334472656,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572278470,1600,1600,1600,1600,100,0,5,0,178484.9962158203,8780.065673828125,64672.064514160156,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572278670,1599,1600,1600,1600,100,0,5,0,178485.6141357422,8781.572021484375,64672.473388671875,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
200,1736572278871,1600,1600,1600,1600,100,0,5,0,178486.23211669922,8783.081359863281,64672.8837890625,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572279071,1599,1600,1600,1600,100,0,5,0,178486.8500366211,8784.600036621094,64673.29846191406,0,102.5641098022461,4096,163840,33610452992,34317791232,1218215936,0
200,1736572279271,1600,1600,1600,1600,100,2.4844720363616943,1.8750001192092896,1.8750001192092896,178487.46801757813,8786.108215332031,64673.70812988281,0,102.5641098022461,4096,163840,33610452992,34317791232,1218215936,0
199,1736572279471,1599,1600,1600,1600,100,0,0,0,178488.0859375,8787.615783691406,64674.119201660156,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
200,1736572279671,1600,1600,1600,1600,100,0,0,5,178488.70703125,8789.122680664063,64674.52868652344,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572279871,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178489.32501220703,8790.641845703125,64674.94396972656,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572280071,1599,1600,1600,1600,100,4.761904716491699,0,0,178489.94305419922,8792.152709960938,64675.355529785156,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
199,1736572280271,1600,1600,1600,1600,100,5,4.761904716491699,5,178490.56103515625,8793.658630371094,64675.76531982422,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572280471,1599,1600,1600,1600,100,0,0,0,178491.17901611328,8795.165649414063,64676.1748046875,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
199,1736572280671,1600,1600,1600,1600,100,5,0,0,178491.796875,8796.668518066406,64676.581604003906,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
200,1736572280871,1600,1600,1600,1600,100,0,0,5,178492.41473388672,8798.171997070313,64676.98895263672,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572281071,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178493.03283691406,8799.6787109375,64677.39929199219,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572281272,1599,1600,1600,1600,100,0,5,5,178493.6508178711,8801.18505859375,64677.808349609375,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
200,1736572281472,1600,1600,1600,1600,100,0,0,0,178494.2686767578,8802.692260742188,64678.21759033203,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
199,1736572281672,1599,1600,1600,1600,100,0,0,0,178494.8865966797,8804.204467773438,64678.630859375,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572281872,1600,1600,1600,1600,100,0,4.761904716491699,0,178495.5076904297,8805.724853515625,64679.03924560547,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
200,1736572282072,1599,1600,1600,1600,100,0,0,4.761904716491699,178496.12561035156,8807.233093261719,64679.45690917969,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
200,1736572282272,1599,1600,1600,1600,100,5,5,4.761904716491699,178496.7435913086,8808.73681640625,64679.86462402344,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572282472,1600,1600,1600,1600,100,0,0,0,178497.36163330078,8810.244873046875,64680.27355957031,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572282673,1599,1600,1600,1600,100,0,0,4.761904716491699,178497.97967529297,8811.753173828125,64680.681396484375,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572282872,1600,1600,1600,1600,100,0,0,4.761904716491699,178498.59765625,8813.264587402344,64681.09423828125,0,97.56097412109375,4096,163840,33610452992,34317791232,1218215936,0
200,1736572283072,1599,1600,1600,1600,100,0,0,4.761904716491699,178499.21557617188,8814.772277832031,64681.5029296875,0,50.632911682128906,4096,163840,33610452992,34317791232,1218215936,0
199,1736572283272,1600,1600,1600,1600,100,0,0,4.761904716491699,178499.83349609375,8816.287475585938,64681.916442871094,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572283473,1599,1600,1600,1600,100,0,0,4.761904716491699,178500.45147705078,8817.797790527344,64682.32879638672,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572283673,1600,1600,1600,1600,100,2.97029709815979,2.97029709815979,1.0101009607315063,178501.06951904297,8819.303771972656,64682.738525390625,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572283873,1599,1600,1600,1600,100,0,0,5,178501.6875,8820.809326171875,64683.14727783203,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572284073,1600,1600,1600,1600,100,4.761904716491699,0,0,178502.30541992188,8822.308471679688,64683.5537109375,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572284273,1600,1600,1600,1600,100,0,0,0,178502.9234008789,8823.817138671875,64683.96472167969,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572284473,1599,1600,1600,1600,100,0,4.761904716491699,5,178503.5444946289,8825.334350585938,64684.38037109375,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572284673,1599,1600,1600,1600,100,0,0,4.761904716491699,178504.16247558594,8826.837341308594,64684.787048339844,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
200,1736572284873,1600,1600,1600,1600,100,4.761904716491699,5,0,178504.7803955078,8828.340576171875,64685.19396972656,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
200,1736572285073,1600,1600,1600,1600,100,0,0,0,178505.3984375,8829.84423828125,64685.601318359375,0,98.76543426513672,4096,163840,33610452992,34317791232,1218215936,0
200,1736572285273,1599,1600,1600,1600,100,0,0,0,178506.01635742188,8831.350463867188,64686.010498046875,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
199,1736572285473,1600,1600,1600,1600,100,0,0,0,178506.63427734375,8832.853271484375,64686.417053222656,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
200,1736572285673,1600,1600,1600,1600,100,0,0,0,178507.25225830078,8834.355163574219,64686.82293701172,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572285874,1599,1600,1600,1600,100,0,0,4.761904716491699,178507.8702392578,8835.858032226563,64687.230041503906,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
199,1736572286074,1600,1600,1600,1600,100,0,0,0,178508.48822021484,8837.364685058594,64687.63836669922,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
200,1736572286274,1599,1600,1600,1600,100,5,4.761904716491699,0,178509.10620117188,8838.872924804688,64688.04797363281,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
199,1736572286474,1600,1600,1600,1600,100,4.761904716491699,0,0,178509.7241821289,8840.380065917969,64688.456604003906,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572286674,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,178510.34533691406,8841.90185546875,64688.872009277344,0,100,4096,163840,33610452992,34317791232,1218215936,0
200,1736572286874,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,178510.96325683594,8843.41162109375,64689.283447265625,0,97.56097412109375,4096,163840,33610452992,34317791232,1218215936,0
199,1736572287074,1600,1600,1600,1600,100,0,0,4.761904716491699,178511.58123779297,8844.918212890625,64689.692321777344,0,100,4096,163840,33610452992,34317791232,1218215936,0
199,1736572287274,1599,1600,1600,1600,100,0,0,4.761904716491699,178512.19927978516,8846.435913085938,64690.10565185547,0,50,4096,163840,33610452992,34317791232,1218215936,0
199,1736572287474,1599,1600,1600,1600,100,0,0,4.761904716491699,178512.81713867188,8847.939392089844,64690.514709472656,0,100,4096,163840,33610452992,34317791232,1218215936,0
176,1736572287698,1600,1600,1600,1600,100,0,0,4.761904716491699,178513.50927734375,8849.623657226563,64690.97021484375,0,98.87640380859375,4096,163840,33610452992,34317791232,1218215936,0
199,1736572287874,1599,1600,1600,1600,100,0,0,4.761904716491699,178514.0531616211,8850.949279785156,64691.330810546875,0,80.89887237548828,4096,163840,33610452992,34317791232,1218215936,0
199,1736572288074,1599,1600,1600,1600,100,0,0,4.761904716491699,178514.67114257813,8852.454956054688,64691.73876953125,0,52.6315803527832,4096,163840,33610452992,34317791232,1218215936,0
199,1736572288275,1600,1600,1600,1600,100,0,0,4.761904716491699,178515.2890625,8853.968200683594,64692.15118408203,0,101.26582336425781,4096,163840,33610452992,34317791232,1218215936,0
200,1736572288475,1599,1600,1600,1600,100,0,0,4.761904716491699,178515.90716552734,8855.473571777344,64692.56018066406,0,100,4096,163840,33610452992,34317791232,1218215936,0
