Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736811711414,2099,2100,1476,1454,2010,2100,1351,1367,1337,1421,500,1465,100,0,0,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,153650.93493652344,192110.50396728516,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811711614,2100,1987,1396,1431,1987,2100,1462,1472,1299,1425,1186,1274,100,1.2658227682113647,0,0,1.25,0,0,0,1.25,0,0,0,0,153652.46850585938,192111.1953125,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811711815,2099,2099,1416,1455,1950,1993,1377,1319,1373,1347,1374,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,153653.9965209961,192111.8819580078,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811712015,2099,2099,1359,400,1843,2100,1499,1500,1438,1499,1423,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,153655.546875,192112.5859375,165.798828125,100,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811712215,2100,2100,1476,1416,2027,2020,1500,1328,1273,1462,1442,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,153657.07415771484,192113.27685546875,165.798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811712415,2100,1992,400,1370,2100,1967,1480,1500,1499,1473,1107,1433,100,0,0,0,5,0,0,0,0,0,0,0,0,153658.59478759766,192113.9609375,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811712615,2100,2100,1468,1383,1956,1902,1476,1435,1454,1474,1441,1462,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,153660.14025878906,192114.6583251953,165.798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811712815,2100,509,984,1051,1947,1854,400,400,1392,1405,1149,1248,100,0,0,0,0,0,0,0,0,0,0,0,0,153661.67626953125,192115.3494873047,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811713016,2100,2100,1131,1217,1834,1914,1388,1265,1407,1376,973,1177,100,0,0,0,0,0,0,0,0,0,0,0,0,153663.21142578125,192116.04077148438,165.798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811713216,2099,2100,1356,1334,1880,1852,1349,1049,1338,1338,1349,1374,100,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,153664.74224853516,192116.73077392578,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811713416,2100,2072,1500,1499,1950,1939,1414,1404,1304,1500,1300,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,153666.2894897461,192117.42486572266,165.798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811713616,2099,1739,1477,1472,1990,1829,1418,1371,1334,1364,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,153667.82250976563,192118.12536621094,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811713816,2100,2037,1435,1360,1954,2099,1476,1398,1440,1468,1398,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,153669.35382080078,192118.8145751953,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811714017,2100,1921,1497,1229,2100,1937,1449,1395,1403,1396,400,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,153670.89129638672,192119.5068359375,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1648005120,0
199,1736811714217,2100,1343,1478,400,1440,1950,1433,1444,1409,1459,905,1318,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153672.42651367188,192120.19750976563,165.798828125,100,4849664,11878400,33210380288,8589930496,1648005120,0
200,1736811714417,2100,519,1280,1420,1587,1948,400,400,1107,400,400,1322,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153673.9672241211,192120.8885498047,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811714617,2100,682,976,929,1578,400,400,1306,1145,400,1075,969,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,153675.4990234375,192121.5786743164,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811714817,2100,2100,1465,1463,2100,2099,1443,1436,1460,1478,1466,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,153677.03582763672,192122.2725830078,165.798828125,100,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811715017,2100,2019,1345,1240,2056,2100,1499,1401,1463,1464,1389,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,153678.58380126953,192122.9613647461,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811715218,2099,2037,400,1458,921,400,1240,400,1081,1048,400,1446,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153680.11096191406,192123.65728759766,165.798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1647996928,0
199,1736811715418,2100,1983,1500,1499,1854,1962,1329,1353,1413,1396,1377,1383,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153681.64617919922,192124.34857177734,165.798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811715618,2100,2074,1437,1456,2100,1913,1433,1499,1500,1482,400,1160,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153683.17706298828,192125.037109375,165.798828125,50.10437774658203,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811715818,2100,2100,1499,1470,2100,2100,1468,1371,1445,1447,1500,1443,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153684.7296142578,192125.73907470703,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811716018,2100,1972,1464,1446,1817,1931,1283,1283,1336,1366,1444,1478,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153686.2529296875,192126.4232788086,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811716218,2099,2050,1457,1416,1935,2100,1437,1465,1499,1479,1308,1465,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153687.79736328125,192127.1231689453,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811716419,2100,2100,1499,1500,1860,2042,400,1401,1499,400,1262,1094,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153689.33428955078,192127.81604003906,165.798828125,100,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811716619,2100,1823,1241,1332,1972,1934,1371,1409,1352,1450,400,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153690.86975097656,192128.5059814453,165.798828125,100,4849664,11878400,33210380288,8589930496,1647996928,0
199,1736811716819,2100,1749,400,400,1297,400,1200,1403,400,1363,400,400,100,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0.7092198133468628,0,0.7142857313156128,0,0,153692.39959716797,192129.19360351563,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811717019,2099,1849,1198,1417,1737,1896,1394,1161,1309,1499,1407,1224,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153693.93719482422,192129.88690185547,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811717219,2100,1930,1479,1500,2017,2015,1476,1457,1436,400,1398,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153695.47442626953,192130.57818603516,165.798828125,50.10437774658203,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811717419,2100,1962,1500,1500,1836,2036,1500,1499,1499,1500,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153697.01007080078,192131.26983642578,165.79949951171875,100,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811717619,2100,2100,1482,1460,1934,2100,1459,1444,1439,1415,400,1477,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153698.55059814453,192131.96551513672,165.79949951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811717820,2100,2012,1454,1458,2100,1972,1435,1415,1453,1297,1398,1451,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153700.09735107422,192132.6641845703,165.79949951171875,100,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811718020,2100,1935,1125,1294,1970,1931,1304,951,1389,1289,1015,900,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153701.63848876953,192133.35693359375,165.79949951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811718220,2099,2100,1473,1389,2100,2013,1500,1500,1499,1282,1471,1360,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153703.1781616211,192134.04833984375,165.79949951171875,100,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811718420,2100,2100,1009,1479,2012,1911,1499,1499,1500,1481,400,1428,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153704.70794677734,192134.73608398438,165.79949951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1647996928,0
199,1736811718620,2100,1951,1313,1291,1911,1405,1424,1399,1428,1500,1332,1055,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153706.24615478516,192135.43139648438,165.79949951171875,100,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811718820,2100,1945,1447,1500,1910,2100,1410,1411,1443,1430,1258,1279,100,0.5128205418586731,0.5,0,0.5025125741958618,0.5025125741958618,0.5025125741958618,0.9950248599052429,0.5,0.5025125741958618,0,0.5,0,153707.7987060547,192136.13165283203,165.79949951171875,100,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811719021,2100,1882,1414,1500,1893,1803,1309,1226,1358,1375,1500,1499,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,153709.34637451172,192136.82635498047,165.79949951171875,100,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811719221,2100,529,1359,831,1477,1225,1357,1367,1383,1395,1460,1311,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,153710.88122558594,192137.51666259766,165.79949951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811719421,2100,2100,1499,1500,1808,1865,1500,1500,1295,1500,1499,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,153712.41772460938,192138.20739746094,165.79949951171875,100,4849664,11878400,33210380288,8589930496,1647996928,0
200,1736811719621,2099,2100,1455,1459,1969,1806,1376,1500,1451,1500,1351,1346,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,153713.97149658203,192138.90490722656,165.79949951171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811719821,2100,2100,1398,1367,1802,1514,1486,1388,1428,1249,1268,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,153715.50665283203,192139.5938720703,165.79949951171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811720022,2100,1955,1422,1468,2100,1910,1441,1352,1417,1407,1236,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153717.033203125,192140.27740478516,165.79949951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811720222,2100,923,400,400,400,1929,1450,1434,1387,1464,1399,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153718.58178710938,192140.9799194336,165.79949951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811720422,2100,2100,1478,1476,1713,1741,1484,1424,1483,1469,1500,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,153720.11846923828,192141.6694946289,165.79949951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811720622,2100,1715,1480,1404,1644,1665,1499,1338,1438,1419,1455,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,153721.6547241211,192142.3583984375,165.79949951171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811720822,2100,1907,1411,1325,1866,1843,1357,1313,1346,1384,1446,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,153723.1968383789,192143.05145263672,165.79949951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811721022,2100,1790,1271,1464,1925,1870,1344,1206,1205,1154,1282,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,153724.75256347656,192143.75408935547,165.79949951171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811721223,2100,1788,1499,1429,1930,1916,1370,1423,1396,1383,1500,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,153726.29266357422,192144.44537353516,165.79949951171875,100,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811721423,2100,1930,1460,1386,1950,1844,1307,1331,1319,1333,1420,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,153727.82287597656,192145.13177490234,165.79949951171875,100,4849664,11878400,33210380288,8589930496,1647988736,0
162,1736811721660,2100,1741,1420,1346,2100,1679,1438,1451,1462,1500,1357,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,153729.64617919922,192145.95196533203,165.79949951171875,55.17241287231445,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811721823,2100,1990,1500,1478,1942,1972,1500,1499,1499,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,153730.90643310547,192146.51824951172,165.79949951171875,36.78160858154297,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811722023,2100,2042,1395,1473,1950,1854,1268,1317,1302,1224,1477,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,153732.46032714844,192147.21325683594,165.79949951171875,55.299537658691406,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811722224,2100,2059,1377,1379,1946,2100,1409,1428,1413,1426,1467,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,153733.98791503906,192147.90405273438,165.79949951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811722424,2100,2033,1396,1346,1828,1969,400,400,610,400,1344,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,153735.54614257813,192148.60931396484,165.79949951171875,100,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811722624,2100,1961,1392,1375,2100,1878,1414,1500,1500,1499,1376,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,153737.0927734375,192149.30377197266,165.79949951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811722824,2100,1954,1482,1469,2100,2100,1443,1466,1434,1478,1500,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,153738.62420654297,192149.99157714844,165.79949951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811723024,2100,2100,1464,1500,1907,2100,1499,1500,1500,1500,1447,1427,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,153740.17224121094,192150.6895751953,165.79949951171875,100,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811723224,2100,465,1177,1165,1857,1861,1405,1447,1404,1337,1196,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,153741.71166992188,192151.37756347656,165.79949951171875,104.5643081665039,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811723425,2100,2100,1421,1499,1924,1929,1500,1500,1500,1500,1336,1500,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153743.26849365234,192152.07977294922,165.79949951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811723625,2100,621,400,400,1710,1943,1207,1401,1397,1295,400,400,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153744.79809570313,192152.76666259766,165.79949951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811723825,2099,1555,1215,1122,1623,1683,1338,1168,1459,1422,1237,1323,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153746.33435058594,192153.45623779297,165.79949951171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811724025,2099,2100,1475,1499,1982,1986,1499,1500,1500,1500,1499,1499,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153747.8828125,192154.15509033203,165.79949951171875,95,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811724225,2100,1990,1404,1381,1906,1729,1499,1474,1439,1454,1091,1257,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153749.41595458984,192154.8446044922,165.79949951171875,104.5643081665039,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811724426,2100,2058,1354,1380,1835,2100,1330,1324,1295,1328,1230,1355,100,0,0,0,0,1,1,1,0,0.9900990128517151,0,0.9900990128517151,0,153750.9549560547,192155.53607177734,165.79949951171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811724626,2100,2046,1499,1461,1969,1922,1394,1450,1426,1463,1362,1407,100,0,0,0,0,1,1,1,0,0.9900990128517151,0,0.9900990128517151,0,153752.4923095703,192156.22930908203,165.79949951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811724826,2099,1947,400,1477,1439,1787,1360,1500,1499,1500,1499,1475,100,0,0,0,0,0,0,0,5,0,0,0,0,153754.03887939453,192156.92517089844,165.79949951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811725026,2100,1858,1446,1391,1910,1790,1462,1425,1449,1476,1298,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,153755.58209228516,192157.62200927734,165.79949951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811725226,2099,1735,400,1127,1731,1382,1485,400,1499,1480,1333,1355,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153757.11639404297,192158.3074951172,165.79949951171875,99.1735610961914,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811725427,2099,1998,1414,1308,1606,2100,1411,1419,1415,1445,1217,1402,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153758.66009521484,192159.0001220703,165.79949951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811725627,2100,2100,400,1500,1963,1854,1462,1499,1500,1499,1449,1332,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153760.20336914063,192159.69311523438,165.79949951171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811725827,2100,2100,1485,1463,2100,2100,1500,1500,1499,400,780,1466,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153761.74017333984,192160.3823852539,165.79949951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811726027,2100,1923,1473,1474,2100,1982,1421,1370,1394,1441,1462,1473,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153763.2857055664,192161.07653808594,165.79949951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811726227,2100,2043,1384,1499,1980,2099,1500,1500,1474,400,1393,1499,100,1.0204081535339355,0,0,0,1,0,0,0,0,0,0,0,153764.83612060547,192161.77423095703,165.79949951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811726427,2100,1655,1294,1182,2006,400,1362,1468,1452,1490,1189,1202,100,5,0,0,0,0,0,0,0,0,0,0,0,153766.37634277344,192162.46478271484,165.79949951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1647988736,0
162,1736811726665,2100,1725,400,400,842,1800,1252,1217,400,1426,400,400,100,0,0,0,0,0,4.1666669845581055,4.1666669845581055,4,0,0,0,0,153768.20281982422,192163.28387451172,165.79949951171875,115,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811726828,2100,2100,1417,1442,1989,2100,1500,400,1499,1499,1310,1379,100,0,0,0,0,0,4.1666669845581055,4.1666669845581055,4,0,0,0,0,153769.47387695313,192163.8516845703,165.79949951171875,71.57894897460938,4849664,11878400,33210380288,8589930496,1647988736,0
199,1736811727028,2100,2099,1451,1499,1919,2100,1461,1500,1499,1499,1353,1499,100,0,0,0,0,0,4.1666669845581055,4.1666669845581055,4,0,0,0,0,153771.015625,192164.54315185547,165.79949951171875,55.299537658691406,4849664,11878400,33210380288,8589930496,1647988736,0
200,1736811727228,2100,1977,1084,1332,1516,400,1281,1222,1175,1179,1371,1359,100,0,0,0,0,0,4.1666669845581055,4.1666669845581055,4,0,0,0,0,153772.55670166016,192165.23699951172,165.79949951171875,55.299537658691406,4849664,11878400,33210380288,8589930496,1647988736,0
