Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736526872168,1599,1600,1600,1600,100,0,0,4.761904716491699,37991.42138671875,209850.24157714844,241632.10791015625,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526872368,1599,1600,1600,1600,100,4.761904716491699,5,0,37992.08026123047,209851.74432373047,241632.4868774414,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526872568,1599,1600,1600,1600,100,4.761904716491699,5,0,37992.744201660156,209853.2734375,241632.8836669922,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526872769,1599,1600,1600,1600,100,0,5,5,37993.404541015625,209854.7821044922,241633.26446533203,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526872969,1600,1600,1600,1600,100,0,5,5,37994.06311035156,209856.29217529297,241633.64813232422,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526873169,1600,1600,1600,1600,100,0,5,4.761904716491699,37994.721618652344,209857.79571533203,241634.0288696289,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526873369,1599,1600,1600,1600,100,4.761904716491699,0,0,37995.38037109375,209859.30267333984,241634.40991210938,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526873569,1600,1600,1600,1600,100,5,0,0,37996.03747558594,209860.8060913086,241634.79345703125,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526873769,1599,1600,1600,1600,100,0,4.761904716491699,5,37996.69561767578,209862.31372070313,241635.1743774414,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526873969,1599,1600,1600,1600,100,5,0,0,37997.358459472656,209863.8344116211,241635.56506347656,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526874169,1600,1600,1600,1600,100,0,0,4.761904716491699,37998.01611328125,209865.34149169922,241635.9482421875,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526874369,1599,1600,1600,1600,100,0,0,0,37998.674560546875,209866.8452758789,241636.32781982422,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526874569,1600,1600,1600,1600,100,0,5,0,37999.331481933594,209868.34637451172,241636.70892333984,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526874769,1600,1600,1600,1600,100,4.761904716491699,0,5,37999.98962402344,209869.84619140625,241637.08935546875,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526874970,1599,1600,1600,1600,100,5,0,4.761904716491699,38000.65167236328,209871.36560058594,241637.47186279297,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526875170,1599,1600,1600,1600,100,5,0,4.761904716491699,38001.306213378906,209872.8582763672,241637.8560180664,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526875370,1600,1600,1600,1600,100,5,0,4.761904716491699,38001.96466064453,209874.36260986328,241638.23712158203,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526875570,1600,1600,1600,1600,100,5,0,4.761904716491699,38002.62188720703,209875.8692626953,241638.62084960938,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526875770,1600,1600,1600,1600,100,5,0,4.761904716491699,38003.28405761719,209877.38458251953,241639.00122070313,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526875970,1599,1600,1600,1600,100,5,0,4.761904716491699,38003.94226074219,209878.8876953125,241639.38348388672,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526876170,1600,1600,1600,1600,100,5,0,4.761904716491699,38004.60028076172,209880.39569091797,241639.77380371094,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526876370,1600,1600,1600,1600,100,5,0,4.761904716491699,38005.259033203125,209881.89904785156,241640.15496826172,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526876570,1599,1600,1600,1600,100,5,0,4.761904716491699,38005.91619873047,209883.4044189453,241640.53826904297,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526876770,1599,1600,1600,1600,100,5,0,4.761904716491699,38006.57440185547,209884.9093017578,241640.92028808594,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526876970,1600,1600,1600,1600,100,5,0,4.761904716491699,38007.23181152344,209886.41400146484,241641.3048095703,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526877171,1600,1600,1600,1600,100,5,0,4.761904716491699,38007.88977050781,209887.91876220703,241641.68719482422,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526877371,1599,1600,1600,1600,100,5,0,4.761904716491699,38008.548278808594,209889.42309570313,241642.0684814453,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526877571,1600,1600,1600,1600,100,5,0,4.761904716491699,38009.20965576172,209890.94067382813,241642.4584350586,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526877771,1599,1600,1600,1600,100,5,0,4.761904716491699,38009.86505126953,209892.4344482422,241642.83502197266,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526877971,1600,1600,1600,1600,100,5,0,4.761904716491699,38010.52355957031,209893.93969726563,241643.21911621094,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526878171,1599,1600,1600,1600,100,5,0,4.761904716491699,38011.185485839844,209895.44451904297,241643.6016845703,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526878371,1600,1600,1600,1600,100,5,0,4.761904716491699,38011.84405517578,209896.9598388672,241643.98962402344,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526878571,1600,1600,1600,1600,100,5,0,4.761904716491699,38012.50085449219,209898.46337890625,241644.37213134766,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526878771,1599,1600,1600,1600,100,5,0,4.761904716491699,38013.159912109375,209899.9652709961,241644.75231933594,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526878971,1600,1600,1600,1600,100,5,0,4.761904716491699,38013.817443847656,209901.4775390625,241645.1385498047,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526879171,1599,1600,1600,1600,100,5,0,4.761904716491699,38014.475646972656,209902.9805908203,241645.51928710938,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526879372,1600,1600,1600,1600,100,5,0,4.761904716491699,38015.13415527344,209904.4818725586,241645.8995361328,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526879572,1599,1600,1600,1600,100,5,0,4.761904716491699,38015.79113769531,209905.98516845703,241646.2823486328,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526879772,1600,1600,1600,1600,100,5,0,4.761904716491699,38016.44952392578,209907.48944091797,241646.66326904297,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526879972,1599,1600,1600,1600,100,5,0,4.761904716491699,38017.106689453125,209908.99084472656,241647.04583740234,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526880172,1600,1600,1600,1600,100,5,0,4.761904716491699,38017.768981933594,209910.51025390625,241647.4351196289,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526880372,1600,1600,1600,1600,100,5,0,4.761904716491699,38018.427795410156,209912.0150756836,241647.8159790039,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526880572,1599,1600,1600,1600,100,5,0,4.761904716491699,38019.08459472656,209913.51953125,241648.19818115234,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526880772,1599,1600,1600,1600,100,5,0,4.761904716491699,38019.7431640625,209915.02630615234,241648.58111572266,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526880972,1600,1600,1600,1600,100,5,0,4.761904716491699,38020.40075683594,209916.52673339844,241648.96185302734,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526881172,1600,1600,1600,1600,100,5,0,4.761904716491699,38021.05938720703,209918.03393554688,241649.34545898438,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526881373,1600,1600,1600,1600,100,5,0,4.761904716491699,38021.718688964844,209919.54229736328,241649.72875976563,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526881573,1599,1600,1600,1600,100,5,0,4.761904716491699,38022.375427246094,209921.04626464844,241650.11138916016,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526881773,1599,1600,1600,1600,100,5,0,4.761904716491699,38023.033935546875,209922.5503540039,241650.49188232422,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526881973,1600,1600,1600,1600,100,5,0,4.761904716491699,38023.69989013672,209924.0615234375,241650.87561035156,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526882173,1600,1600,1600,1600,100,5,0,4.761904716491699,38024.37872314453,209925.5919189453,241651.26171875,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526882373,1599,1600,1600,1600,100,5,0,4.761904716491699,38025.058044433594,209927.1176147461,241651.64862060547,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526882573,1599,1600,1600,1600,100,5,0,4.761904716491699,38025.735107421875,209928.654296875,241652.03845214844,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526882773,1599,1600,1600,1600,100,5,0,4.761904716491699,38026.412048339844,209930.18682861328,241652.42712402344,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526882973,1600,1600,1600,1600,100,5,0,4.761904716491699,38027.08874511719,209931.7156982422,241652.81243896484,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526883173,1599,1600,1600,1600,100,5,0,4.761904716491699,38027.7666015625,209933.240234375,241653.19927978516,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526883373,1600,1600,1600,1600,100,5,0,4.761904716491699,38028.442626953125,209934.76690673828,241653.58557128906,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526883574,1600,1600,1600,1600,100,5,0,4.761904716491699,38029.120056152344,209936.29205322266,241653.97003173828,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526883774,1600,1600,1600,1600,100,5,0,4.761904716491699,38029.795349121094,209937.81665039063,241654.35717773438,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526883974,1599,1600,1600,1600,100,5,0,4.761904716491699,38030.472595214844,209939.34338378906,241654.74310302734,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526884174,1599,1600,1600,1600,100,5,0,4.761904716491699,38031.14959716797,209940.8735961914,241655.13153076172,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526884374,1600,1600,1600,1600,100,5,0,4.761904716491699,38031.82629394531,209942.4014892578,241655.51837158203,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526884574,1599,1600,1600,1600,100,5,0,4.761904716491699,38032.507751464844,209943.93896484375,241655.91052246094,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526884774,1599,1600,1600,1600,100,5,0,4.761904716491699,38033.18347167969,209945.4656982422,241656.29791259766,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526884974,1600,1600,1600,1600,100,5,0,4.761904716491699,38033.86096191406,209946.9921875,241656.68267822266,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526885174,1599,1600,1600,1600,100,5,0,4.761904716491699,38034.537536621094,209948.52185058594,241657.0721435547,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526885374,1599,1600,1600,1600,100,5,0,4.761904716491699,38035.21496582031,209950.0484008789,241657.4585571289,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526885574,1600,1600,1600,1600,100,5,0,4.761904716491699,38035.891845703125,209951.57788085938,241657.84399414063,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526885775,1599,1600,1600,1600,100,2.0389249324798584,2.131603240966797,1.949860692024231,38036.56756591797,209953.10522460938,241658.23071289063,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526885975,1600,1600,1600,1600,100,0,0,4.761904716491699,38037.24578857422,209954.6339111328,241658.6166381836,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526886175,1599,1600,1600,1600,100,4.761904716491699,5,0,38037.92169189453,209956.17236328125,241659.00982666016,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526886375,1599,1600,1600,1600,100,4.761904716491699,0,0,38038.599182128906,209957.7012939453,241659.3970336914,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526886575,1600,1600,1600,1600,100,0,0,0,38039.279724121094,209959.2412109375,241659.78338623047,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526886775,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38039.95623779297,209960.77026367188,241660.17846679688,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526886975,1599,1600,1600,1600,100,0,0,4.761904716491699,38040.63311767578,209962.29595947266,241660.56280517578,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526887175,1599,1600,1600,1600,100,0,0,0,38041.30938720703,209963.8289794922,241660.9532470703,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526887375,1600,1600,1600,1600,100,5,0,0,38041.987243652344,209965.35272216797,241661.33685302734,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526887576,1599,1600,1600,1600,100,0,5,0,38042.66278076172,209966.87896728516,241661.72247314453,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526887775,1600,1600,1600,1600,100,0,5,0,38043.34020996094,209968.41082763672,241662.11096191406,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526887976,1600,1600,1600,1600,100,0,5,0,38044.016540527344,209969.94024658203,241662.4981689453,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526888176,1599,1600,1600,1600,100,0,5,0,38044.69317626953,209971.4715576172,241662.88696289063,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526888376,1599,1600,1600,1600,100,0,5,0,38045.371154785156,209973.00164794922,241663.2745361328,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526888576,1600,1600,1600,1600,100,0,5,0,38046.050231933594,209974.54064941406,241663.6669921875,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526888776,1599,1600,1600,1600,100,0,5,0,38046.72381591797,209976.05346679688,241664.0460205078,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526888976,1600,1600,1600,1600,100,2.5,1.6666667461395264,2.4793388843536377,38047.40380859375,209977.59436035156,241664.43872070313,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526889176,1599,1600,1600,1600,100,0,0,4.761904716491699,38048.08074951172,209979.119140625,241664.82452392578,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526889376,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38048.759216308594,209980.65130615234,241665.212890625,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526889576,1599,1600,1600,1600,100,0,5,4.761904716491699,38049.43505859375,209982.18072509766,241665.6005859375,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526889776,1599,1600,1600,1600,100,5,0,0,38050.112731933594,209983.70709228516,241665.9852294922,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526889976,1600,1600,1600,1600,100,0,0,0,38050.78875732422,209985.23333740234,241666.3721923828,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526890177,1600,1600,1600,1600,100,0,0,4.761904716491699,38051.46545410156,209986.75775146484,241666.7568359375,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526890377,1599,1600,1600,1600,100,0,0,4.761904716491699,38052.14288330078,209988.29431152344,241667.14624023438,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526890577,1600,1600,1600,1600,100,4.761904716491699,0,0,38052.81903076172,209989.82293701172,241667.53247070313,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526890777,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,38053.50085449219,209991.35961914063,241667.91595458984,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526890977,1599,1600,1600,1600,100,0,0,4.761904716491699,38054.176513671875,209992.88641357422,241668.31018066406,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526891177,1600,1600,1600,1600,100,0,0,0,38054.853759765625,209994.41632080078,241668.6958618164,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526891377,1600,1600,1600,1600,100,0,5,0,38055.53143310547,209995.94830322266,241669.08514404297,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526891577,1599,1600,1600,1600,100,5,0,4.761904716491699,38056.208435058594,209997.47790527344,241669.47137451172,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526891777,1600,1600,1600,1600,100,4.761904716491699,0,0,38056.88543701172,209999.00390625,241669.8546142578,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526891977,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38057.56103515625,210000.53356933594,241670.2413330078,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526892178,1600,1600,1600,1600,100,0,4.761904716491699,5,38058.23828125,210002.0610961914,241670.62677001953,0,0,4096,614400,33610452992,34317791232,1593704448,0
199,1736526892378,1599,1600,1600,1600,100,0,0,0,38058.91473388672,210003.5874633789,241671.0126953125,0,0,4096,614400,33610452992,34317791232,1593704448,0
