Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736691433964,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,33025.69610595703,71769.54833984375,25134.96209716797,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691434164,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,33026.373962402344,71771.06646728516,25135.349731445313,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691434364,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,33027.053955078125,71772.59014892578,25135.741943359375,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691434564,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,33027.73126220703,71774.10803222656,25136.12823486328,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691434764,1599,1600,1600,1600,100,0,0,0,33028.408752441406,71775.62506103516,25136.513793945313,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691434964,1600,1600,1600,1600,100,0,5,5,33029.093017578125,71777.18176269531,25136.928161621094,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691435164,1600,1600,1600,1600,100,0,5,5,33029.77130126953,71778.69885253906,25137.31512451172,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691435364,1599,1600,1600,1600,100,5,0,5,33030.455993652344,71780.23760986328,25137.714965820313,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691435564,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,33031.134826660156,71781.75567626953,25138.103454589844,0,0,2629632,141541376,33610452992,34317791232,4168527872,2109440
199,1736691435765,1599,1600,1600,1600,100,5,14.285715103149414,5,33031.83135986328,71783.33984375,25138.533935546875,0,0,2629632,141541376,33610452992,34317791232,4168265728,2109440
199,1736691435965,1600,1600,1600,1600,100,5,14.285715103149414,5,33032.51141357422,71784.87591552734,25138.934020996094,0,0,2629632,141541376,33610452992,34317791232,4168265728,2109440
199,1736691436165,1600,1600,1600,1600,100,5,14.285715103149414,5,33033.206298828125,71786.45477294922,25139.363708496094,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691436365,1599,1600,1600,1600,100,5,14.285715103149414,5,33033.897399902344,71788.01043701172,25139.77471923828,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691436565,1600,1600,1600,1600,100,5,14.285715103149414,5,33034.5849609375,71789.55487060547,25140.175231933594,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691436765,1599,1600,1600,1600,100,5,14.285715103149414,5,33035.25958251953,71791.06280517578,25140.56121826172,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691436965,1600,1600,1600,1600,100,5,14.285715103149414,5,33035.942626953125,71792.6181640625,25140.970703125,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691437165,1599,1600,1600,1600,100,5,14.285715103149414,5,33036.624084472656,71794.13690185547,25141.361389160156,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691437365,1599,1600,1600,1600,100,5,14.285715103149414,5,33037.34069824219,71795.80249023438,25141.854919433594,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691437565,1600,1600,1600,1600,100,5,14.285715103149414,5,33038.04064941406,71797.35363769531,25142.270629882813,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691437765,1599,1600,1600,1600,100,5,14.285715103149414,5,33038.720275878906,71798.86572265625,25142.653381347656,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691437965,1599,1600,1600,1600,100,5,14.285715103149414,5,33039.401123046875,71800.41119384766,25143.059631347656,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691438166,1600,1600,1600,1600,100,5,14.285715103149414,5,33040.08190917969,71801.9404296875,25143.453857421875,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691438366,1600,1600,1600,1600,100,5,14.285715103149414,5,33040.764404296875,71803.46252441406,25143.8466796875,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691438566,1600,1600,1600,1600,100,0,0,0,33041.44482421875,71804.98779296875,25144.24005126953,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691438766,1600,1600,1600,1600,100,5,0,4.761904716491699,33042.12255859375,71806.50341796875,25144.62615966797,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691438966,1600,1600,1600,1600,100,5,0,4.761904716491699,33042.80310058594,71808.0512084961,25145.032958984375,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691439166,1600,1600,1600,1600,100,5,0,0,33043.478454589844,71809.56365966797,25145.41815185547,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691439366,1599,1600,1600,1600,100,5,4.761904716491699,5,33044.15979003906,71811.08703613281,25145.811584472656,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691439566,1600,1600,1600,1600,100,0,5,0,33044.838317871094,71812.6015625,25146.197631835938,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691439766,1599,1600,1600,1600,100,0,5,0,33045.5166015625,71814.11633300781,25146.586547851563,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691439966,1600,1600,1600,1600,100,9.523809432983398,0,0,33046.196533203125,71815.68713378906,25147.002868652344,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691440166,1599,1600,1600,1600,100,9.523809432983398,0,0,33046.89385986328,71817.20782470703,25147.395446777344,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691440366,1600,1600,1600,1600,100,5.263157844543457,0,0,33047.562561035156,71818.75006103516,25147.80694580078,0,0,2629632,141541376,33610452992,34317791232,4168753152,2109440
199,1736691440567,1599,1600,1600,1600,100,5.263157844543457,0,0,33048.2265625,71820.2778930664,25148.212463378906,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691440767,1600,1600,1600,1600,100,0,0,0,33048.885803222656,71821.78430175781,25148.603637695313,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691440967,1599,1600,1600,1600,100,0,0,5,33049.55731201172,71823.37634277344,25149.056518554688,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691441167,1600,1600,1600,1600,100,0,0,5,33050.21569824219,71824.88073730469,25149.4453125,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691441367,1600,1600,1600,1600,100,4.918032646179199,6.557376861572266,3.3333334922790527,33050.87487792969,71826.39489746094,25149.841674804688,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691441567,1600,1600,1600,1600,100,5,4.761904716491699,0,33051.53240966797,71827.9058227539,25150.2353515625,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691441767,1599,1600,1600,1600,100,0,0,0,33052.19543457031,71829.43048095703,25150.634033203125,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691441967,1600,1600,1600,1600,100,0,0,0,33052.85070800781,71830.9906616211,25151.053344726563,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691442167,1600,1600,1600,1600,100,0,0,0,33053.508728027344,71832.5140991211,25151.458129882813,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691442367,1600,1600,1600,1600,100,0,0,0,33054.16760253906,71834.02642822266,25151.85302734375,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691442567,1599,1600,1600,1600,100,0,0,0,33054.829528808594,71835.55444335938,25152.249084472656,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691442768,1599,1600,1600,1600,100,0,0,0,33055.489318847656,71837.06811523438,25152.65301513672,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691442968,1599,1600,1600,1600,100,0,0,0,33056.162353515625,71838.66925048828,25153.10479736328,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691443168,1600,1600,1600,1600,100,0,0,0,33056.864501953125,71840.29974365234,25153.585327148438,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691443368,1599,1600,1600,1600,100,0,0,0,33057.528564453125,71841.82690429688,25153.99005126953,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691443568,1600,1600,1600,1600,100,0,0,0,33058.18914794922,71843.34210205078,25154.385314941406,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691443768,1600,1600,1600,1600,100,0,0,0,33058.84680175781,71844.85272216797,25154.77752685547,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691443968,1600,1600,1600,1600,100,0,0,0,33059.505126953125,71846.4302368164,25155.204833984375,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691444168,1600,1600,1600,1600,100,0,0,0,33060.162048339844,71847.94055175781,25155.595581054688,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691444368,1599,1600,1600,1600,100,0,0,0,33060.820373535156,71849.45788574219,25155.9931640625,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691444568,1600,1600,1600,1600,100,0,0,0,33061.481201171875,71850.9779663086,25156.389404296875,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691444768,1599,1600,1600,1600,100,0,0,0,33062.13806152344,71852.4912109375,25156.784729003906,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691444969,1600,1600,1600,1600,100,0,0,0,33062.79650878906,71854.07214355469,25157.212341308594,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691445169,1600,1600,1600,1600,100,0,0,0,33063.45489501953,71855.58099365234,25157.603393554688,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691445369,1600,1600,1600,1600,100,3.244837760925293,4.424778938293457,3.244837760925293,33064.114990234375,71857.10345458984,25158.004272460938,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691445569,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,33064.7724609375,71858.61199951172,25158.394104003906,0,0,2629632,141541376,33610452992,34317791232,4168749056,2109440
199,1736691445769,1600,1600,1600,1600,100,9.523809432983398,10,0,33065.45080566406,71860.166015625,25158.81231689453,0,0,2629632,141541376,33610452992,34317791232,4168757248,2109440
199,1736691445969,1600,1600,1600,1600,100,9.523809432983398,10,0,33066.11096191406,71861.72204589844,25159.22869873047,0,0,2629632,141541376,33610452992,34317791232,4168757248,2109440
199,1736691446169,1599,1600,1600,1600,100,0,0,9.523809432983398,33066.772521972656,71863.2465209961,25159.629455566406,0,0,2629632,141541376,33610452992,34317791232,4168757248,2109440
199,1736691446369,1600,1600,1600,1600,100,5.263157844543457,5,5,33067.439208984375,71864.77996826172,25160.039672851563,0,0,2629632,141541376,33610452992,34317791232,4168720384,2109440
199,1736691446569,1599,1600,1600,1600,100,5.263157844543457,5,5,33068.11022949219,71866.3402709961,25160.4677734375,0,0,2629632,141541376,33610452992,34317791232,4168720384,2109440
199,1736691446769,1600,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,33068.81414794922,71867.94360351563,25160.896484375,0,0,2629632,141541376,33610452992,34317791232,4169199616,2109440
199,1736691446969,1600,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,33069.45233154297,71869.47216796875,25161.320068359375,0,0,2629632,141541376,33610452992,34317791232,4169199616,2109440
199,1736691447170,1599,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,33070.11016845703,71870.98498535156,25161.714233398438,0,0,2629632,141541376,33610452992,34317791232,4169199616,2109440
199,1736691447370,1600,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,33070.76983642578,71872.50317382813,25162.112426757813,0,0,2629632,141541376,33610452992,34317791232,4169199616,2109440
199,1736691447570,1600,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,33071.430419921875,71874.02062988281,25162.512084960938,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691447770,1599,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,33072.15661621094,71875.77026367188,25163.057861328125,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691447970,1599,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,33072.806701660156,71877.27020263672,25163.45733642578,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691448170,1600,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,33073.46643066406,71878.7788696289,25163.849975585938,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691448370,1600,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,33074.12664794922,71880.29614257813,25164.2470703125,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691448570,1599,1600,1600,1600,100,2.8089888095855713,6.703910827636719,3.3519554138183594,33074.783752441406,71881.80352783203,25164.638549804688,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691448770,1600,1600,1600,1600,100,5,0,0,33075.43981933594,71883.31225585938,25165.03009033203,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691448970,1600,1600,1600,1600,100,5,5,5,33076.10272216797,71884.8662109375,25165.449645996094,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691449170,1600,1600,1600,1600,100,5,5,5,33076.75860595703,71886.37646484375,25165.836669921875,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691449371,1599,1600,1600,1600,100,5,5,5,33077.41778564453,71887.89038085938,25166.23944091797,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691449571,1600,1600,1600,1600,100,0,4.761904716491699,5,33078.07580566406,71889.40069580078,25166.632690429688,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691449771,1599,1600,1600,1600,100,0,0,0,33078.73254394531,71890.90789794922,25167.025512695313,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691449971,1600,1600,1600,1600,100,5,0,5,33079.391662597656,71892.44921875,25167.439208984375,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691450171,1599,1600,1600,1600,100,5,0,5,33080.047790527344,71893.96704101563,25167.836181640625,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691450371,1600,1600,1600,1600,100,5,5,0,33080.706787109375,71895.4800415039,25168.23193359375,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691450571,1599,1600,1600,1600,100,5,5,0,33081.363220214844,71896.98272705078,25168.62127685547,0,0,2629632,141541376,33610452992,34317791232,4169408512,2109440
199,1736691450772,1600,1600,1600,1600,100,5,5,0,33082.036865234375,71898.55163574219,25169.056030273438,0,0,2629632,141541376,33610452992,34317791232,4169666560,2109440
199,1736691450971,1600,1600,1600,1600,100,5,5,0,33082.699279785156,71900.09942626953,25169.474243164063,0,0,2629632,141541376,33610452992,34317791232,4169666560,2109440
199,1736691451171,1599,1600,1600,1600,100,5,5,0,33083.36865234375,71901.67474365234,25169.907104492188,0,0,2629632,141541376,33610452992,34317791232,4169895936,2109440
199,1736691451371,1600,1600,1600,1600,100,5,5,0,33084.03369140625,71903.1889038086,25170.307495117188,0,0,2629632,141541376,33610452992,34317791232,4169895936,2109440
199,1736691451572,1599,1600,1600,1600,100,5,5,0,33084.69189453125,71904.6987915039,25170.699951171875,0,0,2629632,141541376,33610452992,34317791232,4169773056,2109440
199,1736691451772,1600,1600,1600,1600,100,5,5,0,33085.35095214844,71906.21350097656,25171.09552001953,0,0,2629632,141541376,33610452992,34317791232,4169773056,2109440
199,1736691451972,1599,1600,1600,1600,100,0,5,9.523809432983398,33086.012451171875,71907.80236816406,25171.5361328125,0,0,2629632,141541376,33610452992,34317791232,4169773056,2109440
199,1736691452172,1600,1600,1600,1600,100,0,5,9.523809432983398,33086.66882324219,71909.31237792969,25171.92919921875,0,0,2629632,141541376,33610452992,34317791232,4169773056,2109440
199,1736691452372,1599,1600,1600,1600,100,0,5,9.523809432983398,33087.329162597656,71910.82470703125,25172.324584960938,0,0,2629632,141541376,33610452992,34317791232,4169773056,2109440
