Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737103443752,1600,1600,1600,1600,100,5,0,9.523809432983398,66353.37780761719,141261.05267333984,22370.014038085938,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4161728512,2895872
199,1737103443953,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,66354.04626464844,141262.59619140625,22370.41485595703,0,96.38554382324219,6098944,17465344,33610452992,34317791232,4161728512,2895872
199,1737103444153,1600,1600,1600,1600,100,5,10,9.523809432983398,66354.72540283203,141264.20233154297,22370.859375,0,100,6098944,17465344,33610452992,34317791232,4161048576,2895872
199,1737103444353,1599,1600,1600,1600,100,5,10,9.523809432983398,66355.39373779297,141265.79034423828,22371.28387451172,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161048576,2895872
199,1737103444553,1600,1600,1600,1600,100,5,0,5,66356.06188964844,141267.3243408203,22371.678649902344,0,100,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103444753,1599,1600,1600,1600,100,0,4.761904716491699,0,66356.7290649414,141268.88165283203,22372.087280273438,0,100,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103444953,1599,1600,1600,1600,100,5,0,5,66357.39813232422,141270.43225097656,22372.492431640625,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103445153,1600,1600,1600,1600,100,5,0,5,66358.06652832031,141271.97576904297,22372.893432617188,0,100,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103445353,1599,1600,1600,1600,100,5,0,5,66358.7349243164,141273.55596923828,22373.316284179688,0,49.6894416809082,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103445553,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,4.918032646179199,66359.40075683594,141275.09619140625,22373.71661376953,0,49.6894416809082,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103445753,1599,1600,1600,1600,100,5,0,0,66360.0659790039,141276.63220214844,22374.11395263672,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103445953,1600,1600,1600,1600,100,5,0,0,66360.73602294922,141278.18310546875,22374.519104003906,0,100,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103446154,1599,1600,1600,1600,100,0,0,0,66361.40264892578,141279.71893310547,22374.916748046875,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103446354,1600,1600,1600,1600,100,5,5,9.523809432983398,66362.06829833984,141281.29986572266,22375.34130859375,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103446554,1599,1600,1600,1600,100,0,0,4.761904716491699,66362.73614501953,141282.8422241211,22375.742919921875,0,100,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103446754,1600,1600,1600,1600,100,5,0,0,66363.40313720703,141284.37872314453,22376.139587402344,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103446954,1600,1600,1600,1600,100,0,0,4.761904716491699,66364.07495117188,141285.93811035156,22376.552612304688,0,100,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103447154,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,66364.74151611328,141287.47064208984,22376.951232910156,0,100,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103447354,1600,1600,1600,1600,100,5,0,0,66365.40881347656,141289.03833007813,22377.369506835938,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103447554,1599,1600,1600,1600,100,5,4.761904716491699,0,66366.07635498047,141290.5726928711,22377.765625,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103447754,1599,1600,1600,1600,100,0,5,4.761904716491699,66366.7392578125,141292.099609375,22378.16094970703,0,100,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103447954,1600,1600,1600,1600,100,5,0,5,66367.41430664063,141293.6651611328,22378.57110595703,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103448154,1600,1600,1600,1600,100,5,0,5,66368.0757446289,141295.18823242188,22378.964721679688,0,100,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103448354,1599,1600,1600,1600,100,5,0,5,66368.74169921875,141296.75006103516,22379.38067626953,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103448555,1600,1600,1600,1600,100,5,0,5,66369.40802001953,141298.29302978516,22379.780700683594,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103448755,1599,1600,1600,1600,100,2.5316455364227295,2.5,1.2820513248443604,66370.07287597656,141299.83361816406,22380.178649902344,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160950272,2895872
199,1737103448955,1600,1600,1600,1600,100,9.523809432983398,0,5,66370.7490234375,141301.3985595703,22380.595336914063,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161232896,2895872
199,1737103449155,1599,1600,1600,1600,100,0,5,0,66371.42016601563,141302.95526123047,22381.003051757813,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4161232896,2895872
199,1737103449355,1599,1600,1600,1600,100,5,0,5,66372.10522460938,141304.57946777344,22381.4560546875,0,100,6098944,17465344,33610452992,34317791232,4160557056,2895872
199,1737103449555,1600,1600,1600,1600,100,5,0,5,66372.76867675781,141306.13342285156,22381.862731933594,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160421888,2895872
199,1737103449755,1599,1600,1600,1600,100,5,0,5,66373.43420410156,141307.67443847656,22382.260864257813,0,50.632911682128906,6098944,17465344,33610452992,34317791232,4160421888,2895872
199,1737103449955,1600,1600,1600,1600,100,5,0,5,66374.10235595703,141309.2205810547,22382.665466308594,0,100,6098944,17465344,33610452992,34317791232,4160421888,2895872
199,1737103450155,1600,1600,1600,1600,100,5,0,5,66374.7685546875,141310.76293945313,22383.066650390625,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160421888,2895872
199,1737103450355,1599,1600,1600,1600,100,5,0,5,66375.43780517578,141312.30438232422,22383.4658203125,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160421888,2895872
199,1737103450555,1599,1600,1600,1600,100,5,0,5,66376.10577392578,141313.87774658203,22383.885314941406,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160421888,2895872
199,1737103450756,1600,1600,1600,1600,100,5,0,5,66376.77081298828,141315.4183959961,22384.286071777344,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4160421888,2895872
199,1737103450956,1599,1600,1600,1600,100,5,0,5,66377.43933105469,141316.9605102539,22384.68670654297,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4160421888,2895872
199,1737103451156,1600,1600,1600,1600,100,0,0,4.761904716491699,66378.10656738281,141318.4989013672,22385.086486816406,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160421888,2895872
199,1737103451356,1599,1600,1600,1600,100,5,4.761904716491699,0,66378.77655029297,141320.05688476563,22385.496154785156,0,100,6098944,17465344,33610452992,34317791232,4160421888,2895872
199,1737103451556,1600,1600,1600,1600,100,10,5,0,66379.45617675781,141321.67553710938,22385.94952392578,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103451756,1599,1600,1600,1600,100,5,0,4.761904716491699,66380.12390136719,141323.2149658203,22386.345764160156,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103451956,1600,1600,1600,1600,100,0,0,5,66380.79541015625,141324.7703857422,22386.754333496094,0,100,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103452156,1599,1600,1600,1600,100,5,5,5,66381.47290039063,141326.36639404297,22387.19158935547,0,100,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103452356,1600,1600,1600,1600,100,5,5,5,66382.14001464844,141327.9034423828,22387.594116210938,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103452556,1600,1600,1600,1600,100,5,5,5,66382.81256103516,141329.4691772461,22388.010192871094,0,50.632911682128906,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103452756,1599,1600,1600,1600,100,5,5,5,66383.4765625,141331.00665283203,22388.40850830078,0,100,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103452957,1600,1600,1600,1600,100,5,5,5,66384.14428710938,141332.5545654297,22388.81121826172,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103453157,1599,1600,1600,1600,100,5,5,5,66384.81140136719,141334.09240722656,22389.211059570313,0,100,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103453357,1599,1600,1600,1600,100,5,5,5,66385.4833984375,141335.63061523438,22389.609313964844,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103453557,1599,1600,1600,1600,100,5,5,5,66386.15118408203,141337.2196044922,22390.031005859375,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103453757,1600,1600,1600,1600,100,5,5,5,66386.81567382813,141338.7544555664,22390.434936523438,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103453957,1600,1600,1600,1600,100,5,5,5,66387.48498535156,141340.29608154297,22390.834716796875,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103454157,1600,1600,1600,1600,100,5,5,5,66388.15020751953,141341.83178710938,22391.231872558594,0,100,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103454357,1600,1600,1600,1600,100,5,5,5,66388.81817626953,141343.3800048828,22391.639526367188,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160393216,2895872
199,1737103454557,1600,1600,1600,1600,100,5,5,5,66389.49829101563,141345.0064086914,22392.098266601563,0,100,6098944,17465344,33610452992,34317791232,4160647168,2895872
199,1737103454757,1599,1600,1600,1600,100,5,5,5,66390.16784667969,141346.5347290039,22392.48907470703,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160647168,2895872
199,1737103454957,1599,1600,1600,1600,100,5,5,5,66390.83642578125,141348.0772705078,22392.89093017578,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160647168,2895872
199,1737103455158,1600,1600,1600,1600,100,5,5,5,66391.5014038086,141349.61157226563,22393.288024902344,0,100,6098944,17465344,33610452992,34317791232,4160647168,2895872
199,1737103455358,1600,1600,1600,1600,100,5,5,5,66392.17492675781,141351.16455078125,22393.69677734375,0,100,6098944,17465344,33610452992,34317791232,4160647168,2895872
199,1737103455558,1599,1600,1600,1600,100,5,5,5,66392.84887695313,141352.73822021484,22394.116943359375,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103455758,1600,1600,1600,1600,100,5,5,5,66393.50994873047,141354.2603149414,22394.508666992188,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103455958,1600,1600,1600,1600,100,5,5,5,66394.18225097656,141355.81872558594,22394.917602539063,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103456158,1599,1600,1600,1600,100,5,5,5,66394.84857177734,141357.35162353516,22395.31298828125,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103456358,1599,1600,1600,1600,100,5,5,5,66395.51336669922,141358.89111328125,22395.714782714844,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103456558,1599,1600,1600,1600,100,5,5,5,66396.1830444336,141360.47760009766,22396.14227294922,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103456758,1600,1600,1600,1600,100,5,5,5,66396.849609375,141362.01641845703,22396.541015625,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103456958,1600,1600,1600,1600,100,5,5,5,66397.51837158203,141363.55419921875,22396.940795898438,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103457158,1599,1600,1600,1600,100,5,5,5,66398.18225097656,141365.0869140625,22397.337768554688,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103457358,1600,1600,1600,1600,100,5,5,5,66398.84771728516,141366.62286376953,22397.738220214844,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103457558,1599,1600,1600,1600,100,5,5,5,66399.51892089844,141368.2163696289,22398.16729736328,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103457759,1600,1600,1600,1600,100,5,5,5,66400.18438720703,141369.74908447266,22398.56414794922,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103457959,1599,1600,1600,1600,100,3.1088082790374756,3.275861978530884,3.620689630508423,66400.85180664063,141371.29217529297,22398.96759033203,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103458159,1600,1600,1600,1600,100,5,0,0,66401.51727294922,141372.82806396484,22399.364624023438,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103458359,1599,1600,1600,1600,100,0,0,5,66402.18658447266,141374.3712158203,22399.765502929688,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103458559,1600,1600,1600,1600,100,5,5,5,66402.85595703125,141375.97229003906,22400.20037841797,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103458759,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,66403.52532958984,141377.52209472656,22400.608520507813,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103458959,1600,1600,1600,1600,100,5.263157844543457,0,0,66404.20208740234,141379.08142089844,22401.02081298828,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103459159,1600,1600,1600,1600,100,5.263157844543457,0,0,66404.86926269531,141380.6138305664,22401.415100097656,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103459359,1599,1600,1600,1600,100,0,0,9.523809432983398,66405.53234863281,141382.14916992188,22401.812744140625,0,100,6098944,17465344,33610452992,34317791232,4160561152,2895872
199,1737103459559,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,66406.20245361328,141383.740234375,22402.244262695313,0,100,6098944,17465344,33610452992,34317791232,4160557056,2895872
199,1737103459759,1599,1600,1600,1600,100,0,5,0,66406.88098144531,141385.32928466797,22402.678588867188,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160557056,2895872
199,1737103459960,1599,1600,1600,1600,100,10,15.000000953674316,4.761904716491699,66407.56719970703,141386.96228027344,22403.152221679688,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160557056,2895872
199,1737103460160,1600,1600,1600,1600,100,0,0,0,66408.234375,141388.49822998047,22403.547973632813,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160557056,2895872
199,1737103460360,1600,1600,1600,1600,100,5,0,5,66408.90380859375,141390.0464477539,22403.94354248047,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160557056,2895872
199,1737103460560,1600,1600,1600,1600,100,0,5,0,66409.57403564453,141391.626953125,22404.374450683594,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160507904,2895872
199,1737103460760,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66410.23986816406,141393.17028808594,22404.774841308594,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4160507904,2895872
199,1737103460960,1600,1600,1600,1600,100,5,5,0,66410.9077758789,141394.7100830078,22405.175170898438,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4160507904,2895872
199,1737103461160,1600,1600,1600,1600,100,0,0,4.761904716491699,66411.5736694336,141396.248046875,22405.571899414063,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4160507904,2895872
199,1737103461360,1599,1600,1600,1600,100,5,0,0,66412.23760986328,141397.78314208984,22405.969299316406,0,100,6098944,17465344,33610452992,34317791232,4160507904,2895872
