Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736764989258,1600,1600,1600,1600,100,0,0,0,18949.692810058594,80015.27661132813,163979.46270751953,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764989458,1600,1600,1600,1600,100,5,0,4.761904716491699,18950.560180664063,80016.71649169922,163979.72918701172,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764989658,1599,1600,1600,1600,100,0,0,0,18951.569946289063,80018.2300415039,163980.01873779297,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764989858,1600,1600,1600,1600,100,0,0,0,18952.435119628906,80019.6615600586,163980.27685546875,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764990058,1599,1600,1600,1600,100,0,0,0,18953.225158691406,80021.09405517578,163980.55419921875,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764990258,1600,1600,1600,1600,100,5,3.3333334922790527,3.3333334922790527,18954.059631347656,80022.5687866211,163980.85150146484,0,0,1150976,2916352,33610452992,34317791232,4495380480,2371584
199,1736764990458,1600,1600,1600,1600,100,5,4.761904716491699,5,18954.70733642578,80024.05029296875,163981.23791503906,0,0,1150976,2916352,33610452992,34317791232,4533825536,2371584
199,1736764990659,1599,1600,1600,1600,100,0,5,0,18955.48614501953,80025.63677978516,163981.64154052734,0,0,1150976,2916352,33610452992,34317791232,4544659456,2371584
199,1736764990859,1599,1600,1600,1600,100,0,5,0,18956.27978515625,80027.1996459961,163982.0210571289,0,0,1150976,2916352,33610452992,34317791232,4483833856,2371584
199,1736764991059,1600,1600,1600,1600,100,5,0,5,18956.928100585938,80028.68530273438,163982.40979003906,0,0,1150976,2916352,33610452992,34317791232,4511371264,2371584
199,1736764991259,1599,1600,1600,1600,100,5,5,0,18957.60595703125,80030.22448730469,163982.82470703125,0,0,1150976,2916352,33610452992,34317791232,4544659456,2371584
199,1736764991459,1600,1600,1600,1600,100,0,0,0,18958.4404296875,80031.82891845703,163983.21044921875,0,0,1150976,2916352,33610452992,34317791232,4536549376,2371584
199,1736764991659,1600,1600,1600,1600,100,0,0,0,18959.14892578125,80033.345703125,163983.5966796875,0,0,1150976,2916352,33610452992,34317791232,4488921088,2371584
199,1736764991859,1599,1600,1600,1600,100,0,0,0,18960.030334472656,80034.82354736328,163983.8924560547,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764992059,1600,1600,1600,1600,100,0,0,0,18961.199951171875,80036.36657714844,163984.17993164063,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764992259,1599,1600,1600,1600,100,1.2820513248443604,3.750000238418579,3.750000238418579,18962.177856445313,80037.89263916016,163984.48162841797,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764992459,1600,1600,1600,1600,100,4.761904716491699,0,0,18963.262756347656,80039.44805908203,163984.78479003906,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764992659,1600,1600,1600,1600,100,5,0,5,18964.585876464844,80041.13958740234,163985.14166259766,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764992860,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,18965.699462890625,80042.75183105469,163985.47955322266,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764993060,1600,1600,1600,1600,100,0,0,0,18966.867553710938,80044.345703125,163985.79626464844,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764993260,1599,1600,1600,1600,100,5,5,9.523809432983398,18968.29803466797,80046.10028076172,163986.18731689453,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764993460,1600,1600,1600,1600,100,0,0,0,18969.523376464844,80047.76092529297,163986.544921875,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764993660,1600,1600,1600,1600,100,0,0,0,18970.32061767578,80049.14782714844,163986.7861328125,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764993860,1599,1600,1600,1600,100,0,0,0,18971.24658203125,80050.61706542969,163987.05499267578,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764994060,1599,1600,1600,1600,100,0,0,0,18972.13751220703,80052.0726928711,163987.32263183594,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764994260,1600,1600,1600,1600,100,0,0,0,18973.205017089844,80053.66418457031,163987.63940429688,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764994460,1599,1600,1600,1600,100,0,0,0,18973.99658203125,80055.04205322266,163987.88739013672,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764994660,1600,1600,1600,1600,100,0,0,0,18974.781372070313,80056.43157958984,163988.13079833984,0,0,1150976,2916352,33610452992,34317791232,4497952768,2371584
199,1736764994860,1599,1600,1600,1600,100,0,0,0,18975.615661621094,80057.87475585938,163988.40692138672,0,0,1150976,2916352,33610452992,34317791232,4503887872,2371584
199,1736764995061,1600,1600,1600,1600,100,3.1446542739868164,3.125,4.375,18976.268615722656,80059.40057373047,163988.82788085938,0,0,1150976,2916352,33610452992,34317791232,4542595072,2371584
199,1736764995261,1600,1600,1600,1600,100,4.761904716491699,5,0,18977.089111328125,80061.00402832031,163989.22094726563,0,0,1150976,2916352,33610452992,34317791232,4544659456,2371584
199,1736764995461,1599,1600,1600,1600,100,4.761904716491699,5,0,18977.846435546875,80062.65563964844,163989.67059326172,0,0,1150976,2916352,33610452992,34317791232,4483833856,2371584
199,1736764995661,1599,1600,1600,1600,100,4.761904716491699,5,0,18978.505493164063,80064.20697021484,163990.1053466797,0,0,1150976,2916352,33610452992,34317791232,4519882752,2371584
199,1736764995861,1599,1600,1600,1600,100,4.761904716491699,5,0,18979.216674804688,80065.72900390625,163990.4930419922,0,0,1150976,2916352,33610452992,34317791232,4544397312,2371584
199,1736764996061,1600,1600,1600,1600,100,0,0,5,18980.06591796875,80067.31164550781,163990.8651123047,0,0,1150976,2916352,33610452992,34317791232,4490780672,2371584
199,1736764996261,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,18980.721923828125,80068.80169677734,163991.2525024414,0,0,1150976,2916352,33610452992,34317791232,4497432576,2371584
199,1736764996461,1599,1600,1600,1600,100,0,5,0,18981.59149169922,80070.296875,163991.5658569336,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764996662,1600,1600,1600,1600,100,0,0,0,18982.747131347656,80071.83404541016,163991.85131835938,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764996861,1600,1600,1600,1600,100,0,0,0,18983.746704101563,80073.3374633789,163992.1365966797,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764997061,1599,1600,1600,1600,100,0,0,0,18984.79949951172,80074.88739013672,163992.43896484375,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764997262,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.3333334922790527,18986.11590576172,80076.57800292969,163992.79595947266,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764997462,1600,1600,1600,1600,100,0,5,5,18987.258850097656,80078.23767089844,163993.15985107422,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764997662,1600,1600,1600,1600,100,4.761904716491699,5,0,18988.410278320313,80079.8305053711,163993.48077392578,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764997862,1599,1600,1600,1600,100,0,0,4.761904716491699,18989.834228515625,80081.55578613281,163993.84100341797,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764998062,1599,1600,1600,1600,100,0,0,4.761904716491699,18991.10986328125,80083.2280883789,163994.21075439453,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764998262,1600,1600,1600,1600,100,5,5,5,18991.91961669922,80084.63348388672,163994.4584350586,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764998462,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,18992.829345703125,80086.14465332031,163994.74822998047,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764998662,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,18993.698608398438,80087.59167480469,163995.01251220703,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764998862,1600,1600,1600,1600,100,0,4.761904716491699,0,18994.666931152344,80089.07446289063,163995.2852783203,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764999062,1599,1600,1600,1600,100,0,5,0,18995.597595214844,80090.5463256836,163995.56091308594,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764999262,1599,1600,1600,1600,100,0,0,0,18996.369506835938,80091.92517089844,163995.8013305664,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764999462,1600,1600,1600,1600,100,5,0,9.523809432983398,18997.23260498047,80093.39080810547,163996.07446289063,0,0,1150976,2916352,33610452992,34317791232,4507754496,2371584
199,1736764999663,1599,1600,1600,1600,100,5,4.761904716491699,0,18997.891723632813,80094.8734741211,163996.45697021484,0,0,1150976,2916352,33610452992,34317791232,4544139264,2371584
199,1736764999863,1600,1600,1600,1600,100,0,0,4.761904716491699,18998.714782714844,80096.45013427734,163996.8319091797,0,0,1150976,2916352,33610452992,34317791232,4544397312,2371584
199,1736765000063,1599,1600,1600,1600,100,5,4.761904716491699,0,18999.46075439453,80097.98754882813,163997.21716308594,0,0,1150976,2916352,33610452992,34317791232,4483571712,2371584
199,1736765000263,1599,1600,1600,1600,100,5,4.761904716491699,0,19000.114379882813,80099.52587890625,163997.64227294922,0,0,1150976,2916352,33610452992,34317791232,4521431040,2371584
199,1736765000463,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,19000.833740234375,80101.09112548828,163998.05291748047,0,0,1150976,2916352,33610452992,34317791232,4544397312,2371584
199,1736765000663,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,19001.692749023438,80102.69812011719,163998.44268798828,0,0,1150976,2916352,33610452992,34317791232,4483567616,2371584
199,1736765000863,1600,1600,1600,1600,100,5,0,0,19002.339965820313,80104.1978149414,163998.83575439453,0,0,1150976,2916352,33610452992,34317791232,4498976768,2371584
199,1736765001063,1600,1600,1600,1600,100,0,5,0,19003.11376953125,80105.6689453125,163999.16760253906,0,0,1150976,2916352,33610452992,34317791232,4520394752,2371584
199,1736765001263,1599,1600,1600,1600,100,5,0,5,19004.184631347656,80107.17852783203,163999.4457397461,0,0,1150976,2916352,33610452992,34317791232,4520394752,2371584
199,1736765001463,1599,1600,1600,1600,100,0,5,5,19005.29278564453,80108.7612915039,163999.76171875,0,0,1150976,2916352,33610452992,34317791232,4520394752,2371584
199,1736765001664,1600,1600,1600,1600,100,0,5,0,19006.281799316406,80110.28521728516,164000.0555419922,0,0,1150976,2916352,33610452992,34317791232,4520394752,2371584
199,1736765001864,1599,1600,1600,1600,100,0,5,0,19007.522705078125,80111.90911865234,164000.38024902344,0,0,1150976,2916352,33610452992,34317791232,4520394752,2371584
199,1736765002064,1599,1600,1600,1600,100,0,5,0,19008.777770996094,80113.61102294922,164000.75427246094,0,0,1150976,2916352,33610452992,34317791232,4520394752,2371584
199,1736765002264,1600,1600,1600,1600,100,0,5,0,19009.819274902344,80115.16571044922,164001.06408691406,0,0,1150976,2916352,33610452992,34317791232,4520394752,2371584
199,1736765002464,1599,1600,1600,1600,100,0,5,0,19011.192443847656,80117.01879882813,164001.53350830078,0,0,1150976,2916352,33610452992,34317791232,4520394752,2371584
199,1736765002664,1600,1600,1600,1600,100,0,5,0,19012.631408691406,80118.78240966797,164001.9291381836,0,0,1150976,2916352,33610452992,34317791232,4520394752,2371584
199,1736765002864,1599,1600,1600,1600,100,0,5,0,19013.541259765625,80120.31188964844,164002.2537841797,0,0,1150976,2916352,33610452992,34317791232,4520624128,2371584
199,1736765003064,1600,1600,1600,1600,100,0,5,0,19014.378845214844,80121.75146484375,164002.52459716797,0,0,1150976,2916352,33610452992,34317791232,4520624128,2371584
199,1736765003264,1599,1600,1600,1600,100,0,5,0,19015.28826904297,80123.20977783203,164002.78985595703,0,0,1150976,2916352,33610452992,34317791232,4520624128,2371584
199,1736765003464,1600,1600,1600,1600,100,0,5,0,19016.191955566406,80124.71759033203,164003.08416748047,0,0,1150976,2916352,33610452992,34317791232,4520624128,2371584
199,1736765003664,1600,1600,1600,1600,100,0,5,0,19017.24237060547,80126.25073242188,164003.37701416016,0,0,1150976,2916352,33610452992,34317791232,4520624128,2371584
199,1736765003865,1599,1600,1600,1600,100,0,5,0,19018.023315429688,80127.64074707031,164003.61920166016,0,0,1150976,2916352,33610452992,34317791232,4520624128,2371584
199,1736765004065,1600,1600,1600,1600,100,0,5,0,19018.82012939453,80129.03729248047,164003.8662109375,0,0,1150976,2916352,33610452992,34317791232,4520624128,2371584
199,1736765004265,1599,1600,1600,1600,100,0,5,0,19019.62188720703,80130.48913574219,164004.1641845703,0,0,1150976,2916352,33610452992,34317791232,4534042624,2371584
199,1736765004465,1599,1600,1600,1600,100,0,5,0,19020.399475097656,80132.09576416016,164004.57592773438,0,0,1150976,2916352,33610452992,34317791232,4544622592,2371584
199,1736765004665,1600,1600,1600,1600,100,0,5,0,19021.193969726563,80133.66522216797,164004.9578857422,0,0,1150976,2916352,33610452992,34317791232,4483796992,2371584
199,1736765004865,1600,1600,1600,1600,100,0,5,0,19021.8466796875,80135.16668701172,164005.35369873047,0,0,1150976,2916352,33610452992,34317791232,4511334400,2371584
199,1736765005065,1599,1600,1600,1600,100,0,5,0,19022.526916503906,80136.72064208984,164005.78826904297,0,0,1150976,2916352,33610452992,34317791232,4544618496,2371584
199,1736765005265,1600,1600,1600,1600,100,0,5,0,19023.365600585938,80138.35919189453,164006.20513916016,0,0,1150976,2916352,33610452992,34317791232,4536508416,2371584
199,1736765005465,1600,1600,1600,1600,100,5.759162425994873,3.4210524559020996,4.461942195892334,19024.084106445313,80139.97534179688,164006.65649414063,0,0,1150976,2916352,33610452992,34317791232,4488880128,2371584
199,1736765005665,1600,1600,1600,1600,100,9.523809432983398,5,40,19024.761108398438,80141.72229003906,164007.23822021484,0,0,1150976,2916352,33610452992,34317791232,4528107520,2371584
199,1736765005865,1599,1600,1600,1600,100,9.523809432983398,5,40,19025.64080810547,80143.29113769531,164007.60986328125,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765006066,1600,1600,1600,1600,100,9.523809432983398,5,40,19026.803955078125,80144.83819580078,164007.8984375,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765006266,1599,1600,1600,1600,100,9.523809432983398,5,40,19027.80780029297,80146.33892822266,164008.17938232422,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765006466,1600,1600,1600,1600,100,9.523809432983398,5,40,19028.840393066406,80147.90966796875,164008.49920654297,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765006666,1599,1600,1600,1600,100,9.523809432983398,5,40,19030.161376953125,80149.61437988281,164008.86376953125,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765006866,1600,1600,1600,1600,100,2.542372703552246,4.237288475036621,4.1666669845581055,19031.319213867188,80151.24298095703,164009.20874023438,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765007066,1599,1600,1600,1600,100,0,4.761904716491699,0,19032.434143066406,80152.8154296875,164009.52130126953,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765007266,1599,1600,1600,1600,100,0,4.761904716491699,0,19033.849731445313,80154.53411865234,164009.88934326172,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765007466,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,19035.151733398438,80156.31689453125,164010.3285522461,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765007666,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,19036.068908691406,80157.82977294922,164010.64056396484,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765007866,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,19036.915588378906,80159.24987792969,164010.89416503906,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765008066,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,19037.820861816406,80160.70111083984,164011.15618896484,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765008267,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,19038.744750976563,80162.16552734375,164011.4276123047,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
199,1736765008467,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3.0303030014038086,19039.780517578125,80163.71490478516,164011.73400878906,0,0,1150976,2916352,33610452992,34317791232,4536856576,2371584
