Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736573138958,1599,1600,1600,1600,100,0,5,5,181136.99145507813,14436.132202148438,66141.81085205078,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573139158,1600,1600,1600,1600,100,0,0,4.761904716491699,181137.64233398438,14437.622802734375,66142.1900024414,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573139358,1599,1600,1600,1600,100,0,5,0,181138.29901123047,14439.129211425781,66142.57720947266,0,95,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573139558,1600,1600,1600,1600,100,0,5,0,181138.95068359375,14440.629760742188,66142.95202636719,0,107.69231414794922,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573139758,1599,1600,1600,1600,100,5,0,0,181139.60192871094,14442.125305175781,66143.33868408203,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573139958,1600,1600,1600,1600,100,5,4.761904716491699,5,181140.25329589844,14443.616394042969,66143.71594238281,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573140158,1599,1600,1600,1600,100,0,0,4.761904716491699,181140.90466308594,14445.108581542969,66144.09643554688,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573140358,1600,1600,1600,1600,100,5,5,0,181141.55700683594,14446.610717773438,66144.47888183594,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573140558,1599,1600,1600,1600,100,0,0,0,181142.20989990234,14448.115417480469,66144.86254882813,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573140758,1600,1600,1600,1600,100,5,0,5,181142.86169433594,14449.613830566406,66145.2455444336,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573140958,1599,1600,1600,1600,100,0,0,0,181143.5147705078,14451.116394042969,66145.62713623047,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573141159,1600,1600,1600,1600,100,4.761904716491699,0,0,181144.16607666016,14452.609436035156,66146.00689697266,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573141359,1600,1600,1600,1600,100,0,4.761904716491699,0,181144.81811523438,14454.107849121094,66146.38970947266,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573141559,1599,1600,1600,1600,100,0,0,5,181145.47393798828,14455.619445800781,66146.77563476563,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573141759,1599,1600,1600,1600,100,0,0,5,181146.12567138672,14457.120422363281,66147.15911865234,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573141959,1599,1600,1600,1600,100,0,0,5,181146.77813720703,14458.616271972656,66147.53894042969,0,50,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573142159,1600,1600,1600,1600,100,0,0,5,181147.42932128906,14460.10986328125,66147.9175415039,0,100,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573142359,1599,1600,1600,1600,100,0,0,5,181148.08135986328,14461.606262207031,66148.29895019531,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573142559,1600,1600,1600,1600,100,0,0,5,181148.73358154297,14463.098693847656,66148.677734375,0,100,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573142759,1599,1600,1600,1600,100,0,0,5,181149.38482666016,14464.595397949219,66149.0590209961,0,100,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573142959,1600,1600,1600,1600,100,0,0,5,181150.03643798828,14466.093200683594,66149.43872070313,0,100,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573143160,1600,1600,1600,1600,100,0,0,5,181150.6875,14467.588500976563,66149.81842041016,0,100,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573143360,1600,1600,1600,1600,100,0,0,5,181151.33978271484,14469.085144042969,66150.20007324219,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573143560,1599,1600,1600,1600,100,0,0,5,181151.9921875,14470.576538085938,66150.57836914063,0,100,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573143760,1599,1600,1600,1600,100,0,0,5,181152.64672851563,14472.089538574219,66150.9663696289,0,100,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573143960,1600,1600,1600,1600,100,0,0,5,181153.298828125,14473.582885742188,66151.34576416016,0,100,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573144160,1599,1600,1600,1600,100,0,0,5,181153.9500732422,14475.078674316406,66151.72589111328,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573144360,1600,1600,1600,1600,100,0,0,5,181154.60205078125,14476.580505371094,66152.10949707031,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573144560,1599,1600,1600,1600,100,0,0,5,181155.25451660156,14478.083618164063,66152.49102783203,0,100,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573144760,1599,1600,1600,1600,100,0,0,5,181155.90563964844,14479.578552246094,66152.8706665039,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606836224,0
199,1736573144960,1600,1600,1600,1600,100,0,0,5,181156.56671142578,14481.078918457031,66153.24816894531,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573145160,1600,1600,1600,1600,100,0,0,5,181157.23541259766,14482.590698242188,66153.6275024414,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573145361,1599,1600,1600,1600,100,0,0,5,181157.90405273438,14484.111511230469,66154.01232910156,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573145561,1600,1600,1600,1600,100,0,0,5,181158.572265625,14485.618591308594,66154.39135742188,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573145761,1599,1600,1600,1600,100,0,0,5,181159.24432373047,14487.1240234375,66154.7691040039,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573145961,1599,1600,1600,1600,100,0,0,5,181159.91290283203,14488.645446777344,66155.15466308594,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573146161,1600,1600,1600,1600,100,0,0,5,181160.5821533203,14490.157775878906,66155.53369140625,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573146361,1599,1600,1600,1600,100,0,0,5,181161.25048828125,14491.666564941406,66155.91528320313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573146561,1599,1600,1600,1600,100,0,0,5,181161.9428100586,14493.236511230469,66156.30889892578,0,95.23809814453125,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573146761,1600,1600,1600,1600,100,0,0,5,181162.58807373047,14494.692749023438,66156.67456054688,0,95.23809814453125,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573146961,1599,1600,1600,1600,100,0,0,5,181163.25653076172,14496.200866699219,66157.0521850586,0,51.28205490112305,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573147161,1599,1600,1600,1600,100,0,0,5,181163.92541503906,14497.705627441406,66157.42883300781,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573147361,1599,1600,1600,1600,100,0,0,5,181164.59399414063,14499.215393066406,66157.80865478516,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573147562,1600,1600,1600,1600,100,0,0,5,181165.26275634766,14500.726989746094,66158.18920898438,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573147762,1600,1600,1600,1600,100,0,0,5,181165.9310913086,14502.233825683594,66158.5669555664,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573147962,1600,1600,1600,1600,100,0,0,5,181166.6039428711,14503.754455566406,66158.95263671875,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573148162,1599,1600,1600,1600,100,0,0,5,181167.27313232422,14505.263366699219,66159.33221435547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573148362,1600,1600,1600,1600,100,0,0,5,181167.94091796875,14506.768615722656,66159.7105102539,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573148562,1599,1600,1600,1600,100,0,0,5,181168.61029052734,14508.282653808594,66160.09259033203,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573148762,1599,1600,1600,1600,100,0,0,5,181169.2791748047,14509.786865234375,66160.47106933594,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573148962,1600,1600,1600,1600,100,0,0,5,181169.94799804688,14511.293579101563,66160.84881591797,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573149162,1600,1600,1600,1600,100,0,0,5,181170.61651611328,14512.799377441406,66161.22564697266,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573149362,1599,1600,1600,1600,100,0,0,5,181171.28436279297,14514.306274414063,66161.60400390625,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573149563,1599,1600,1600,1600,100,0,0,5,181171.9532470703,14515.816650390625,66161.98547363281,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573149763,1600,1600,1600,1600,100,0,0,5,181172.62188720703,14517.328918457031,66162.3656616211,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573149963,1599,1600,1600,1600,100,0,0,5,181173.291015625,14518.840759277344,66162.74560546875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573150163,1600,1600,1600,1600,100,0,0,5,181173.9634399414,14520.366760253906,66163.13317871094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573150363,1599,1600,1600,1600,100,0,0,5,181174.63146972656,14521.878295898438,66163.513671875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573150563,1599,1600,1600,1600,100,0,0,5,181175.30059814453,14523.404357910156,66163.90045166016,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573150763,1600,1600,1600,1600,100,0,0,5,181175.96923828125,14524.913208007813,66164.28131103516,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573150963,1600,1600,1600,1600,100,0,0,5,181176.63763427734,14526.420288085938,66164.65911865234,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573151163,1599,1600,1600,1600,100,0,0,5,181177.30645751953,14527.924011230469,66165.03741455078,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573151363,1599,1600,1600,1600,100,0,0,5,181177.97442626953,14529.4287109375,66165.4154663086,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573151563,1600,1600,1600,1600,100,0,0,5,181178.64361572266,14530.940124511719,66165.7973022461,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573151764,1600,1600,1600,1600,100,2.062868356704712,2.2549021244049072,2.0608439445495605,181179.31268310547,14532.446655273438,66166.17596435547,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573151964,1599,1600,1600,1600,100,4.761904716491699,0,0,181179.98022460938,14533.946899414063,66166.5512084961,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573152164,1600,1600,1600,1600,100,0,0,0,181180.65161132813,14535.468078613281,66166.92785644531,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573152364,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181181.31982421875,14536.974182128906,66167.31225585938,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573152564,1600,1600,1600,1600,100,0,0,0,181181.9891357422,14538.483276367188,66167.6928100586,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573152764,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,181182.65753173828,14539.992980957031,66168.07122802734,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573152964,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,181183.32641601563,14541.500915527344,66168.45025634766,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573153164,1599,1600,1600,1600,100,0,0,4.761904716491699,181183.99505615234,14543.014099121094,66168.82971191406,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573153364,1600,1600,1600,1600,100,4.761904716491699,0,0,181184.66333007813,14544.523315429688,66169.20874023438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573153564,1600,1600,1600,1600,100,0,5,5,181185.33227539063,14546.036071777344,66169.59161376953,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573153764,1599,1600,1600,1600,100,4.761904716491699,0,0,181186.0005493164,14547.542297363281,66169.96856689453,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573153965,1600,1600,1600,1600,100,4.761904716491699,0,0,181186.66943359375,14549.052307128906,66170.34741210938,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573154165,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181187.33825683594,14550.562927246094,66170.72576904297,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573154365,1599,1600,1600,1600,100,0,0,0,181188.01049804688,14552.092346191406,66171.1064453125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573154565,1600,1600,1600,1600,100,0,0,4.761904716491699,181188.67932128906,14553.606567382813,66171.49572753906,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573154765,1600,1600,1600,1600,100,0,5,0,181189.3475341797,14555.110961914063,66171.8720703125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573154965,1599,1600,1600,1600,100,5,0,5,181190.01666259766,14556.616027832031,66172.24938964844,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573155165,1600,1600,1600,1600,100,0,4.761904716491699,0,181190.68585205078,14558.128540039063,66172.62884521484,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573155365,1600,1600,1600,1600,100,0,4.761904716491699,0,181191.35418701172,14559.631164550781,66173.00604248047,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573155565,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181192.0228881836,14561.140991210938,66173.38647460938,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573155765,1599,1600,1600,1600,100,0,5,0,181192.6918334961,14562.644226074219,66173.76263427734,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573155965,1599,1600,1600,1600,100,4.761904716491699,0,0,181193.36083984375,14564.151611328125,66174.14038085938,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573156166,1600,1600,1600,1600,100,5,5,5,181194.02990722656,14565.664123535156,66174.52166748047,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573156366,1599,1600,1600,1600,100,0,0,4.761904716491699,181194.7026977539,14567.190124511719,66174.90252685547,0,100,1019904,8568832,33610452992,34317791232,1609416704,0
199,1736573156566,1600,1600,1600,1600,100,0,5,0,181195.3719482422,14568.703430175781,66175.29187011719,0,100,1019904,8568832,33610452992,34317791232,1609412608,0
199,1736573156766,1599,1600,1600,1600,100,5,4.761904716491699,0,181196.0414428711,14570.215515136719,66175.67218017578,0,100,1019904,8568832,33610452992,34317791232,1609412608,0
199,1736573156966,1600,1600,1600,1600,100,0,0,5,181196.71014404297,14571.72509765625,66176.05102539063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609412608,0
199,1736573157166,1600,1600,1600,1600,100,0,0,5,181197.37994384766,14573.242004394531,66176.43334960938,0,100,1019904,8568832,33610452992,34317791232,1609412608,0
199,1736573157366,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181198.0487060547,14574.756591796875,66176.81506347656,0,100,1019904,8568832,33610452992,34317791232,1609412608,0
199,1736573157566,1599,1600,1600,1600,100,0,0,4.761904716491699,181198.71697998047,14576.264465332031,66177.1937866211,0,100,1019904,8568832,33610452992,34317791232,1609412608,0
199,1736573157766,1599,1600,1600,1600,100,0,4.761904716491699,0,181199.3861694336,14577.779846191406,66177.57629394531,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1609412608,0
199,1736573157966,1599,1600,1600,1600,100,5,0,0,181200.05505371094,14579.2861328125,66177.95544433594,0,100,1019904,8568832,33610452992,34317791232,1609412608,0
199,1736573158166,1599,1600,1600,1600,100,0,0,4.761904716491699,181200.72430419922,14580.795471191406,66178.3349609375,0,100,1019904,8568832,33610452992,34317791232,1609412608,0
