Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737301999271,1600,1600,1600,1600,100,4.761904716491699,5,0,186925.36291503906,35095.232360839844,154044.42108154297,0,100,3969024,14585856,33610452992,34317791232,3773558784,2895872
199,1737301999471,1600,1600,1600,1600,100,4.761904716491699,5,0,186925.97705078125,35096.76330566406,154044.84149169922,0,100,3969024,14585856,33610452992,34317791232,3773558784,2895872
199,1737301999671,1600,1600,1600,1600,100,4.761904716491699,5,0,186926.59747314453,35098.26696777344,154045.2449951172,0,50,3969024,14585856,33610452992,34317791232,3773489152,2895872
199,1737301999871,1599,1600,1600,1600,100,4.761904716491699,5,0,186927.2208251953,35099.766174316406,154045.64666748047,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773489152,2895872
199,1737302000071,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,186927.8369140625,35101.26837158203,154046.04718017578,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773489152,2895872
199,1737302000272,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186928.46014404297,35102.781982421875,154046.4564819336,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773489152,2895872
199,1737302000472,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186929.08038330078,35104.32159423828,154046.8719482422,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773362176,2895872
199,1737302000672,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186929.69989013672,35105.81964111328,154047.27990722656,0,50,3969024,14585856,33610452992,34317791232,3773362176,2895872
199,1737302000872,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186930.32342529297,35107.34289550781,154047.68634033203,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773362176,2895872
199,1737302001072,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186930.939453125,35108.830322265625,154048.08770751953,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773362176,2895872
199,1737302001272,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186931.55926513672,35110.334045410156,154048.4913330078,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3773362176,2895872
199,1737302001472,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186932.18572998047,35111.896423339844,154048.91943359375,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3773300736,2895872
199,1737302001672,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186932.79876708984,35113.37976074219,154049.31329345703,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3773300736,2895872
199,1737302001872,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186933.41900634766,35114.88366699219,154049.71697998047,0,50.955413818359375,3969024,14585856,33610452992,34317791232,3773558784,2895872
199,1737302002072,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186934.03833007813,35116.38098144531,154050.11694335938,0,100,3969024,14585856,33610452992,34317791232,3773558784,2895872
199,1737302002272,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186934.658203125,35117.886169433594,154050.52166748047,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773558784,2895872
199,1737302002473,1600,1600,1600,1600,100,2.2935779094696045,3.1818180084228516,1.843317985534668,186935.27813720703,35119.42657470703,154050.94415283203,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773431808,2895872
199,1737302002673,1600,1600,1600,1600,100,4.761904716491699,5,0,186935.90112304688,35120.937438964844,154051.35162353516,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773431808,2895872
199,1737302002873,1599,1600,1600,1600,100,4.761904716491699,5,0,186936.52172851563,35122.44366455078,154051.75830078125,0,100,3969024,14585856,33610452992,34317791232,3773431808,2895872
199,1737302003073,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,186937.14111328125,35123.940856933594,154052.1576538086,0,100,3969024,14585856,33610452992,34317791232,3773431808,2895872
199,1737302003273,1600,1600,1600,1600,100,0,0,5,186937.76513671875,35125.45733642578,154052.57110595703,0,100,3969024,14585856,33610452992,34317791232,3773427712,2895872
199,1737302003473,1599,1600,1600,1600,100,0,4.761904716491699,0,186938.38555908203,35126.995056152344,154052.99194335938,0,100,3969024,14585856,33610452992,34317791232,3773427712,2895872
199,1737302003673,1599,1600,1600,1600,100,5,0,4.761904716491699,186939.00524902344,35128.49151611328,154053.39056396484,0,100,3969024,14585856,33610452992,34317791232,3773362176,2895872
199,1737302003873,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,10,186939.6332397461,35130.051330566406,154053.83404541016,0,100,3969024,14585856,33610452992,34317791232,3772686336,2895872
199,1737302004073,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,10,186940.25463867188,35131.572509765625,154054.2462158203,0,96.38554382324219,3969024,14585856,33610452992,34317791232,3772686336,2895872
199,1737302004273,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,10,186940.87860107422,35133.089111328125,154054.6483154297,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3772686336,2895872
199,1737302004473,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,10,186941.49609375,35134.60681152344,154055.0669555664,0,100,3969024,14585856,33610452992,34317791232,3772465152,2895872
199,1737302004673,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,186942.11584472656,35136.10614013672,154055.466796875,0,100,3969024,14585856,33610452992,34317791232,3772723200,2895872
199,1737302004873,1600,1600,1600,1600,100,4.761904716491699,0,0,186942.7391357422,35137.61682128906,154055.86669921875,0,100,3969024,14585856,33610452992,34317791232,3772723200,2895872
199,1737302005074,1600,1600,1600,1600,100,0,5,5,186943.3592529297,35139.12219238281,154056.27960205078,0,100,3969024,14585856,33610452992,34317791232,3772723200,2895872
199,1737302005274,1599,1600,1600,1600,100,0,5,0,186943.9794921875,35140.6298828125,154056.6844482422,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772723200,2895872
199,1737302005474,1599,1600,1600,1600,100,4.761904716491699,0,5,186944.59979248047,35142.17266845703,154057.10998535156,0,100,3969024,14585856,33610452992,34317791232,3772657664,2895872
199,1737302005674,1599,1600,1600,1600,100,5,5,5,186945.23608398438,35143.705078125,154057.5316772461,0,100,3969024,14585856,33610452992,34317791232,3772657664,2895872
199,1737302005874,1600,1600,1600,1600,100,0,0,5,186945.8582763672,35145.208435058594,154057.9359741211,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772657664,2895872
199,1737302006074,1600,1600,1600,1600,100,0,0,0,186946.47979736328,35146.714599609375,154058.34204101563,0,100,3969024,14585856,33610452992,34317791232,3772657664,2895872
199,1737302006274,1600,1600,1600,1600,100,0,0,0,186947.1007080078,35148.21838378906,154058.74670410156,0,100,3969024,14585856,33610452992,34317791232,3772657664,2895872
199,1737302006474,1599,1600,1600,1600,100,5,5,5,186947.72198486328,35149.74725341797,154059.16619873047,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772518400,2895872
199,1737302006674,1599,1600,1600,1600,100,5,5,4.761904716491699,186948.34204101563,35151.2529296875,154059.5692138672,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3772514304,2895872
199,1737302006874,1600,1600,1600,1600,100,5,5,4.761904716491699,186948.96221923828,35152.75360107422,154059.97161865234,0,50,3969024,14585856,33610452992,34317791232,3772514304,2895872
199,1737302007074,1599,1600,1600,1600,100,5,5,4.761904716491699,186949.5825805664,35154.266357421875,154060.37963867188,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772514304,2895872
199,1737302007274,1599,1600,1600,1600,100,5,5,4.761904716491699,186950.20599365234,35155.7841796875,154060.79022216797,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772514304,2895872
199,1737302007475,1600,1600,1600,1600,100,5,5,4.761904716491699,186950.82647705078,35157.323974609375,154061.21307373047,0,100,3969024,14585856,33610452992,34317791232,3772448768,2895872
199,1737302007675,1599,1600,1600,1600,100,1.6806724071502686,2.5,1.6806724071502686,186951.44592285156,35158.82092285156,154061.61157226563,0,100,3969024,14585856,33610452992,34317791232,3772706816,2895872
199,1737302007875,1600,1600,1600,1600,100,0,0,0,186952.06567382813,35160.32208251953,154062.01293945313,0,100,3969024,14585856,33610452992,34317791232,3772706816,2895872
199,1737302008075,1599,1600,1600,1600,100,0,0,0,186952.68524169922,35161.825622558594,154062.41625976563,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772706816,2895872
199,1737302008275,1600,1600,1600,1600,100,5,5,0,186953.3056640625,35163.33239746094,154062.8207397461,0,100,3969024,14585856,33610452992,34317791232,3772706816,2895872
199,1737302008475,1600,1600,1600,1600,100,0,0,4.761904716491699,186953.93188476563,35164.88269042969,154063.244140625,0,100,3969024,14585856,33610452992,34317791232,3772645376,2895872
199,1737302008675,1600,1600,1600,1600,100,0,0,4.761904716491699,186954.54528808594,35166.367248535156,154063.63885498047,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772645376,2895872
200,1737302008875,1599,1600,1600,1600,100,0,0,4.761904716491699,186955.16772460938,35167.877197265625,154064.04266357422,0,50,3969024,14585856,33610452992,34317791232,3772645376,2895872
199,1737302009075,1600,1600,1600,1600,100,0,0,4.761904716491699,186955.79608154297,35169.44647216797,154064.4931640625,0,50,3969024,14585856,33610452992,34317791232,3772477440,2895872
199,1737302009275,1599,1600,1600,1600,100,1.6949152946472168,6.557376861572266,1.6949152946472168,186956.41815185547,35170.960693359375,154064.90167236328,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772477440,2895872
199,1737302009475,1599,1600,1600,1600,100,1.6949152946472168,6.557376861572266,1.6949152946472168,186957.03900146484,35172.490966796875,154065.32098388672,0,50,3969024,14585856,33610452992,34317791232,3772506112,2895872
199,1737302009676,1600,1600,1600,1600,100,1.6949152946472168,6.557376861572266,1.6949152946472168,186957.65924072266,35173.99169921875,154065.72149658203,0,50,3969024,14585856,33610452992,34317791232,3772506112,2895872
199,1737302009876,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,186958.27911376953,35175.497009277344,154066.12365722656,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772506112,2895872
199,1737302010076,1599,1600,1600,1600,100,9.523809432983398,0,0,186958.89935302734,35176.99688720703,154066.5259399414,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3772506112,2895872
199,1737302010276,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,186959.52001953125,35178.50128173828,154066.93048095703,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772506112,2895872
199,1737302010476,1599,1600,1600,1600,100,5,0,0,186960.1434326172,35180.04162597656,154067.3526611328,0,100,3969024,14585856,33610452992,34317791232,3772702720,2895872
199,1737302010676,1600,1600,1600,1600,100,5,0,0,186960.76025390625,35181.536376953125,154067.75134277344,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772960768,2895872
199,1737302010876,1599,1600,1600,1600,100,5,0,0,186961.37963867188,35183.03466796875,154068.15087890625,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3772960768,2895872
199,1737302011076,1599,1600,1600,1600,100,5,0,0,186962.00061035156,35184.542724609375,154068.55645751953,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772960768,2895872
199,1737302011276,1600,1600,1600,1600,100,5,0,0,186962.6229248047,35186.062744140625,154068.96826171875,0,100,3969024,14585856,33610452992,34317791232,3772960768,2895872
199,1737302011476,1600,1600,1600,1600,100,5,0,0,186963.24334716797,35187.595703125,154069.38928222656,0,100,3969024,14585856,33610452992,34317791232,3772833792,2895872
199,1737302011676,1599,1600,1600,1600,100,5,0,0,186963.8662109375,35189.108642578125,154069.7896118164,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772833792,2895872
199,1737302011876,1599,1600,1600,1600,100,5,0,0,186964.48559570313,35190.605712890625,154070.19647216797,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3772833792,2895872
199,1737302012077,1600,1600,1600,1600,100,5,0,0,186965.1053466797,35192.10693359375,154070.5991821289,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3772833792,2895872
199,1737302012277,1599,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.777777910232544,186965.72521972656,35193.60778808594,154071.00213623047,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3772833792,2895872
199,1737302012477,1599,1600,1600,1600,100,5,5,0,186966.34619140625,35195.148864746094,154071.4253540039,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772768256,2895872
199,1737302012677,1599,1600,1600,1600,100,5,5,0,186966.9659423828,35196.647521972656,154071.8253173828,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772768256,2895872
199,1737302012877,1600,1600,1600,1600,100,5,5,0,186967.5850830078,35198.1494140625,154072.2244873047,0,49.6894416809082,3969024,14585856,33610452992,34317791232,3772768256,2895872
199,1737302013077,1599,1600,1600,1600,100,5,5,0,186968.2045288086,35199.65222167969,154072.62658691406,0,49.6894416809082,3969024,14585856,33610452992,34317791232,3772768256,2895872
199,1737302013277,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,186968.8286743164,35201.17950439453,154073.0453491211,0,100,3969024,14585856,33610452992,34317791232,3772768256,2895872
199,1737302013477,1599,1600,1600,1600,100,9.090909004211426,5,0,186969.45013427734,35202.712158203125,154073.46716308594,0,100,3969024,14585856,33610452992,34317791232,3772899328,2895872
199,1737302013677,1600,1600,1600,1600,100,0,5,4.761904716491699,186970.076171875,35204.22283935547,154073.86920166016,0,102.43902587890625,3969024,14585856,33610452992,34317791232,3772899328,2895872
199,1737302013877,1600,1600,1600,1600,100,0,5,4.761904716491699,186970.68951416016,35205.70654296875,154074.26361083984,0,95,3969024,14585856,33610452992,34317791232,3772899328,2895872
199,1737302014077,1599,1600,1600,1600,100,0,5,4.761904716491699,186971.3125,35207.21545410156,154074.67071533203,0,50,3969024,14585856,33610452992,34317791232,3772899328,2895872
199,1737302014277,1599,1600,1600,1600,100,0,5,4.761904716491699,186971.94073486328,35208.78723144531,154075.12005615234,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3772899328,2895872
199,1737302014478,1600,1600,1600,1600,100,0,5,4.761904716491699,186972.5626220703,35210.31329345703,154075.53942871094,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3772833792,2895872
199,1737302014678,1600,1600,1600,1600,100,0,5,4.761904716491699,186973.18322753906,35211.81359863281,154075.94024658203,0,103.70370483398438,3969024,14585856,33610452992,34317791232,3772833792,2895872
199,1737302014878,1599,1600,1600,1600,100,0,0,9.523809432983398,186973.80303955078,35213.30682373047,154076.3380126953,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772833792,2895872
199,1737302015078,1599,1600,1600,1600,100,0,0,9.523809432983398,186974.42315673828,35214.80554199219,154076.7388305664,0,100,3969024,14585856,33610452992,34317791232,3772833792,2895872
199,1737302015278,1600,1600,1600,1600,100,0,4.761904716491699,0,186975.04370117188,35216.30895996094,154077.1421508789,0,100,3969024,14585856,33610452992,34317791232,3772833792,2895872
199,1737302015478,1600,1600,1600,1600,100,0,0,0,186975.66467285156,35217.83435058594,154077.56085205078,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3772710912,2895872
199,1737302015678,1599,1600,1600,1600,100,0,0,0,186976.29052734375,35219.34997558594,154077.96545410156,0,100,3969024,14585856,33610452992,34317791232,3772710912,2895872
