Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737363897176,2100,1801,1205,1194,1497,2017,1408,1499,1499,1500,1278,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,57303.536682128906,83122.77075195313,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2281205760,0
199,1737363897377,2100,1830,1438,1440,1917,1455,1499,1500,1402,1499,400,1385,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57305.188537597656,83123.32049560547,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2281205760,0
200,1737363897577,2100,1958,1408,1437,2100,2004,1499,1500,1449,1500,1373,1445,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,57306.79602050781,83123.85968017578,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2281205760,0
200,1737363897777,2100,2099,1452,1416,2100,1948,1499,1432,400,1443,1423,1472,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,57308.40753173828,83124.40588378906,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2281205760,0
200,1737363897977,2100,1992,1411,1417,1847,1926,1363,1297,1441,1446,1442,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,57309.75256347656,83124.78210449219,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2281205760,0
200,1737363898177,2100,2100,1500,1499,2100,2016,1366,1451,1350,1370,400,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,57311.12176513672,83125.16674804688,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2281205760,0
200,1737363898377,2100,2099,1354,1333,1989,1936,1393,1388,1344,1335,1370,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,57312.53283691406,83125.57293701172,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2281205760,0
200,1737363898578,2100,1721,1406,400,2099,1910,400,1303,1352,1264,400,1460,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,57314.009033203125,83126.0131225586,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2281205760,0
199,1737363898778,2100,1899,1381,1411,1872,2025,1499,400,1483,1500,1317,1401,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,57315.360107421875,83126.38897705078,196.57110595703125,50.209205627441406,4718592,11878400,33210380288,8589930496,2281205760,0
200,1737363898978,2100,2100,1500,1499,1899,1944,1415,1451,1321,1439,1499,1499,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,57316.703186035156,83126.76489257813,196.57177734375,100.84033203125,4718592,11878400,33210380288,8589930496,2281205760,0
199,1737363899178,2100,1826,1499,1480,400,1044,1426,1500,400,1500,1499,400,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,57318.158752441406,83127.32586669922,196.57177734375,100.84033203125,4718592,11878400,33210380288,8589930496,2289463296,0
200,1737363899378,2100,1663,1408,1392,1798,1685,1121,1142,1375,1163,1247,400,100,0,0,0,0,1.25,1.2345678806304932,1.2345678806304932,0,1.25,0,1.25,0,57319.73156738281,83127.99877929688,196.57177734375,100,4718592,11878400,33210380288,8589930496,2289463296,0
200,1737363899578,2100,2058,1447,1452,2100,1965,1499,1500,1500,1499,1272,1471,100,0,0,0,0,1.25,1.2345678806304932,1.2345678806304932,0,1.25,0,1.25,0,57321.277770996094,83128.63830566406,196.57177734375,50,4718592,11878400,33210380288,8589930496,2289463296,0
200,1737363899779,2099,512,1349,400,1786,1975,1285,1395,1446,1402,400,1298,100,0,0,0,0,1.25,1.2345678806304932,1.2345678806304932,0,1.25,0,1.25,0,57322.79675292969,83129.26489257813,196.57177734375,105.4393310546875,4718592,11878400,33210380288,8589930496,2102882304,0
199,1737363899979,2100,2052,1467,1349,1433,849,400,1457,1469,400,1394,1459,100,1.2820513248443604,1.2345678806304932,0,1.25,0,0,0,0,0,0,1.2345678806304932,0,57324.1982421875,83129.88427734375,196.57177734375,100.41841125488281,4718592,11878400,33210380288,8589930496,2102882304,0
200,1737363900179,2100,2048,1499,1375,1689,1955,1340,1362,1336,1438,400,1500,100,1.2820513248443604,1.2345678806304932,0,1.25,0,0,0,0,0,0,1.2345678806304932,0,57325.56896972656,83130.48529052734,196.57177734375,95.7983169555664,4718592,11878400,33210380288,8589930496,2102882304,0
200,1737363900379,2099,1919,1338,1460,1883,1918,1253,1299,1295,1293,400,1436,100,1.2820513248443604,1.2345678806304932,0,1.25,0,0,0,0,0,0,1.2345678806304932,0,57326.97088623047,83131.1050415039,196.57177734375,52.71966552734375,4718592,11878400,33210380288,8589930496,2118909952,0
200,1737363900579,2099,1969,1451,1499,1958,1574,1406,1308,1424,1471,1382,1452,100,1.2820513248443604,1.2345678806304932,0,1.25,0,0,0,0,0,0,1.2345678806304932,0,57328.36004638672,83131.71490478516,196.57177734375,94.60580444335938,4718592,11878400,33210380288,8589930496,2168455168,0
200,1737363900779,2099,1675,1409,1373,1946,1821,1315,1487,1450,1461,400,1271,100,1.2820513248443604,1.2345678806304932,0,1.25,0,0,0,0,0,0,1.2345678806304932,0,57329.73791503906,83132.22369384766,196.57177734375,104.99999237060547,4718592,11878400,33210380288,8589930496,2193227776,0
200,1737363900979,2099,1992,1309,1347,1674,1957,1499,1444,1434,1465,1223,1285,100,1.2820513248443604,1.2345678806304932,0,1.25,0,0,0,0,0,0,1.2345678806304932,0,57331.146545410156,83132.6381225586,196.57177734375,100,4718592,11878400,33210380288,8589930496,2193227776,0
200,1737363901180,2100,1577,1398,1328,1994,1938,1449,400,1461,1449,1161,1419,100,1.0204081535339355,1.0101009607315063,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,57332.642639160156,83133.1079711914,196.57177734375,100.41841125488281,4718592,11878400,33210380288,8589930496,2193227776,0
200,1737363901380,2100,2037,1424,1476,1992,1864,1417,1438,1499,1321,1421,1356,100,1.0204081535339355,1.0101009607315063,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,57334.33953857422,83133.70587158203,196.57177734375,50.209205627441406,4718592,11878400,33210380288,8589930496,2193227776,0
200,1737363901580,2100,1964,1483,1499,1866,1826,1500,1467,1500,1499,1478,1467,100,1.0204081535339355,1.0101009607315063,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,57335.97351074219,83134.2680053711,196.57177734375,100,4718592,11878400,33210380288,8589930496,2193227776,0
200,1737363901780,2099,1894,1349,1500,2100,1993,1379,1413,1397,1450,1474,1378,100,1.0204081535339355,1.0101009607315063,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,57337.629333496094,83134.84149169922,196.57177734375,100.41841125488281,4718592,11878400,33210380288,8589930496,2193227776,0
200,1737363901980,2100,2038,1442,1499,1976,2100,1433,1458,1370,1403,1472,1475,100,1.0204081535339355,1.0101009607315063,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,57339.16955566406,83135.349609375,196.57177734375,100.41841125488281,4718592,11878400,33210380288,8589930496,2193227776,0
200,1737363902180,2100,2024,1476,1466,1903,1998,1384,1463,1406,1444,1391,1384,100,1.0204081535339355,1.0101009607315063,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,57340.55010986328,83135.75006103516,196.57177734375,95.39749145507813,4718592,11878400,33210380288,8589930496,2193211392,0
199,1737363902381,2100,2100,1445,1500,400,400,1499,1500,400,1425,1059,1500,100,1.0204081535339355,1.0101009607315063,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,57341.91687011719,83136.14129638672,196.57177734375,105.4393310546875,4718592,11878400,33210380288,8589930496,2193211392,0
200,1737363902581,2100,1935,1470,1499,400,2100,400,813,400,1396,1404,1324,100,1.0204081535339355,1.0101009607315063,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,57343.38513183594,83136.58227539063,196.57177734375,100,4718592,11878400,33210380288,8589930496,2193211392,0
200,1737363902781,2100,2099,1445,1409,2100,2100,1224,1274,1320,1310,1371,1407,100,1.0204081535339355,1.0101009607315063,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,57344.765563964844,83136.98602294922,196.57177734375,100.41841125488281,4718592,11878400,33210380288,8589930496,2193211392,0
200,1737363902981,2100,1812,1353,1435,2100,2012,1454,1415,1456,1487,1328,1469,100,1.0204081535339355,1.0101009607315063,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,57346.12585449219,83137.36840820313,196.57177734375,99.58505249023438,4718592,11878400,33210380288,8589930496,2193211392,0
200,1737363903181,2100,2028,1361,1431,2099,1987,1472,1412,1464,1471,400,1459,100,1.0204081535339355,1.0101009607315063,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,57347.48645019531,83137.84594726563,196.57177734375,95,4718592,11878400,33210380288,8589930496,2209726464,0
200,1737363903382,2100,2070,1451,1459,2100,1933,1383,1349,1376,1373,1424,1440,100,1.0204081535339355,1.0101009607315063,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,57348.87048339844,83138.45556640625,196.57177734375,100,4718592,11878400,33210380288,8589930496,2259271680,0
200,1737363903582,2100,2054,1415,1457,1903,1914,1313,1394,1458,1390,400,400,100,0.4273504614830017,0,0,0.4184100329875946,0.4184100329875946,0.8333333730697632,0.4184100329875946,0.4184100329875946,0.8298755884170532,0.4184100329875946,0.8298755884170532,0,57350.33459472656,83139.0922241211,196.57177734375,100.84033203125,4718592,11878400,33210380288,8589930496,2292301824,0
200,1737363903782,2100,495,400,400,1808,1206,1290,1347,1379,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,57351.90899658203,83139.76385498047,196.57177734375,100,4718592,11878400,33210380288,8589930496,2292301824,0
200,1737363903982,2100,2100,1500,1499,2100,2100,1499,1499,1478,1480,1400,1499,100,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,57353.458435058594,83140.40460205078,196.57177734375,105.4393310546875,4718592,11878400,33210380288,8589930496,2292301824,0
200,1737363904182,2100,2027,1447,1478,2100,1967,1447,1475,1474,1475,1407,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,57354.98114013672,83141.04107666016,196.57177734375,100.41841125488281,4718592,11878400,33210380288,8589930496,2188546048,0
200,1737363904382,2100,2099,1427,1403,1962,2100,1423,1404,1409,1410,1410,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,57356.37951660156,83141.6587524414,196.57177734375,100,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363904583,2100,472,400,400,1620,400,400,1425,1350,1318,1075,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57357.755920410156,83142.2611694336,196.57177734375,100.84033203125,4718592,11878400,33210380288,8589930496,2188484608,0
199,1737363904783,2100,578,1368,1430,400,400,1017,1243,1183,400,400,1355,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57359.12658691406,83142.71868896484,196.57177734375,95,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363904983,2100,2017,837,400,1754,1919,1191,1216,1349,1223,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,57360.55682373047,83143.1411743164,196.57177734375,100,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363905183,2100,1826,1350,1441,1753,2099,1500,1468,1475,1478,1417,1471,100,0,0,0,0,5,0,0,0,0,0,0,0,57362.189025878906,83143.6859741211,196.57177734375,100.41841125488281,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363905383,2100,2100,1346,1408,1982,1776,1500,1499,1403,1500,979,1239,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57363.84356689453,83144.27111816406,196.57177734375,100,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363905583,2100,1603,1329,1281,1530,1736,1398,1473,1257,1142,1411,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57365.537353515625,83144.849609375,196.57177734375,100,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363905784,2100,1983,1440,1461,1929,2100,1363,1497,1471,1395,1415,947,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,57367.10046386719,83145.38061523438,196.57177734375,100,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363905984,2099,2050,1288,1324,1867,400,1286,400,400,400,1185,1294,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,57368.455322265625,83145.76293945313,196.57177734375,50.31446838378906,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363906184,2100,2100,1481,1453,2100,2018,1499,1500,1500,1500,1500,1436,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,57369.83459472656,83146.15557861328,196.57177734375,100.41841125488281,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363906384,2100,2099,1452,1472,2100,1946,1499,1500,1500,1500,1407,1449,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,57371.30383300781,83146.59979248047,196.57177734375,99.1735610961914,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363906584,2100,2099,1427,1426,2002,1954,1452,1455,1389,1466,1257,1336,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,57372.639892578125,83146.97705078125,196.57177734375,99.1735610961914,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363906784,2100,530,1026,1121,400,534,1372,1499,400,1390,1100,1133,100,0,0,0,0,0,0,0,0,0,0,0,0,57374.005615234375,83147.39447021484,196.57177734375,105.4393310546875,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363906985,2099,2100,1448,1472,1979,1901,1454,1460,1408,1474,1374,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,57375.39807128906,83148.0078125,196.57177734375,100.84033203125,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363907185,2099,537,400,1434,400,400,1003,1046,1096,1083,1424,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,57376.78741455078,83148.61810302734,196.57177734375,47.69874572753906,4718592,11878400,33210380288,8589930496,2188484608,0
200,1737363907385,2100,1447,1263,1260,1846,1891,1257,1377,1331,1368,400,1394,100,0,1.6393442153930664,0,0,0,0,0,0,0,0,0,0,57378.187072753906,83149.23315429688,196.57177734375,52.71966552734375,4718592,11878400,33210380288,8589930496,2237771776,0
200,1737363907585,2100,1971,1407,1500,1974,2099,1499,1498,1476,1341,1331,1381,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,57379.56768798828,83149.82434082031,196.57177734375,100,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363907785,2100,2100,1378,1449,2043,2100,1500,1500,1499,1500,1388,1428,100,0,0,0,0,5,0,0,0,0,0,0,0,57380.95178222656,83150.22668457031,196.57177734375,100,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363907985,2100,2054,1316,400,1820,2010,1388,1475,1467,1461,1048,1289,100,0,0,0,0,0,0,0,0,0,0,0,0,57382.364990234375,83150.64978027344,196.57177734375,100,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363908186,2100,1724,1500,400,2100,810,1460,1500,1429,1499,1468,1476,100,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,57383.976501464844,83151.1812133789,196.57177734375,100,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363908386,2100,2100,400,1410,2099,1930,1500,1499,1499,1500,1286,1425,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,57385.66143798828,83151.7953491211,196.57177734375,100.84033203125,4718592,11878400,33210380288,8589930496,2279059456,0
199,1737363908586,2100,1688,1445,1472,2100,1961,1390,1436,1446,1482,400,1456,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,57387.302734375,83152.34387207031,196.57177734375,99.58505249023438,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363908786,2100,2025,1467,1462,2100,2100,1472,400,1450,1461,1313,1344,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57388.907470703125,83152.88977050781,196.57177734375,100.41841125488281,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363908986,2100,1980,1462,1500,1932,2100,1457,1499,1453,1447,1380,1465,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57390.51916503906,83153.43603515625,196.57244873046875,50.209205627441406,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363909187,2100,1995,1500,1365,1127,1444,1406,1433,1402,1395,1499,1226,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57391.89538574219,83153.83428955078,196.57244873046875,100,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363909387,2100,1632,400,400,748,893,1427,1465,1385,400,663,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57393.26513671875,83154.22161865234,196.57244873046875,100.84033203125,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363909587,2099,2100,1373,1456,2100,1520,1499,1500,1432,1500,1334,1429,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57394.68395996094,83154.63537597656,196.57244873046875,100,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363909787,2100,2100,400,1499,2099,2100,1286,1418,400,1420,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57396.148681640625,83155.0718383789,196.57244873046875,100,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363909987,2100,2099,1459,1462,2100,1990,1400,1405,1403,1412,400,1456,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57397.503479003906,83155.45086669922,196.57244873046875,100,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363910187,2100,1918,1459,1455,2100,2100,1499,1499,1499,1500,1397,1457,100,0.6410256624221802,0,0.625,1.2422360181808472,0.625,0,1.25,1.2422360181808472,0,0.625,0,0,57398.862243652344,83155.83203125,196.57244873046875,100,4718592,11878400,33210380288,8589930496,2279059456,0
200,1737363910387,2100,2011,1416,1408,2100,1981,1475,1433,400,1370,1408,400,100,0.6410256624221802,0,0.625,1.2422360181808472,0.625,0,1.25,1.2422360181808472,0,0.625,0,0,57400.31298828125,83156.36798095703,196.57244873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,2295574528,0
200,1737363910588,2099,2060,400,1477,1959,1957,1405,1434,1371,1434,1499,1463,100,0.6410256624221802,0,0.625,1.2422360181808472,0.625,0,1.25,1.2422360181808472,0,0.625,0,0,57401.89178466797,83157.04034423828,196.57244873046875,50.31446838378906,4718592,11878400,33210380288,8589930496,2295574528,0
200,1737363910788,2100,2043,1425,1368,1864,1857,1242,1425,1498,1374,400,1315,100,0.6410256624221802,0,0.625,1.2422360181808472,0.625,0,1.25,1.2422360181808472,0,0.625,0,0,57403.45184326172,83157.68395996094,196.57244873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,2295574528,0
200,1737363910988,2100,2100,1484,400,2099,2100,1500,1429,1437,400,1500,1452,100,0.6410256624221802,0,0.625,1.2422360181808472,0.625,0,1.25,1.2422360181808472,0,0.625,0,0,57404.97705078125,83158.31671142578,196.57244873046875,99.58505249023438,4718592,11878400,33210380288,8589930496,2111983616,0
200,1737363911188,2100,1983,1484,1485,1975,2100,1500,1480,400,1400,1358,1476,100,0.6410256624221802,0,0.625,1.2422360181808472,0.625,0,1.25,1.2422360181808472,0,0.625,0,0,57406.36755371094,83158.92388916016,196.57244873046875,100.84033203125,4718592,11878400,33210380288,8589930496,2111983616,0
200,1737363911388,2099,1834,1446,1438,2100,2100,1284,1275,1433,1339,1408,1483,100,0.6410256624221802,0,0.625,1.2422360181808472,0.625,0,1.25,1.2422360181808472,0,0.625,0,0,57407.769287109375,83159.5390625,196.57244873046875,100,4718592,11878400,33210380288,8589930496,2111741952,0
200,1737363911588,2100,2023,1472,1479,2021,1930,1425,1469,1472,1473,1407,1401,100,0.6410256624221802,0,0.625,1.2422360181808472,0.625,0,1.25,1.2422360181808472,0,0.625,0,0,57409.160888671875,83160.1474609375,196.57244873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,2112516096,0
200,1737363911789,2100,2038,1421,1384,1952,1979,1316,1381,1360,1388,1341,1448,100,0.6410256624221802,0,0.625,1.2422360181808472,0.625,0,1.25,1.2422360181808472,0,0.625,0,0,57410.555236816406,83160.75830078125,196.57244873046875,100.84033203125,4718592,11878400,33210380288,8589930496,2169286656,0
