Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736690909655,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,31382.560607910156,68089.82958984375,24121.441772460938,0,0,397312,3026944,33610452992,34317791232,3787812864,2109440
199,1736690909855,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,31383.18341064453,68091.35809326172,24121.86279296875,0,0,397312,3026944,33610452992,34317791232,3787812864,2109440
200,1736690910055,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,31383.80352783203,68092.87268066406,24122.292419433594,0,0,397312,3026944,33610452992,34317791232,3787812864,2109440
200,1736690910255,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,31384.422607421875,68094.38720703125,24122.711669921875,0,0,397312,3026944,33610452992,34317791232,3787812864,2109440
200,1736690910455,1599,1600,1600,1600,100,0,4.761904716491699,0,31385.04217529297,68095.91326904297,24123.138549804688,0,0,397312,3026944,33610452992,34317791232,3787812864,2109440
199,1736690910656,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,31385.662170410156,68097.4448852539,24123.571228027344,0,0,397312,3026944,33610452992,34317791232,3787812864,2109440
199,1736690910856,1599,1600,1600,1600,100,0,5,0,31386.283142089844,68098.97875976563,24124.001220703125,0,0,397312,3026944,33610452992,34317791232,3787812864,2109440
199,1736690911056,1600,1600,1600,1600,100,0,5,0,31386.903930664063,68100.49780273438,24124.426025390625,0,0,397312,3026944,33610452992,34317791232,3787812864,2109440
199,1736690911256,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31387.534240722656,68102.0492553711,24124.86865234375,0,0,397312,3026944,33610452992,34317791232,3788070912,2109440
199,1736690911456,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31388.15234375,68103.5805053711,24125.31103515625,0,0,397312,3026944,33610452992,34317791232,3788070912,2109440
200,1736690911656,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31388.77618408203,68105.10876464844,24125.731811523438,0,0,397312,3026944,33610452992,34317791232,3788066816,2109440
199,1736690911856,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31389.398193359375,68106.6586303711,24126.173889160156,0,0,397312,3026944,33610452992,34317791232,3788066816,2109440
199,1736690912056,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31390.01904296875,68108.1782836914,24126.60498046875,0,0,397312,3026944,33610452992,34317791232,3788066816,2109440
200,1736690912256,1599,1600,1600,1600,100,3.0303030014038086,2.040816307067871,3.0303030014038086,31390.64141845703,68109.70654296875,24127.036071777344,0,0,397312,3026944,33610452992,34317791232,3788066816,2109440
199,1736690912456,1600,1600,1600,1600,100,10,9.523809432983398,0,31391.26922607422,68111.27111816406,24127.496459960938,0,0,397312,3026944,33610452992,34317791232,3788066816,2109440
199,1736690912656,1599,1600,1600,1600,100,10,9.523809432983398,0,31391.890502929688,68112.78704833984,24127.91748046875,0,0,397312,3026944,33610452992,34317791232,3788066816,2109440
199,1736690912857,1600,1600,1600,1600,100,5,0,4.761904716491699,31392.511779785156,68114.33306884766,24128.357482910156,0,0,397312,3026944,33610452992,34317791232,3788066816,2109440
199,1736690913057,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,31393.134338378906,68115.8862915039,24128.804443359375,0,0,397312,3026944,33610452992,34317791232,3788066816,2109440
199,1736690913257,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,31393.75439453125,68117.40069580078,24129.22576904297,0,0,397312,3026944,33610452992,34317791232,3788066816,2109440
199,1736690913457,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,31394.37451171875,68118.92065429688,24129.649169921875,0,0,397312,3026944,33610452992,34317791232,3788066816,2109440
199,1736690913657,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,31395.006591796875,68120.52447509766,24130.13055419922,0,0,397312,3026944,33610452992,34317791232,3788324864,2109440
199,1736690913857,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,31395.670288085938,68122.31146240234,24130.75421142578,0,0,397312,3026944,33610452992,34317791232,3788324864,2109440
199,1736690914057,1599,1600,1600,1600,100,12.745099067687988,4.95049524307251,5.94059419631958,31396.295654296875,68123.84088134766,24131.18505859375,0,0,397312,3026944,33610452992,34317791232,3788324864,2109440
199,1736690914257,1599,1600,1600,1600,100,12.745099067687988,4.95049524307251,5.94059419631958,31396.916625976563,68125.36297607422,24131.608764648438,0,0,397312,3026944,33610452992,34317791232,3788324864,2109440
199,1736690914457,1600,1600,1600,1600,100,12.745099067687988,4.95049524307251,5.94059419631958,31397.537109375,68126.87872314453,24132.028259277344,0,0,397312,3026944,33610452992,34317791232,3788324864,2109440
200,1736690914657,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,31398.15802001953,68128.39849853516,24132.452880859375,0,0,397312,3026944,33610452992,34317791232,3788324864,2109440
199,1736690914857,1600,1600,1600,1600,100,5,9.523809432983398,5,31398.77880859375,68129.93328857422,24132.887817382813,0,0,397312,3026944,33610452992,34317791232,3788324864,2109440
199,1736690915057,1599,1600,1600,1600,100,0,5,5,31399.40106201172,68131.45581054688,24133.315307617188,0,0,397312,3026944,33610452992,34317791232,3788324864,2109440
199,1736690915258,1599,1600,1600,1600,100,0,5,5,31400.02099609375,68132.96893310547,24133.735595703125,0,0,397312,3026944,33610452992,34317791232,3788324864,2109440
199,1736690915458,1600,1600,1600,1600,100,0,5,5,31400.64093017578,68134.4867553711,24134.15802001953,0,0,397312,3026944,33610452992,34317791232,3788324864,2109440
199,1736690915658,1600,1600,1600,1600,100,0,5,5,31401.26190185547,68136.01354980469,24134.584899902344,0,0,397312,3026944,33610452992,34317791232,3788324864,2109440
199,1736690915858,1600,1600,1600,1600,100,0,5,5,31401.883239746094,68137.55377197266,24135.023071289063,0,0,397312,3026944,33610452992,34317791232,3788324864,2109440
199,1736690916058,1599,1600,1600,1600,100,0,5,5,31402.512756347656,68139.1098022461,24135.47265625,0,0,397312,3026944,33610452992,34317791232,3788554240,2109440
199,1736690916258,1599,1600,1600,1600,100,0,5,5,31403.221435546875,68140.92248535156,24136.08770751953,0,0,397312,3026944,33610452992,34317791232,3788554240,2109440
199,1736690916458,1600,1600,1600,1600,100,0,5,5,31403.884399414063,68142.8355102539,24136.84014892578,0,0,397312,3026944,33610452992,34317791232,3788554240,2109440
199,1736690916658,1599,1600,1600,1600,100,0,5,5,31404.507202148438,68144.36932373047,24137.270751953125,0,0,397312,3026944,33610452992,34317791232,3788550144,2109440
199,1736690916858,1600,1600,1600,1600,100,0,5,5,31405.12921142578,68145.94061279297,24137.720947265625,0,0,397312,3026944,33610452992,34317791232,3788550144,2109440
200,1736690917058,1599,1600,1600,1600,100,0,5,5,31405.753173828125,68147.47314453125,24138.15496826172,0,0,397312,3026944,33610452992,34317791232,3788550144,2109440
199,1736690917258,1599,1600,1600,1600,100,0,5,5,31406.38104248047,68149.04565429688,24138.62060546875,0,0,397312,3026944,33610452992,34317791232,3788550144,2109440
199,1736690917458,1600,1600,1600,1600,100,0,5,5,31407.002075195313,68150.56463623047,24139.042358398438,0,0,397312,3026944,33610452992,34317791232,3788550144,2109440
199,1736690917659,1599,1600,1600,1600,100,0,5,5,31407.623596191406,68152.08569335938,24139.46649169922,0,0,397312,3026944,33610452992,34317791232,3788550144,2109440
199,1736690917859,1600,1600,1600,1600,100,0,5,5,31408.24481201172,68153.64318847656,24139.92022705078,0,0,397312,3026944,33610452992,34317791232,3788550144,2109440
200,1736690918059,1600,1600,1600,1600,100,0,0,0,31408.869262695313,68155.18041992188,24140.3515625,0,0,397312,3026944,33610452992,34317791232,3788550144,2109440
199,1736690918259,1599,1600,1600,1600,100,0,0,0,31409.48663330078,68156.68927001953,24140.76904296875,0,0,397312,3026944,33610452992,34317791232,3788550144,2109440
200,1736690918459,1600,1600,1600,1600,100,0,0,0,31410.106567382813,68158.20495605469,24141.19073486328,0,0,397312,3026944,33610452992,34317791232,3788550144,2109440
200,1736690918659,1599,1600,1600,1600,100,0,0,0,31410.731506347656,68159.75207519531,24141.623413085938,0,0,397312,3026944,33610452992,34317791232,3788550144,2109440
199,1736690918859,1600,1600,1600,1600,100,0,0,0,31411.389038085938,68161.50164794922,24142.219848632813,0,0,397312,3026944,33610452992,34317791232,3789582336,2109440
199,1736690919059,1599,1600,1600,1600,100,9.090909004211426,2.0202019214630127,2.0202019214630127,31412.01336669922,68163.02856445313,24142.648071289063,0,0,397312,3026944,33610452992,34317791232,3789582336,2109440
199,1736690919259,1599,1600,1600,1600,100,9.090909004211426,2.0202019214630127,2.0202019214630127,31412.634887695313,68164.55004882813,24143.07257080078,0,0,397312,3026944,33610452992,34317791232,3789582336,2109440
199,1736690919459,1600,1600,1600,1600,100,4.761904716491699,5,5,31413.255126953125,68166.06561279297,24143.492614746094,0,0,397312,3026944,33610452992,34317791232,3789582336,2109440
199,1736690919659,1599,1600,1600,1600,100,4.761904716491699,5,5,31413.875732421875,68167.58422851563,24143.914611816406,0,0,397312,3026944,33610452992,34317791232,3789582336,2109440
199,1736690919859,1600,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,31414.496520996094,68169.17333984375,24144.37176513672,0,0,397312,3026944,33610452992,34317791232,3789582336,2109440
200,1736690920060,1600,1600,1600,1600,100,5,4.761904716491699,0,31415.117065429688,68170.69763183594,24144.796447753906,0,0,397312,3026944,33610452992,34317791232,3789582336,2109440
199,1736690920260,1600,1600,1600,1600,100,4.761904716491699,0,5,31415.741455078125,68172.22650146484,24145.22637939453,0,0,397312,3026944,33610452992,34317791232,3789582336,2109440
200,1736690920460,1599,1600,1600,1600,100,4.761904716491699,0,5,31416.357849121094,68173.72961425781,24145.642028808594,0,0,397312,3026944,33610452992,34317791232,3789582336,2109440
200,1736690920660,1599,1600,1600,1600,100,4.761904716491699,0,5,31416.980346679688,68175.26055908203,24146.07421875,0,0,397312,3026944,33610452992,34317791232,3789578240,2109440
199,1736690920860,1599,1600,1600,1600,100,4.761904716491699,0,5,31417.611755371094,68176.87396240234,24146.562866210938,0,0,397312,3026944,33610452992,34317791232,3789578240,2109440
199,1736690921060,1600,1600,1600,1600,100,4.761904716491699,0,5,31418.23486328125,68178.40606689453,24146.99383544922,0,0,397312,3026944,33610452992,34317791232,3789578240,2109440
200,1736690921260,1599,1600,1600,1600,100,4.761904716491699,0,5,31418.855407714844,68179.92510986328,24147.415649414063,0,0,397312,3026944,33610452992,34317791232,3789578240,2109440
199,1736690921460,1600,1600,1600,1600,100,4.761904716491699,0,5,31419.47772216797,68181.49932861328,24147.8779296875,0,0,397312,3026944,33610452992,34317791232,3789578240,2109440
199,1736690921660,1600,1600,1600,1600,100,4.761904716491699,0,5,31420.106079101563,68183.0736694336,24148.3427734375,0,0,397312,3026944,33610452992,34317791232,3789832192,2109440
199,1736690921860,1599,1600,1600,1600,100,4.761904716491699,0,5,31420.729553222656,68184.65557861328,24148.803833007813,0,0,397312,3026944,33610452992,34317791232,3789832192,2109440
199,1736690922060,1599,1600,1600,1600,100,9.090909004211426,5,0,31421.35107421875,68186.17388916016,24149.226135253906,0,0,397312,3026944,33610452992,34317791232,3789832192,2109440
199,1736690922261,1600,1600,1600,1600,100,35,5,0,31422.012573242188,68187.88201904297,24149.791381835938,0,0,397312,3026944,33610452992,34317791232,3789832192,2109440
199,1736690922461,1599,1600,1600,1600,100,35,5,0,31422.63153076172,68189.41027832031,24150.217712402344,0,0,397312,3026944,33610452992,34317791232,3789832192,2109440
200,1736690922661,1600,1600,1600,1600,100,35,5,0,31423.252868652344,68190.92370605469,24150.636108398438,0,0,397312,3026944,33610452992,34317791232,3789832192,2109440
199,1736690922861,1600,1600,1600,1600,100,35,5,0,31423.879150390625,68192.51776123047,24151.09649658203,0,0,397312,3026944,33610452992,34317791232,3789832192,2109440
199,1736690923061,1600,1600,1600,1600,100,35,5,0,31424.50830078125,68194.08905029297,24151.559326171875,0,0,397312,3026944,33610452992,34317791232,3789832192,2109440
200,1736690923261,1599,1600,1600,1600,100,35,5,0,31425.128967285156,68195.60925292969,24151.980590820313,0,0,397312,3026944,33610452992,34317791232,3789832192,2109440
199,1736690923461,1600,1600,1600,1600,100,35,5,0,31425.750122070313,68197.13037109375,24152.40301513672,0,0,397312,3026944,33610452992,34317791232,3789832192,2109440
199,1736690923661,1599,1600,1600,1600,100,35,5,0,31426.370239257813,68198.64392089844,24152.820434570313,0,0,397312,3026944,33610452992,34317791232,3789832192,2109440
199,1736690923861,1599,1600,1600,1600,100,35,5,0,31426.99151611328,68200.2152709961,24153.271484375,0,0,397312,3026944,33610452992,34317791232,3789832192,2109440
199,1736690924061,1600,1600,1600,1600,100,35,5,0,31427.651000976563,68201.90319824219,24153.789306640625,0,0,397312,3026944,33610452992,34317791232,3787735040,2109440
199,1736690924261,1600,1600,1600,1600,100,35,5,0,31428.24725341797,68203.35900878906,24154.193725585938,0,0,397312,3026944,33610452992,34317791232,3787735040,2109440
199,1736690924461,1599,1600,1600,1600,100,35,5,0,31428.868591308594,68204.87872314453,24154.61639404297,0,0,397312,3026944,33610452992,34317791232,3787735040,2109440
199,1736690924662,1599,1600,1600,1600,100,35,5,0,31429.489868164063,68206.4028930664,24155.041259765625,0,0,397312,3026944,33610452992,34317791232,3787735040,2109440
199,1736690924862,1600,1600,1600,1600,100,35,5,0,31430.11151123047,68207.97955322266,24155.4951171875,0,0,397312,3026944,33610452992,34317791232,3787735040,2109440
199,1736690925062,1600,1600,1600,1600,100,35,5,0,31430.736572265625,68209.5170288086,24155.92950439453,0,0,397312,3026944,33610452992,34317791232,3787735040,2109440
199,1736690925262,1599,1600,1600,1600,100,35,5,0,31431.353149414063,68211.01763916016,24156.34246826172,0,0,397312,3026944,33610452992,34317791232,3787735040,2109440
199,1736690925462,1599,1600,1600,1600,100,4.966887474060059,4.318936824798584,3.322258949279785,31431.975158691406,68212.5453491211,24156.77227783203,0,0,397312,3026944,33610452992,34317791232,3787730944,2109440
199,1736690925662,1599,1600,1600,1600,100,4.966887474060059,4.318936824798584,3.322258949279785,31432.60614013672,68214.13269042969,24157.244750976563,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
199,1736690925862,1600,1600,1600,1600,100,3.4482758045196533,3.3333334922790527,3.3333334922790527,31433.229248046875,68215.69702148438,24157.6943359375,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
199,1736690926062,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31433.854858398438,68217.23797607422,24158.13330078125,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
199,1736690926262,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31434.47589111328,68218.78576660156,24158.574157714844,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
199,1736690926462,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31435.09619140625,68220.30108642578,24158.994262695313,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
199,1736690926662,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31435.718322753906,68221.8316040039,24159.426147460938,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
199,1736690926862,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31436.34716796875,68223.43341064453,24159.90899658203,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
199,1736690927062,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31437.019409179688,68225.20349121094,24160.518981933594,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
199,1736690927262,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31437.63653564453,68226.71276855469,24160.93524169922,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
200,1736690927463,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31438.25604248047,68228.2308959961,24161.35626220703,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
200,1736690927663,1600,1600,1600,1600,100,6.329113960266113,5,3.1446542739868164,31438.876220703125,68229.75262451172,24161.779357910156,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
199,1736690927863,1599,1600,1600,1600,100,9.090909004211426,0,5,31439.500366210938,68231.34204101563,24162.23956298828,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
199,1736690928063,1600,1600,1600,1600,100,9.090909004211426,0,5,31440.120666503906,68232.86657714844,24162.666381835938,0,0,397312,3026944,33610452992,34317791232,3788472320,2109440
