Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736674342448,1600,1600,1600,1600,100,0,0,5,242082.30017089844,211581.83856201172,254134.17559814453,0,50.31446838378906,974848,8568832,33610452992,34317791232,1217478656,1060864
199,1736674342648,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3898305892944336,242082.9197998047,211583.3465576172,254134.59741210938,0,50.31446838378906,974848,8568832,33610452992,34317791232,1217372160,1060864
199,1736674342848,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,242083.53930664063,211584.85577392578,254135.01904296875,0,100,974848,8568832,33610452992,34317791232,1217404928,1060864
199,1736674343048,1599,1600,1600,1600,100,10,4.761904716491699,0,242084.1596069336,211586.39868164063,254135.4669189453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1217437696,1060864
200,1736674343248,1599,1600,1600,1600,100,0,0,5,242084.77880859375,211587.91131591797,254135.89208984375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1217212416,1060864
199,1736674343448,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242085.4334716797,211589.61920166016,254136.46392822266,0,101.26582336425781,974848,8568832,33610452992,34317791232,1219825664,1060864
199,1736674343648,1600,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242086.05505371094,211591.13818359375,254136.89514160156,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220038656,1060864
199,1736674343849,1600,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242086.673828125,211592.64324951172,254137.31506347656,0,50,974848,8568832,33610452992,34317791232,1220071424,1060864
199,1736674344049,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242087.29223632813,211594.14910888672,254137.7348022461,0,100,974848,8568832,33610452992,34317791232,1219846144,1060864
199,1736674344249,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242087.91076660156,211595.66400146484,254138.15954589844,0,101.26582336425781,974848,8568832,33610452992,34317791232,1219878912,1060864
199,1736674344449,1600,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242088.52905273438,211597.16760253906,254138.57989501953,0,100,974848,8568832,33610452992,34317791232,1219911680,1060864
199,1736674344649,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242089.14727783203,211598.67108154297,254138.99975585938,0,100,974848,8568832,33610452992,34317791232,1220128768,1060864
199,1736674344849,1600,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242089.76879882813,211600.17547607422,254139.4197998047,0,98.76543426513672,974848,8568832,33610452992,34317791232,1219903488,1060864
199,1736674345049,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242090.38696289063,211601.69763183594,254139.84967041016,0,100,974848,8568832,33610452992,34317791232,1219936256,1060864
200,1736674345249,1600,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242091.00524902344,211603.203125,254140.2716064453,0,100,974848,8568832,33610452992,34317791232,1219969024,1060864
199,1736674345449,1600,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242091.65032958984,211604.83587646484,254140.78240966797,0,103.70370483398438,974848,8568832,33610452992,34317791232,1220001792,1060864
199,1736674345649,1600,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242092.28216552734,211606.39965820313,254141.25512695313,0,93.82715606689453,974848,8568832,33610452992,34317791232,1220472832,1060864
199,1736674345849,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,242092.90161132813,211607.90313720703,254141.67596435547,0,50.632911682128906,974848,8568832,33610452992,34317791232,1220505600,1060864
199,1736674346049,1600,1600,1600,1600,100,1.9305018186569214,1.9305018186569214,3.8759689331054688,242093.52014160156,211609.41638183594,254142.09930419922,0,50.632911682128906,974848,8568832,33610452992,34317791232,1220538368,1060864
199,1736674346250,1599,1600,1600,1600,100,0,0,4.761904716491699,242094.13873291016,211610.92211914063,254142.52075195313,0,100,974848,8568832,33610452992,34317791232,1220313088,1060864
199,1736674346450,1599,1600,1600,1600,100,0,0,5,242094.75732421875,211612.42944335938,254142.94219970703,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220345856,1060864
199,1736674346650,1600,1600,1600,1600,100,0,0,30.000001907348633,242095.41339111328,211614.1229248047,254143.50122070313,0,106.32911682128906,974848,8568832,33610452992,34317791232,1220333568,1060864
199,1736674346850,1599,1600,1600,1600,100,0,0,30.000001907348633,242096.03479003906,211615.63311767578,254143.93005371094,0,92.68292999267578,974848,8568832,33610452992,34317791232,1220591616,1060864
199,1736674347050,1599,1600,1600,1600,100,0,0,30.000001907348633,242096.65411376953,211617.1495361328,254144.3507080078,0,50,974848,8568832,33610452992,34317791232,1220366336,1060864
199,1736674347250,1600,1600,1600,1600,100,0,0,30.000001907348633,242097.27294921875,211618.65911865234,254144.78076171875,0,106.32911682128906,974848,8568832,33610452992,34317791232,1220399104,1060864
199,1736674347450,1599,1600,1600,1600,100,0,0,30.000001907348633,242097.89141845703,211620.16833496094,254145.2052001953,0,96.2025375366211,974848,8568832,33610452992,34317791232,1220431872,1060864
199,1736674347650,1599,1600,1600,1600,100,0,0,30.000001907348633,242098.5096435547,211621.67333984375,254145.62670898438,0,52.499996185302734,974848,8568832,33610452992,34317791232,1220325376,1060864
199,1736674347850,1599,1600,1600,1600,100,0,0,30.000001907348633,242099.1279296875,211623.17834472656,254146.0477294922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220358144,1060864
200,1736674348050,1600,1600,1600,1600,100,0,0,30.000001907348633,242099.74725341797,211624.6915283203,254146.47283935547,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220648960,1060864
199,1736674348250,1599,1600,1600,1600,100,0,0,30.000001907348633,242100.36584472656,211626.19854736328,254146.89373779297,0,95,974848,8568832,33610452992,34317791232,1220681728,1060864
199,1736674348451,1599,1600,1600,1600,100,0,0,30.000001907348633,242100.98431396484,211627.7108154297,254147.31811523438,0,100,974848,8568832,33610452992,34317791232,1220456448,1060864
199,1736674348651,1600,1600,1600,1600,100,0,0,30.000001907348633,242101.60516357422,211629.23565673828,254147.75366210938,0,100,974848,8568832,33610452992,34317791232,1220665344,1060864
199,1736674348851,1599,1600,1600,1600,100,2.7149322032928467,2.2727272510528564,1.826483964920044,242102.22387695313,211630.74627685547,254148.17578125,0,100,974848,8568832,33610452992,34317791232,1220698112,1060864
199,1736674349051,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242102.8427734375,211632.2576904297,254148.60089111328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220730880,1060864
199,1736674349251,1599,1600,1600,1600,100,5,0,0,242103.4610595703,211633.76373291016,254149.0220336914,0,102.5641098022461,974848,8568832,33610452992,34317791232,1220505600,1060864
200,1736674349451,1599,1600,1600,1600,100,0,5,0,242104.07940673828,211635.27154541016,254149.4454345703,0,100,974848,8568832,33610452992,34317791232,1220538368,1060864
200,1736674349651,1600,1600,1600,1600,100,0,0,4.761904716491699,242104.70092773438,211636.79400634766,254149.87530517578,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220751360,1060864
199,1736674349851,1600,1600,1600,1600,100,0,5,5,242105.33251953125,211638.35760498047,254150.33282470703,0,100,974848,8568832,33610452992,34317791232,1220526080,1060864
199,1736674350051,1599,1600,1600,1600,100,0,5,5,242105.97509765625,211639.9931640625,254150.85858154297,0,100,974848,8568832,33610452992,34317791232,1220554752,1060864
199,1736674350251,1599,1600,1600,1600,100,0,5,5,242106.59442138672,211641.5018310547,254151.28057861328,0,50,974848,8568832,33610452992,34317791232,1220587520,1060864
199,1736674350451,1600,1600,1600,1600,100,0,5,5,242107.21337890625,211643.01544189453,254151.7052001953,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220513792,1060864
199,1736674350651,1600,1600,1600,1600,100,0,5,5,242107.83203125,211644.5272216797,254152.1293334961,0,100,974848,8568832,33610452992,34317791232,1220513792,1060864
199,1736674350852,1600,1600,1600,1600,100,0,5,5,242108.45025634766,211646.03094482422,254152.55047607422,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220546560,1060864
199,1736674351052,1599,1600,1600,1600,100,0,5,5,242109.06872558594,211647.53637695313,254152.97137451172,0,100,974848,8568832,33610452992,34317791232,1220579328,1060864
199,1736674351252,1600,1600,1600,1600,100,0,5,5,242109.68688964844,211649.03985595703,254153.39154052734,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220354048,1060864
199,1736674351452,1599,1600,1600,1600,100,0,5,5,242110.30841064453,211650.56231689453,254153.81414794922,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220386816,1060864
199,1736674351652,1600,1600,1600,1600,100,0,5,5,242110.9266357422,211652.06677246094,254154.23516845703,0,100,974848,8568832,33610452992,34317791232,1220599808,1060864
199,1736674351852,1599,1600,1600,1600,100,0,5,5,242111.544921875,211653.56994628906,254154.6626586914,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220632576,1060864
199,1736674352052,1599,1600,1600,1600,100,0,5,5,242112.1630859375,211655.07781982422,254155.083984375,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220407296,1060864
199,1736674352252,1600,1600,1600,1600,100,0,5,5,242112.78161621094,211656.58056640625,254155.50317382813,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220440064,1060864
199,1736674352452,1599,1600,1600,1600,100,0,5,5,242113.40118408203,211658.10162353516,254155.9327392578,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220472832,1060864
199,1736674352652,1600,1600,1600,1600,100,0,5,5,242114.01947021484,211659.60955810547,254156.3544921875,0,100,974848,8568832,33610452992,34317791232,1220689920,1060864
199,1736674352852,1599,1600,1600,1600,100,0,5,5,242114.63793945313,211661.11657714844,254156.77508544922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220464640,1060864
199,1736674353053,1600,1600,1600,1600,100,0,5,5,242115.2562866211,211662.62072753906,254157.19622802734,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220497408,1060864
199,1736674353253,1599,1600,1600,1600,100,0,5,5,242115.87701416016,211664.1368408203,254157.62768554688,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220530176,1060864
199,1736674353453,1599,1600,1600,1600,100,2.216066360473633,1.9444445371627808,3.342618465423584,242116.49572753906,211665.64587402344,254158.05584716797,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220304896,1060864
199,1736674353653,1600,1600,1600,1600,100,0,0,4.761904716491699,242117.11419677734,211667.1533203125,254158.478515625,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220517888,1060864
199,1736674353853,1599,1600,1600,1600,100,0,0,4.761904716491699,242117.73236083984,211668.66339111328,254158.9033203125,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220550656,1060864
199,1736674354053,1600,1600,1600,1600,100,0,4.761904716491699,0,242118.35052490234,211670.16485595703,254159.32220458984,0,100,974848,8568832,33610452992,34317791232,1220583424,1060864
199,1736674354253,1600,1600,1600,1600,100,9.523809432983398,0,0,242118.9910888672,211671.75103759766,254159.77026367188,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220358144,1060864
199,1736674354453,1599,1600,1600,1600,100,0,4.761904716491699,0,242119.6146850586,211673.26788330078,254160.2020263672,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220345856,1060864
199,1736674354653,1600,1600,1600,1600,100,5,5,4.761904716491699,242120.23309326172,211674.77661132813,254160.62371826172,0,100,974848,8568832,33610452992,34317791232,1220603904,1060864
199,1736674354853,1599,1600,1600,1600,100,0,0,0,242120.85131835938,211676.2827758789,254161.04315185547,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220636672,1060864
199,1736674355053,1600,1600,1600,1600,100,0,0,0,242121.46948242188,211677.79711914063,254161.4678955078,0,100,974848,8568832,33610452992,34317791232,1220411392,1060864
199,1736674355253,1599,1600,1600,1600,100,0,0,0,242122.087890625,211679.30517578125,254161.88958740234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220444160,1060864
199,1736674355454,1600,1600,1600,1600,100,0,0,0,242122.70611572266,211680.81091308594,254162.3116455078,0,102.5641098022461,974848,8568832,33610452992,34317791232,1220476928,1060864
199,1736674355654,1599,1600,1600,1600,100,0,0,0,242123.32427978516,211682.32037353516,254162.73278808594,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220370432,1060864
199,1736674355854,1599,1600,1600,1600,100,0,0,5,242123.9423828125,211683.82403564453,254163.1509399414,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220403200,1060864
199,1736674356054,1600,1600,1600,1600,100,5,4.761904716491699,10,242124.5718383789,211685.3935546875,254163.61907958984,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220435968,1060864
199,1736674356254,1600,1600,1600,1600,100,5,4.761904716491699,10,242125.19140625,211686.9024658203,254164.04205322266,0,97.56097412109375,974848,8568832,33610452992,34317791232,1220468736,1060864
199,1736674356454,1599,1600,1600,1600,100,5,4.761904716491699,10,242125.81085205078,211688.4135131836,254164.4649658203,0,50,974848,8568832,33610452992,34317791232,1220243456,1060864
199,1736674356654,1600,1600,1600,1600,100,5,4.761904716491699,10,242126.42993164063,211689.91735839844,254164.88494873047,0,100,974848,8568832,33610452992,34317791232,1220452352,1060864
199,1736674356854,1599,1600,1600,1600,100,5,4.761904716491699,10,242127.05181884766,211691.4268798828,254165.3042602539,0,104.99999237060547,974848,8568832,33610452992,34317791232,1220485120,1060864
199,1736674357054,1600,1600,1600,1600,100,5,4.761904716491699,10,242127.66772460938,211692.93145751953,254165.72729492188,0,100,974848,8568832,33610452992,34317791232,1220517888,1060864
199,1736674357254,1600,1600,1600,1600,100,5,4.761904716491699,10,242128.28680419922,211694.43719482422,254166.14739990234,0,49.6894416809082,974848,8568832,33610452992,34317791232,1220292608,1060864
199,1736674357454,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.142857313156128,242128.90545654297,211695.94439697266,254166.5692138672,0,49.6894416809082,974848,8568832,33610452992,34317791232,1220325376,1060864
199,1736674357654,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242129.52404785156,211697.4520263672,254166.99145507813,0,100,974848,8568832,33610452992,34317791232,1220538368,1060864
199,1736674357855,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242130.14251708984,211698.95489501953,254167.41052246094,0,100,974848,8568832,33610452992,34317791232,1220313088,1060864
199,1736674358055,1599,1600,1600,1600,100,0,0,4.761904716491699,242130.76098632813,211700.46112060547,254167.83129882813,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220345856,1060864
199,1736674358255,1600,1600,1600,1600,100,0,0,4.761904716491699,242131.38177490234,211701.97436523438,254168.25939941406,0,98.76543426513672,974848,8568832,33610452992,34317791232,1220378624,1060864
199,1736674358455,1600,1600,1600,1600,100,0,0,5,242132.00030517578,211703.48236083984,254168.68188476563,0,100,974848,8568832,33610452992,34317791232,1220370432,1060864
199,1736674358655,1599,1600,1600,1600,100,0,0,0,242132.62213134766,211705.01025390625,254169.11492919922,0,100,974848,8568832,33610452992,34317791232,1220628480,1060864
199,1736674358855,1600,1600,1600,1600,100,0,0,0,242133.24060058594,211706.52099609375,254169.53790283203,0,101.26582336425781,974848,8568832,33610452992,34317791232,1220661248,1060864
199,1736674359055,1599,1600,1600,1600,100,0,4.761904716491699,0,242133.8589477539,211708.02612304688,254169.95892333984,0,100,974848,8568832,33610452992,34317791232,1220694016,1060864
199,1736674359255,1599,1600,1600,1600,100,5,0,4.761904716491699,242134.47735595703,211709.5341796875,254170.38104248047,0,100,974848,8568832,33610452992,34317791232,1220726784,1060864
