Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736513995257,1599,1600,1600,1600,100,0,5,0,257596.66931152344,121076.77362060547,219308.11596679688,0,98.76543426513672,995328,8568832,33610452992,34317791232,1936900096,0
199,1736513995457,1600,1600,1600,1600,100,0,5,0,257597.70373535156,121078.4185180664,219308.4966430664,0,103.70370483398438,995328,8568832,33610452992,34317791232,1938960384,0
199,1736513995657,1599,1600,1600,1600,100,0,5,0,257598.58654785156,121079.88739013672,219308.78442382813,0,93.82715606689453,995328,8568832,33610452992,34317791232,1938960384,0
199,1736513995857,1600,1600,1600,1600,100,0,5,0,257599.35870361328,121081.25756835938,219309.0147705078,0,50.632911682128906,995328,8568832,33610452992,34317791232,1938960384,0
199,1736513996057,1599,1600,1600,1600,100,0,5,0,257600.2100830078,121082.67126464844,219309.25653076172,0,98.76543426513672,995328,8568832,33610452992,34317791232,1938960384,0
199,1736513996257,1599,1600,1600,1600,100,0,5,0,257600.8643798828,121084.13958740234,219309.6268310547,0,101.26582336425781,995328,8568832,33610452992,34317791232,1972764672,0
199,1736513996457,1599,1600,1600,1600,100,0,5,0,257601.51275634766,121085.62634277344,219310.01196289063,0,100,995328,8568832,33610452992,34317791232,2008375296,0
199,1736513996657,1600,1600,1600,1600,100,0,5,0,257602.15686035156,121087.10150146484,219310.3911743164,0,97.56097412109375,995328,8568832,33610452992,34317791232,2043203584,0
199,1736513996858,1599,1600,1600,1600,100,0,5,0,257602.80084228516,121088.57489013672,219310.77001953125,0,101.26582336425781,995328,8568832,33610452992,34317791232,2078814208,0
199,1736513997058,1600,1600,1600,1600,100,0,5,0,257603.4448852539,121090.05657958984,219311.15197753906,0,98.76543426513672,995328,8568832,33610452992,34317791232,2114424832,0
200,1736513997258,1600,1600,1600,1600,100,0,5,0,257604.3260498047,121091.50476074219,219311.43212890625,0,100,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513997458,1600,1600,1600,1600,100,0,5,0,257605.5029296875,121093.05358886719,219311.71875,0,101.26582336425781,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513997658,1599,1600,1600,1600,100,0,5,0,257606.51776123047,121094.54168701172,219311.98876953125,0,101.26582336425781,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513997858,1599,1600,1600,1600,100,0,0,0,257607.48706054688,121096.03912353516,219312.26544189453,0,98.76543426513672,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513998058,1600,1600,1600,1600,100,0,4.761904716491699,0,257608.74584960938,121097.69604492188,219312.60028076172,0,102.5641098022461,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513998258,1600,1600,1600,1600,100,0,4.761904716491699,0,257610.02990722656,121099.38879394531,219312.96118164063,0,100,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513998458,1599,1600,1600,1600,100,0,4.761904716491699,0,257611.0347290039,121100.95086669922,219313.2787475586,0,49.6894416809082,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513998658,1600,1600,1600,1600,100,0,4.761904716491699,0,257612.2781982422,121102.58563232422,219313.61114501953,0,101.26582336425781,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513998859,1599,1600,1600,1600,100,0,4.761904716491699,0,257613.72186279297,121104.32873535156,219313.9862060547,0,100,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513999059,1599,1600,1600,1600,100,0,4.761904716491699,0,257614.7904663086,121105.88000488281,219314.28771972656,0,100,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513999259,1600,1600,1600,1600,100,0,4.761904716491699,0,257615.84375,121107.42987060547,219314.59008789063,0,100,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513999459,1599,1600,1600,1600,100,0,4.761904716491699,0,257616.86352539063,121108.95397949219,219314.8839111328,0,100,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513999659,1600,1600,1600,1600,100,0,4.761904716491699,0,257617.69317626953,121110.3579711914,219315.12396240234,0,100,995328,8568832,33610452992,34317791232,2123198464,0
199,1736513999859,1599,1600,1600,1600,100,0,4.761904716491699,0,257618.5848388672,121111.78936767578,219315.37109375,0,101.26582336425781,995328,8568832,33610452992,34317791232,2123198464,0
199,1736514000059,1599,1600,1600,1600,100,0,4.761904716491699,0,257619.47595214844,121113.24053955078,219315.63018798828,0,100,995328,8568832,33610452992,34317791232,2123198464,0
199,1736514000259,1600,1600,1600,1600,100,0,4.761904716491699,0,257620.41387939453,121114.71411132813,219315.8983154297,0,100,995328,8568832,33610452992,34317791232,2123198464,0
199,1736514000459,1599,1600,1600,1600,100,0,0,4.761904716491699,257621.41052246094,121116.22637939453,219316.17755126953,0,100,995328,8568832,33610452992,34317791232,2123198464,0
199,1736514000660,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,257622.2442626953,121117.72369384766,219316.4952392578,0,100,995328,8568832,33610452992,34317791232,2123198464,0
199,1736514000859,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,257623.0203857422,121119.09973144531,219316.7310180664,0,100,995328,8568832,33610452992,34317791232,2123198464,0
199,1736514001060,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,257623.86987304688,121120.51196289063,219316.97119140625,0,49.6894416809082,995328,8568832,33610452992,34317791232,2123198464,0
199,1736514001260,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,257624.59454345703,121121.95629882813,219317.28979492188,0,49.6894416809082,995328,8568832,33610452992,34317791232,2143068160,0
199,1736514001460,1599,1600,1600,1600,100,0,0,0,257625.23822021484,121123.43054199219,219317.6683959961,0,102.5641098022461,995328,8568832,33610452992,34317791232,2178670592,0
199,1736514001660,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,257625.8999633789,121124.9125366211,219318.04522705078,0,100,995328,8568832,33610452992,34317791232,2210926592,0
199,1736514001860,1599,1600,1600,1600,100,0,0,5,257626.7435913086,121126.50860595703,219318.4256591797,0,98.76543426513672,995328,8568832,33610452992,34317791232,2210926592,0
199,1736514002060,1600,1600,1600,1600,100,0,0,0,257627.5922241211,121128.1195678711,219318.8109741211,0,101.26582336425781,995328,8568832,33610452992,34317791232,2210926592,0
199,1736514002260,1599,1600,1600,1600,100,4.761904716491699,5,0,257628.45330810547,121129.72436523438,219319.19061279297,0,101.26582336425781,995328,8568832,33610452992,34317791232,2210926592,0
199,1736514002460,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,257629.30389404297,121131.30529785156,219319.55010986328,0,100,995328,8568832,33610452992,34317791232,2115567616,0
199,1736514002660,1600,1600,1600,1600,100,0,0,0,257630.15075683594,121132.87854003906,219319.90362548828,0,104.99999237060547,995328,8568832,33610452992,34317791232,1942097920,0
199,1736514002860,1599,1600,1600,1600,100,5,0,4.761904716491699,257630.84741210938,121134.37805175781,219320.27655029297,0,95,995328,8568832,33610452992,34317791232,1902813184,0
199,1736514003061,1599,1600,1600,1600,100,0,0,0,257631.4951171875,121135.86334228516,219320.66192626953,0,100,995328,8568832,33610452992,34317791232,1938423808,0
199,1736514003261,1600,1600,1600,1600,100,0,0,0,257632.15435791016,121137.43432617188,219321.1142578125,0,101.26582336425781,995328,8568832,33610452992,34317791232,1974104064,0
199,1736514003461,1599,1600,1600,1600,100,0,0,0,257632.79833984375,121138.90747070313,219321.49346923828,0,50,995328,8568832,33610452992,34317791232,2009714688,0
199,1736514003661,1600,1600,1600,1600,100,0,0,0,257633.67095947266,121140.35736083984,219321.77685546875,0,100,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514003861,1600,1600,1600,1600,100,0,0,0,257634.84411621094,121141.89520263672,219322.05517578125,0,100,995328,8568832,33610452992,34317791232,2019041280,0
200,1736514004061,1599,1600,1600,1600,100,0,0,0,257635.82244873047,121143.37231445313,219322.3217163086,0,100,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514004261,1599,1600,1600,1600,100,0,0,0,257636.85125732422,121144.9091796875,219322.61334228516,0,101.26582336425781,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514004461,1599,1600,1600,1600,100,0,0,0,257638.15307617188,121146.58404541016,219322.9552001953,0,100,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514004661,1600,1600,1600,1600,100,3.125,3.125,2.5,257639.31494140625,121148.24243164063,219323.3130493164,0,100,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514004861,1599,1600,1600,1600,100,4.761904716491699,0,5,257640.40307617188,121149.8115234375,219323.62353515625,0,100,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514005062,1600,1600,1600,1600,100,5,0,4.761904716491699,257641.8125,121151.51849365234,219323.9764404297,0,97.56097412109375,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514005262,1599,1600,1600,1600,100,0,5,0,257643.1123046875,121153.21588134766,219324.3397216797,0,101.26582336425781,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514005462,1600,1600,1600,1600,100,0,0,4.761904716491699,257644.18634033203,121154.77844238281,219324.64672851563,0,98.76543426513672,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514005662,1599,1600,1600,1600,100,0,0,0,257644.99005126953,121156.17877197266,219324.88677978516,0,102.5641098022461,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514005862,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,257645.8995361328,121157.62335205078,219325.1376953125,0,98.76543426513672,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514006062,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,257646.75,121159.03887939453,219325.38397216797,0,98.76543426513672,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514006262,1600,1600,1600,1600,100,0,4.761904716491699,0,257647.7251586914,121160.52996826172,219325.65600585938,0,102.5641098022461,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514006462,1599,1600,1600,1600,100,0,0,4.761904716491699,257648.70080566406,121162.02252197266,219325.92700195313,0,98.76543426513672,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514006662,1599,1600,1600,1600,100,5,0,0,257649.48022460938,121163.408203125,219326.16564941406,0,100,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514006862,1600,1600,1600,1600,100,5,0,4.761904716491699,257650.28021240234,121164.79333496094,219326.40161132813,0,100,995328,8568832,33610452992,34317791232,2019041280,0
199,1736514007063,1599,1600,1600,1600,100,0,0,0,257651.10607910156,121166.21630859375,219326.65954589844,0,100,995328,8568832,33610452992,34317791232,2023170048,0
199,1736514007263,1599,1600,1600,1600,100,4.761904716491699,0,0,257651.75030517578,121167.69213867188,219327.0391845703,0,106.32911682128906,995328,8568832,33610452992,34317791232,2057232384,0
199,1736514007463,1600,1600,1600,1600,100,4.761904716491699,0,0,257652.39459228516,121169.17248535156,219327.42254638672,0,98.76543426513672,995328,8568832,33610452992,34317791232,2092584960,0
199,1736514007663,1600,1600,1600,1600,100,4.761904716491699,0,0,257653.04168701172,121170.66125488281,219327.80303955078,0,50.632911682128906,995328,8568832,33610452992,34317791232,2128556032,0
199,1736514007863,1600,1600,1600,1600,100,4.761904716491699,0,0,257653.6821899414,121172.12707519531,219328.18518066406,0,100,995328,8568832,33610452992,34317791232,2163908608,0
199,1736514008063,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5,257654.33044433594,121173.62884521484,219328.58459472656,0,100,995328,8568832,33610452992,34317791232,2199519232,0
199,1736514008263,1600,1600,1600,1600,100,0,0,4.761904716491699,257655.11767578125,121175.1997680664,219328.96997070313,0,98.76543426513672,995328,8568832,33610452992,34317791232,2210357248,0
199,1736514008463,1600,1600,1600,1600,100,4.761904716491699,5,0,257655.96026611328,121176.802734375,219329.35223388672,0,100,995328,8568832,33610452992,34317791232,2210357248,0
199,1736514008663,1599,1600,1600,1600,100,4.761904716491699,5,0,257656.81494140625,121178.39440917969,219329.72259521484,0,100,995328,8568832,33610452992,34317791232,2210357248,0
199,1736514008863,1600,1600,1600,1600,100,4.761904716491699,5,0,257657.6680908203,121179.9771118164,219330.08764648438,0,101.26582336425781,995328,8568832,33610452992,34317791232,2184450048,0
199,1736514009063,1599,1600,1600,1600,100,0,0,4.761904716491699,257658.51568603516,121181.55194091797,219330.44268798828,0,95,995328,8568832,33610452992,34317791232,2012299264,0
199,1736514009264,1599,1600,1600,1600,100,0,5,0,257659.2987060547,121183.0923461914,219330.8035888672,0,104.99999237060547,995328,8568832,33610452992,34317791232,1898786816,0
199,1736514009464,1600,1600,1600,1600,100,0,5,0,257660.27734375,121184.54833984375,219331.0584716797,0,101.26582336425781,995328,8568832,33610452992,34317791232,1898635264,0
199,1736514009664,1600,1600,1600,1600,100,0,0,5,257661.46002197266,121186.09405517578,219331.34118652344,0,98.76543426513672,995328,8568832,33610452992,34317791232,1898635264,0
200,1736514009864,1599,1600,1600,1600,100,4.761904716491699,5,0,257662.39428710938,121187.56774902344,219331.6089477539,0,100,995328,8568832,33610452992,34317791232,1898635264,0
199,1736514010064,1599,1600,1600,1600,100,0,0,4.761904716491699,257663.6046142578,121189.1879272461,219331.9302368164,0,101.26582336425781,995328,8568832,33610452992,34317791232,1898635264,0
200,1736514010264,1600,1600,1600,1600,100,4.761904716491699,5,0,257664.9051513672,121190.89556884766,219332.2958984375,0,98.76543426513672,995328,8568832,33610452992,34317791232,1898635264,0
200,1736514010464,1600,1600,1600,1600,100,5,0,0,257665.95721435547,121192.43634033203,219332.58477783203,0,101.26582336425781,995328,8568832,33610452992,34317791232,1898635264,0
199,1736514010664,1599,1600,1600,1600,100,0,5,5,257667.32647705078,121194.12799072266,219332.9384765625,0,98.76543426513672,995328,8568832,33610452992,34317791232,1898635264,0
199,1736514010864,1600,1600,1600,1600,100,0,5,5,257668.70281982422,121195.8627319336,219333.31842041016,0,101.26582336425781,995328,8568832,33610452992,34317791232,1898635264,0
199,1736514011064,1600,1600,1600,1600,100,0,4.761904716491699,0,257669.5098876953,121197.24987792969,219333.5541381836,0,101.26582336425781,995328,8568832,33610452992,34317791232,1898635264,0
200,1736514011265,1600,1600,1600,1600,100,0,4.761904716491699,0,257670.41052246094,121198.68267822266,219333.80114746094,0,98.76543426513672,995328,8568832,33610452992,34317791232,1898635264,0
200,1736514011465,1600,1600,1600,1600,100,0,4.761904716491699,0,257671.28173828125,121200.12371826172,219334.05877685547,0,98.76543426513672,995328,8568832,33610452992,34317791232,1898635264,0
199,1736514011665,1599,1600,1600,1600,100,0,4.761904716491699,0,257672.28637695313,121201.62628173828,219334.33489990234,0,50.31446838378906,995328,8568832,33610452992,34317791232,1898635264,0
199,1736514011865,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,0,257673.1221923828,121203.03118896484,219334.57653808594,0,50.31446838378906,995328,8568832,33610452992,34317791232,1898635264,0
199,1736514012065,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,257673.89874267578,121204.3984375,219334.8057861328,0,100,995328,8568832,33610452992,34317791232,1898635264,0
199,1736514012265,1599,1600,1600,1600,100,0,0,0,257674.71087646484,121205.83508300781,219335.0870361328,0,96.2025375366211,995328,8568832,33610452992,34317791232,1898635264,0
199,1736514012465,1600,1600,1600,1600,100,0,0,5,257675.35516357422,121207.3139038086,219335.46801757813,0,104.99999237060547,995328,8568832,33610452992,34317791232,1931923456,0
199,1736514012665,1599,1600,1600,1600,100,4.761904716491699,0,0,257676.0023803711,121208.79443359375,219335.85021972656,0,100,995328,8568832,33610452992,34317791232,1967525888,0
199,1736514012865,1600,1600,1600,1600,100,4.761904716491699,0,0,257676.64624023438,121210.2651977539,219336.2279663086,0,95,995328,8568832,33610452992,34317791232,2003136512,0
199,1736514013066,1600,1600,1600,1600,100,4.761904716491699,0,0,257677.2900390625,121211.73077392578,219336.60229492188,0,52.173912048339844,995328,8568832,33610452992,34317791232,2038489088,0
199,1736514013266,1599,1600,1600,1600,100,4.761904716491699,0,0,257678.07061767578,121213.18829345703,219336.92065429688,0,49.6894416809082,995328,8568832,33610452992,34317791232,2056810496,0
