Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736708187063,1600,1600,1600,1600,100,5,5,5,87350.46325683594,193480.53369140625,57993.06072998047,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708187263,1599,1600,1600,1600,100,5,5,5,87351.08044433594,193482.07635498047,57993.497131347656,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708187463,1599,1600,1600,1600,100,5,5,5,87351.70001220703,193483.59155273438,57993.916259765625,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708187663,1600,1600,1600,1600,100,5,5,5,87352.3193359375,193485.1039428711,57994.33282470703,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708187863,1599,1600,1600,1600,100,5,5,5,87352.93865966797,193486.6146850586,57994.749755859375,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708188063,1599,1600,1600,1600,100,5,5,5,87353.56866455078,193488.1597290039,57995.17657470703,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708188263,1599,1600,1600,1600,100,5,5,5,87354.18103027344,193489.7049560547,57995.62469482422,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708188463,1599,1600,1600,1600,100,5,5,5,87354.80364990234,193491.23083496094,57996.049377441406,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708188663,1600,1600,1600,1600,100,5,5,5,87355.42309570313,193492.73657226563,57996.465881347656,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708188863,1600,1600,1600,1600,100,2.2346367835998535,2.7932960987091064,1.6759777069091797,87356.04223632813,193494.2393798828,57996.88067626953,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708189064,1599,1600,1600,1600,100,5,0,0,87356.66180419922,193495.7537841797,57997.2998046875,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708189264,1600,1600,1600,1600,100,5,0,0,87357.28204345703,193497.28302001953,57997.73278808594,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708189464,1600,1600,1600,1600,100,0,0,0,87357.9009399414,193498.7977294922,57998.15234375,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708189664,1599,1600,1600,1600,100,5,5,0,87358.5199584961,193500.30810546875,57998.568603515625,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708189864,1599,1600,1600,1600,100,4.761904716491699,0,5,87359.13879394531,193501.81707763672,57998.98400878906,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708190064,1600,1600,1600,1600,100,0,5,4.761904716491699,87359.75793457031,193503.32275390625,57999.39892578125,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708190264,1600,1600,1600,1600,100,0,4.761904716491699,0,87360.39660644531,193504.8989868164,57999.84442138672,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708190464,1599,1600,1600,1600,100,0,4.761904716491699,0,87361.00311279297,193506.3843383789,58000.25524902344,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708190664,1600,1600,1600,1600,100,0,4.761904716491699,0,87361.61895751953,193507.89154052734,58000.665588378906,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708190864,1600,1600,1600,1600,100,0,4.761904716491699,0,87362.2377319336,193509.39770507813,58001.08825683594,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708191064,1600,1600,1600,1600,100,0,4.761904716491699,0,87362.85681152344,193510.90850830078,58001.50518798828,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708191264,1600,1600,1600,1600,100,0,4.761904716491699,0,87363.47546386719,193512.4135131836,58001.91912841797,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708191465,1600,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,3.3333334922790527,87364.09576416016,193513.9591064453,58002.35900878906,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708191665,1599,1600,1600,1600,100,0,0,0,87364.7182006836,193515.48107910156,58002.779235839844,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708191865,1600,1600,1600,1600,100,0,0,0,87365.33404541016,193516.98022460938,58003.1923828125,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708192065,1599,1600,1600,1600,100,0,0,0,87365.95288085938,193518.48468017578,58003.6064453125,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708192265,1600,1600,1600,1600,100,0,0,0,87366.57141113281,193519.99462890625,58004.02111816406,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708192465,1599,1600,1600,1600,100,0,0,0,87367.19140625,193521.53729248047,58004.458251953125,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708192665,1599,1600,1600,1600,100,0,0,0,87367.81036376953,193523.04791259766,58004.87451171875,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708192865,1600,1600,1600,1600,100,0,0,0,87368.43231201172,193524.55401611328,58005.289123535156,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708193065,1599,1600,1600,1600,100,0,0,0,87369.05181884766,193526.09204101563,58005.721130371094,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708193265,1600,1600,1600,1600,100,0,0,0,87369.67065429688,193527.60229492188,58006.13684082031,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708193465,1600,1600,1600,1600,100,0,0,0,87370.29064941406,193529.14904785156,58006.575256347656,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708193665,1600,1600,1600,1600,100,0,0,0,87370.90979003906,193530.66143798828,58006.99432373047,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708193866,1600,1600,1600,1600,100,0,0,0,87371.52850341797,193532.166015625,58007.40887451172,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708194066,1599,1600,1600,1600,100,2.5,2.904564380645752,3.719008445739746,87372.14752197266,193533.66833496094,58007.82336425781,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708194266,1600,1600,1600,1600,100,0,0,4.761904716491699,87372.76611328125,193535.1717529297,58008.23681640625,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708194466,1599,1600,1600,1600,100,4.761904716491699,10,9.523809432983398,87373.3970336914,193536.77374267578,58008.72052001953,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
199,1736708194666,1600,1600,1600,1600,100,4.761904716491699,10,9.523809432983398,87374.0142211914,193538.26934814453,58009.130432128906,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
200,1736708194866,1600,1600,1600,1600,100,4.761904716491699,10,9.523809432983398,87374.63739013672,193539.78582763672,58009.55187988281,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
200,1736708195066,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,87375.25744628906,193541.2911376953,58009.96710205078,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
200,1736708195266,1599,1600,1600,1600,100,0,4.761904716491699,0,87375.87683105469,193542.79919433594,58010.38171386719,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
200,1736708195466,1600,1600,1600,1600,100,0,4.761904716491699,0,87376.49682617188,193544.34594726563,58010.81994628906,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
199,1736708195666,1600,1600,1600,1600,100,0,4.761904716491699,0,87377.11688232422,193545.86169433594,58011.24060058594,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
200,1736708195866,1599,1600,1600,1600,100,0,4.761904716491699,0,87377.73608398438,193547.3706665039,58011.656982421875,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
199,1736708196067,1600,1600,1600,1600,100,0,4.761904716491699,0,87378.36218261719,193548.89233398438,58012.077392578125,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
199,1736708196267,1599,1600,1600,1600,100,0,4.761904716491699,0,87378.97491455078,193550.3871459961,58012.48797607422,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
200,1736708196467,1600,1600,1600,1600,100,0,4.761904716491699,0,87379.59521484375,193551.93939208984,58012.92901611328,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
199,1736708196667,1599,1600,1600,1600,100,2.8776979446411133,1.4492753744125366,2.8776979446411133,87380.21514892578,193553.4610595703,58013.353088378906,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
200,1736708196867,1599,1600,1600,1600,100,0,4.761904716491699,0,87380.83422851563,193554.9683227539,58013.768798828125,0,0,2818048,141676544,33610452992,34317791232,3758469120,2109440
199,1736708197067,1600,1600,1600,1600,100,5,5,4.761904716491699,87381.46130371094,193556.51873779297,58014.21014404297,0,0,2818048,141676544,33610452992,34317791232,3758497792,2109440
200,1736708197267,1599,1600,1600,1600,100,5,5,4.761904716491699,87382.08081054688,193558.03094482422,58014.61834716797,0,0,2818048,141676544,33610452992,34317791232,3758497792,2109440
199,1736708197467,1600,1600,1600,1600,100,0,0,0,87382.7007446289,193559.57452392578,58015.06164550781,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708197667,1599,1600,1600,1600,100,9.523809432983398,0,0,87383.3208618164,193561.09149169922,58015.48327636719,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708197867,1600,1600,1600,1600,100,0,4.761904716491699,5,87383.9400024414,193562.59942626953,58015.8984375,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708198067,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87384.55950927734,193564.12353515625,58016.321228027344,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708198267,1600,1600,1600,1600,100,4.761904716491699,0,0,87385.17834472656,193565.6361694336,58016.736755371094,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708198468,1599,1600,1600,1600,100,5,5,5,87385.79803466797,193567.18182373047,58017.17395019531,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708198668,1599,1600,1600,1600,100,0,4.761904716491699,0,87386.41784667969,193568.7022705078,58017.59637451172,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708198868,1600,1600,1600,1600,100,0,4.761904716491699,0,87387.0366821289,193570.20880126953,58018.01171875,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708199068,1599,1600,1600,1600,100,0,4.761904716491699,0,87387.65576171875,193571.71533203125,58018.427795410156,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708199268,1600,1600,1600,1600,100,0,4.761904716491699,0,87388.2744140625,193573.22204589844,58018.842834472656,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708199468,1600,1600,1600,1600,100,0,4.761904716491699,0,87388.89385986328,193574.7774658203,58019.28405761719,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708199668,1600,1600,1600,1600,100,1.6666667461395264,0,3.278688430786133,87389.51281738281,193576.2904663086,58019.70251464844,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708199868,1599,1600,1600,1600,100,0,4.761904716491699,5,87390.13543701172,193577.81964111328,58020.1298828125,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708200068,1600,1600,1600,1600,100,4.761904716491699,0,0,87390.75451660156,193579.32550048828,58020.54431152344,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708200268,1600,1600,1600,1600,100,0,4.761904716491699,5,87391.37310791016,193580.83422851563,58020.959228515625,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708200468,1599,1600,1600,1600,100,4.761904716491699,5,0,87391.99243164063,193582.37365722656,58021.39538574219,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708200669,1599,1600,1600,1600,100,0,0,0,87392.611328125,193583.8787841797,58021.80969238281,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708200869,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,87393.23046875,193585.38403320313,58022.22607421875,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708201069,1600,1600,1600,1600,100,0,5,0,87393.84930419922,193586.8939819336,58022.641845703125,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708201269,1599,1600,1600,1600,100,0,5,0,87394.46789550781,193588.39685058594,58023.05487060547,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708201469,1599,1600,1600,1600,100,5,0,9.090909004211426,87395.08728027344,193589.93768310547,58023.4912109375,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708201669,1600,1600,1600,1600,100,5,0,9.090909004211426,87395.70623779297,193591.44305419922,58023.90625,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708201869,1599,1600,1600,1600,100,0,0,0,87396.32885742188,193592.9644165039,58024.32556152344,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708202069,1600,1600,1600,1600,100,0,0,0,87396.9448852539,193594.46337890625,58024.743225097656,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708202269,1599,1600,1600,1600,100,0,0,0,87397.56658935547,193595.98315429688,58025.163146972656,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708202469,1600,1600,1600,1600,100,0,0,0,87398.18585205078,193597.52130126953,58025.59729003906,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708202669,1600,1600,1600,1600,100,0,0,0,87398.80456542969,193599.021484375,58026.010192871094,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708202869,1599,1600,1600,1600,100,0,0,0,87399.423828125,193600.52990722656,58026.4287109375,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708203070,1600,1600,1600,1600,100,0,0,0,87400.04309082031,193602.0479736328,58026.85223388672,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708203270,1599,1600,1600,1600,100,0,0,0,87400.66162109375,193603.55224609375,58027.26599121094,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708203470,1600,1600,1600,1600,100,0,0,0,87401.28344726563,193605.11865234375,58027.71551513672,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708203670,1600,1600,1600,1600,100,0,0,0,87401.90295410156,193606.62133789063,58028.13067626953,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708203870,1599,1600,1600,1600,100,0,0,0,87402.52221679688,193608.12463378906,58028.545959472656,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708204070,1599,1600,1600,1600,100,0,0,0,87403.14190673828,193609.64080810547,58028.965576171875,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708204270,1600,1600,1600,1600,100,0,0,0,87403.76379394531,193611.16290283203,58029.38848876953,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708204470,1599,1600,1600,1600,100,0,0,0,87404.38000488281,193612.70544433594,58029.824279785156,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708204670,1599,1600,1600,1600,100,0,4.761904716491699,0,87405.00512695313,193614.2286376953,58030.24597167969,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708204870,1599,1600,1600,1600,100,0,4.761904716491699,0,87405.62084960938,193615.7275390625,58030.661865234375,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708205070,1600,1600,1600,1600,100,0,4.761904716491699,0,87406.24047851563,193617.2406616211,58031.082275390625,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
199,1736708205270,1600,1600,1600,1600,100,0,4.761904716491699,0,87406.85900878906,193618.74865722656,58031.49676513672,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708205470,1600,1600,1600,1600,100,0,4.761904716491699,0,87407.48449707031,193620.3246459961,58031.94372558594,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
200,1736708205671,1600,1600,1600,1600,100,0,4.761904716491699,0,87408.0971069336,193621.81518554688,58032.355895996094,0,0,2818048,141676544,33610452992,34317791232,3758465024,2109440
