Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736654328586,1600,1600,1600,1600,100,4.761904716491699,0,0,178131.22229003906,65847.01190185547,215659.52947998047,0,100,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654328786,1599,1600,1600,1600,100,0,5,5,178131.8485107422,65848.50366210938,215659.92553710938,0,100,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654328986,1600,1600,1600,1600,100,0,0,0,178132.47241210938,65849.98327636719,215660.31311035156,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654329186,1599,1600,1600,1600,100,0,5,0,178133.09686279297,65851.46673583984,215660.70458984375,0,100,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654329386,1600,1600,1600,1600,100,0,5,0,178133.7205810547,65852.94793701172,215661.09490966797,0,100,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654329587,1599,1600,1600,1600,100,0,0,0,178134.34411621094,65854.43115234375,215661.48370361328,0,100,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654329787,1599,1600,1600,1600,100,0,0,0,178134.96771240234,65855.90795898438,215661.87158203125,0,100,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654329987,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,178135.59118652344,65857.38836669922,215662.2601928711,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654330187,1600,1600,1600,1600,100,0,5,0,178136.2186279297,65858.89556884766,215662.66314697266,0,100,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654330387,1600,1600,1600,1600,100,0,0,10,178136.86029052734,65860.46997070313,215663.1137084961,0,100,6189056,71065600,33610452992,34317791232,1239007232,798720
199,1736654330587,1599,1600,1600,1600,100,0,0,10,178137.4844970703,65861.97033691406,215663.52252197266,0,100,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654330787,1600,1600,1600,1600,100,0,0,10,178138.10931396484,65863.45208740234,215663.91131591797,0,50,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654330987,1600,1600,1600,1600,100,0,0,10,178138.7396850586,65864.94427490234,215664.30053710938,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654331187,1599,1600,1600,1600,100,0,0,10,178139.35778808594,65866.41662597656,215664.6869506836,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654331387,1600,1600,1600,1600,100,0,0,10,178139.9814453125,65867.89166259766,215665.0728149414,0,50,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654331587,1600,1600,1600,1600,100,0,0,10,178140.6053466797,65869.37335205078,215665.4613647461,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654331787,1599,1600,1600,1600,100,0,0,10,178141.2290649414,65870.85375976563,215665.84844970703,0,100,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654331988,1600,1600,1600,1600,100,0,0,10,178141.85235595703,65872.33404541016,215666.2367553711,0,100,6189056,71065600,33610452992,34317791232,1239261184,798720
200,1736654332188,1599,1600,1600,1600,100,0,0,10,178142.47637939453,65873.8169555664,215666.62670898438,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654332388,1600,1600,1600,1600,100,0,0,10,178143.10467529297,65875.31591796875,215667.02569580078,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654332588,1599,1600,1600,1600,100,0,0,10,178143.7283935547,65876.79498291016,215667.4135131836,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654332788,1599,1600,1600,1600,100,0,0,10,178144.35192871094,65878.2734375,215667.80151367188,0,100,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654332988,1600,1600,1600,1600,100,0,0,10,178144.97509765625,65879.7529296875,215668.18817138672,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654333188,1599,1600,1600,1600,100,0,0,10,178145.59893798828,65881.23779296875,215668.57989501953,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239261184,798720
200,1736654333388,1600,1600,1600,1600,100,0,0,10,178146.22265625,65882.71826171875,215668.96838378906,0,100,6189056,71065600,33610452992,34317791232,1239261184,798720
200,1736654333588,1599,1600,1600,1600,100,0,0,10,178146.84997558594,65884.20825195313,215669.36358642578,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239261184,798720
199,1736654333788,1600,1600,1600,1600,100,0,0,10,178147.48461914063,65885.76202392578,215669.80908203125,0,100,6189056,71065600,33610452992,34317791232,1239257088,798720
199,1736654333988,1600,1600,1600,1600,100,0,0,10,178148.1146850586,65887.2724609375,215670.22003173828,0,100,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654334189,1600,1600,1600,1600,100,0,0,10,178148.7398071289,65888.763671875,215670.61346435547,0,100,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654334389,1599,1600,1600,1600,100,3,2.5,2.5,178149.36419677734,65890.24365234375,215671.00024414063,0,100,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654334589,1600,1600,1600,1600,100,0,0,0,178149.9920654297,65891.74041748047,215671.3953857422,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654334789,1600,1600,1600,1600,100,4.761904716491699,0,0,178150.61590576172,65893.21783447266,215671.7821044922,0,100,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654334989,1600,1600,1600,1600,100,0,0,4.761904716491699,178151.2396850586,65894.70001220703,215672.16955566406,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239252992,798720
200,1736654335189,1599,1600,1600,1600,100,0,5,0,178151.86322021484,65896.17785644531,215672.55499267578,0,102.5641098022461,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654335389,1599,1600,1600,1600,100,5,0,5,178152.48760986328,65897.65814208984,215672.94354248047,0,93.82715606689453,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654335589,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178153.11499023438,65899.14849853516,215673.33325195313,0,106.32911682128906,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654335789,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178153.73553466797,65900.62384033203,215673.7198486328,0,92.68292999267578,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654335990,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178154.36303710938,65902.11767578125,215674.1083984375,0,52.499996185302734,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654336189,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178154.9835205078,65903.59088134766,215674.50024414063,0,47.5,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654336390,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178155.6072998047,65905.0693359375,215674.8885498047,0,50.632911682128906,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654336590,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178156.23248291016,65906.55834960938,215675.28143310547,0,97.56097412109375,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654336790,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178156.85968017578,65908.04974365234,215675.67547607422,0,100,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654336990,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178157.48638916016,65909.5390625,215676.06964111328,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654337190,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178158.12823486328,65911.10583496094,215676.5184326172,0,104.99999237060547,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654337390,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178158.7510986328,65912.59094238281,215676.91888427734,0,100,6189056,71065600,33610452992,34317791232,1239252992,798720
199,1736654337590,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178159.37719726563,65914.08203125,215677.31549072266,0,50,6189056,71065600,33610452992,34317791232,1239248896,798720
199,1736654337790,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178160.01330566406,65915.63452148438,215677.75006103516,0,100,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654337990,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178160.64770507813,65917.16314697266,215678.1713256836,0,100,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654338190,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178161.2723388672,65918.64721679688,215678.56085205078,0,100,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654338390,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,178161.89678955078,65920.1304321289,215678.9496459961,0,50,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654338590,1600,1600,1600,1600,100,2.341137170791626,2.9900333881378174,2.6845638751983643,178162.52069091797,65921.61309814453,215679.33807373047,0,50,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654338791,1600,1600,1600,1600,100,0,0,0,178163.14794921875,65923.1109008789,215679.72882080078,0,100,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654338991,1599,1600,1600,1600,100,0,4.761904716491699,5,178163.7716064453,65924.59399414063,215680.1244506836,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654339191,1600,1600,1600,1600,100,0,4.761904716491699,5,178164.3950805664,65926.07592773438,215680.51361083984,0,100,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654339391,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178165.01928710938,65927.55798339844,215680.90380859375,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654339591,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178165.64422607422,65929.0482788086,215681.29705810547,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654339791,1600,1600,1600,1600,100,0,0,0,178166.26788330078,65930.5277709961,215681.68432617188,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654339991,1599,1600,1600,1600,100,0,4.761904716491699,0,178166.89166259766,65932.01550292969,215682.078125,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654340191,1599,1600,1600,1600,100,4.761904716491699,0,0,178167.51818847656,65933.50384521484,215682.47045898438,0,100,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654340391,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178168.14587402344,65935.00817871094,215682.87286376953,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654340591,1600,1600,1600,1600,100,5,15.789472579956055,10,178168.78942871094,65936.6089477539,215683.34112548828,0,100,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654340791,1599,1600,1600,1600,100,5,15.789472579956055,10,178169.41259765625,65938.09460449219,215683.74200439453,0,100,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654340992,1600,1600,1600,1600,100,0,0,4.761904716491699,178170.0366821289,65939.57751464844,215684.13079833984,0,100,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654341192,1600,1600,1600,1600,100,0,0,4.761904716491699,178170.6641845703,65941.07427978516,215684.51861572266,0,50,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654341392,1599,1600,1600,1600,100,0,0,4.761904716491699,178171.2885131836,65942.57354736328,215684.9227294922,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654341592,1600,1600,1600,1600,100,0,0,4.761904716491699,178171.9125366211,65944.0629272461,215685.31518554688,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654341792,1599,1600,1600,1600,100,0,0,4.761904716491699,178172.53594970703,65945.54260253906,215685.70361328125,0,100,6189056,71065600,33610452992,34317791232,1239478272,798720
199,1736654341992,1600,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,1.6806724071502686,178173.1596069336,65947.02508544922,215686.09259033203,0,100,6189056,71065600,33610452992,34317791232,1239736320,798720
199,1736654342192,1599,1600,1600,1600,100,4.761904716491699,0,0,178173.78350830078,65948.50659179688,215686.48126220703,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239736320,798720
199,1736654342392,1600,1600,1600,1600,100,0,4.761904716491699,5,178174.40753173828,65949.98895263672,215686.87109375,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239736320,798720
199,1736654342592,1600,1600,1600,1600,100,5,0,0,178175.03283691406,65951.478515625,215687.2657470703,0,100,6189056,71065600,33610452992,34317791232,1239736320,798720
199,1736654342792,1600,1600,1600,1600,100,0,4.761904716491699,5,178175.65655517578,65952.95849609375,215687.65496826172,0,100,6189056,71065600,33610452992,34317791232,1239736320,798720
199,1736654342992,1599,1600,1600,1600,100,0,4.761904716491699,5,178176.2797241211,65954.43579101563,215688.04321289063,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239736320,798720
199,1736654343193,1600,1600,1600,1600,100,4.761904716491699,0,0,178176.90301513672,65955.91412353516,215688.4306640625,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239736320,798720
199,1736654343393,1600,1600,1600,1600,100,4.761904716491699,0,0,178177.5269165039,65957.3988647461,215688.82049560547,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239736320,798720
200,1736654343593,1599,1600,1600,1600,100,0,5,5,178178.1580810547,65958.908203125,215689.22521972656,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239736320,798720
199,1736654343793,1599,1600,1600,1600,100,10,10.526315689086914,0,178178.79669189453,65960.48443603516,215689.68493652344,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239736320,798720
199,1736654343993,1600,1600,1600,1600,100,0,0,0,178179.4228515625,65961.97253417969,215690.07873535156,0,100,6189056,71065600,33610452992,34317791232,1239736320,798720
199,1736654344193,1600,1600,1600,1600,100,0,0,0,178180.0473022461,65963.46179199219,215690.47119140625,0,100,6189056,71065600,33610452992,34317791232,1239736320,798720
200,1736654344393,1599,1600,1600,1600,100,5,5,4.761904716491699,178180.6714477539,65964.94299316406,215690.86029052734,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1239736320,798720
199,1736654344593,1600,1600,1600,1600,100,0,5,0,178181.29650878906,65966.43267822266,215691.25231933594,0,100,6189056,71065600,33610452992,34317791232,1239728128,798720
199,1736654344793,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,178181.94244384766,65967.96612548828,215691.65313720703,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239728128,798720
199,1736654344993,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,178182.5440673828,65969.3939819336,215692.0262451172,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239728128,798720
199,1736654345193,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,178183.16772460938,65970.88146972656,215692.41760253906,0,50.632911682128906,6189056,71065600,33610452992,34317791232,1239728128,798720
199,1736654345393,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,178183.79272460938,65972.36920166016,215692.8115234375,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239728128,798720
199,1736654345594,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,178184.41735839844,65973.85498046875,215693.20330810547,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1239728128,798720
