Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737356505123,1599,1600,1600,1600,100,4.761904716491699,0,0,101987.54913330078,173568.94146728516,261918.62896728516,0,100,7790592,17735680,33610452992,34317791232,4196708352,2895872
199,1737356505323,1600,1600,1600,1600,100,4.761904716491699,0,0,101988.21368408203,173570.4669189453,261919.02569580078,0,100,7790592,17735680,33610452992,34317791232,4196708352,2895872
199,1737356505523,1600,1600,1600,1600,100,4.761904716491699,0,0,101988.87976074219,173571.9913330078,261919.42529296875,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356505723,1599,1600,1600,1600,100,4.761904716491699,0,0,101989.54388427734,173573.55004882813,261919.84252929688,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356505923,1599,1600,1600,1600,100,4.761904716491699,0,0,101990.20666503906,173575.07080078125,261920.23736572266,0,100,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356506123,1600,1600,1600,1600,100,2.5252525806427,3,2.5,101990.86926269531,173576.58947753906,261920.6328125,0,100,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356506323,1599,1600,1600,1600,100,0,5,0,101991.53228759766,173578.1065673828,261921.02600097656,0,100,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356506523,1600,1600,1600,1600,100,5,0,5,101992.19854736328,173579.64569091797,261921.43090820313,0,100,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356506723,1600,1600,1600,1600,100,0,9.523809432983398,0,101992.86407470703,173581.20532226563,261921.84893798828,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356506923,1599,1600,1600,1600,100,5,0,5,101993.53186035156,173582.73443603516,261922.25006103516,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356507124,1599,1600,1600,1600,100,0,0,0,101994.19366455078,173584.2534790039,261922.64477539063,0,100,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356507324,1600,1600,1600,1600,100,0,0,0,101994.85723876953,173585.77825927734,261923.04418945313,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356507524,1599,1600,1600,1600,100,0,5,0,101995.52325439453,173587.31243896484,261923.4481201172,0,100,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356507724,1600,1600,1600,1600,100,5,0,4.761904716491699,101996.18969726563,173588.87725830078,261923.87072753906,0,100,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356507924,1599,1600,1600,1600,100,0,5,0,101996.85443115234,173590.40087890625,261924.2677001953,0,100,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356508124,1600,1600,1600,1600,100,0,0,0,101997.5181274414,173591.92474365234,261924.66204833984,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356508324,1600,1600,1600,1600,100,4.761904716491699,5,5,101998.17999267578,173593.44262695313,261925.0567626953,0,100,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356508524,1599,1600,1600,1600,100,4.761904716491699,5,5,101998.84442138672,173594.97003173828,261925.45776367188,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356508724,1600,1600,1600,1600,100,9.523809432983398,5,5,101999.5112915039,173596.53686523438,261925.8842163086,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356508924,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,102000.20446777344,173598.15173339844,261926.34588623047,0,104.99999237060547,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356509125,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,102000.8881225586,173599.77154541016,261926.8187866211,0,91.5662612915039,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356509325,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,102001.55535888672,173601.30883789063,261927.22088623047,0,50,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356509525,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,102002.22021484375,173602.84588623047,261927.62670898438,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356509725,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,102002.88464355469,173604.41662597656,261928.04986572266,0,103.70370483398438,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356509925,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,102003.54852294922,173605.94177246094,261928.4490966797,0,93.82715606689453,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356510125,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,102004.21203613281,173607.4644165039,261928.84478759766,0,49.38271713256836,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356510325,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,102004.87561035156,173608.98468017578,261929.23889160156,0,104.99999237060547,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356510525,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,102005.54187011719,173610.51678466797,261929.64093017578,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356510725,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,102006.20629882813,173612.07397460938,261930.0606689453,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356510925,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,102006.87127685547,173613.60766601563,261930.4637451172,0,100,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356511125,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,102007.5380859375,173615.1400756836,261930.86389160156,0,100,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356511326,1599,1600,1600,1600,100,5.785123825073242,3.7344400882720947,2.9166667461395264,102008.19787597656,173616.64532470703,261931.2504272461,0,100,7790592,17735680,33610452992,34317791232,4196704256,2895872
199,1737356511526,1600,1600,1600,1600,100,0,0,5,102008.86737060547,173618.1866455078,261931.65686035156,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196700160,2895872
199,1737356511726,1600,1600,1600,1600,100,5,5,5,102009.5322265625,173619.74090576172,261932.07232666016,0,100,7790592,17735680,33610452992,34317791232,4196700160,2895872
199,1737356511926,1599,1600,1600,1600,100,0,0,0,102010.19622802734,173621.2664794922,261932.47332763672,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196700160,2895872
199,1737356512126,1600,1600,1600,1600,100,9.090909004211426,8.69565200805664,4.545454502105713,102010.93383789063,173622.98602294922,261932.94842529297,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4196700160,2895872
199,1737356512326,1600,1600,1600,1600,100,9.090909004211426,8.69565200805664,4.545454502105713,102011.56671142578,173624.4853515625,261933.3975830078,0,89.88764190673828,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356512526,1599,1600,1600,1600,100,9.090909004211426,8.69565200805664,4.545454502105713,102012.23315429688,173626.0147705078,261933.7996826172,0,50.33112716674805,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356512726,1600,1600,1600,1600,100,9.090909004211426,8.69565200805664,4.545454502105713,102012.89776611328,173627.57104492188,261934.2152709961,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356512926,1599,1600,1600,1600,100,7.792207717895508,1.298701286315918,1.298701286315918,102013.56323242188,173629.09631347656,261934.61395263672,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356513126,1600,1600,1600,1600,100,4.761904716491699,5,5,102014.22528076172,173630.61151123047,261935.00811767578,0,100,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356513326,1600,1600,1600,1600,100,0,0,0,102014.89166259766,173632.14068603516,261935.40283203125,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356513527,1599,1600,1600,1600,100,0,0,0,102015.5562133789,173633.6577758789,261935.80535888672,0,100,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356513727,1599,1600,1600,1600,100,0,0,5,102016.2221069336,173635.244140625,261936.22875976563,0,100,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356513927,1600,1600,1600,1600,100,5,5,4.761904716491699,102016.88598632813,173636.76593017578,261936.630859375,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356514127,1600,1600,1600,1600,100,4.761904716491699,5,0,102017.55053710938,173638.28887939453,261937.0281982422,0,100,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356514327,1600,1600,1600,1600,100,4.761904716491699,5,0,102018.21313476563,173639.8110961914,261937.42443847656,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356514527,1599,1600,1600,1600,100,4.761904716491699,5,0,102018.88092041016,173641.35095214844,261937.8355102539,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356514727,1600,1600,1600,1600,100,4.761904716491699,5,0,102019.54528808594,173642.9190673828,261938.25787353516,0,100,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356514927,1599,1600,1600,1600,100,4.761904716491699,5,0,102020.20867919922,173644.43975830078,261938.65301513672,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356515127,1599,1600,1600,1600,100,4.761904716491699,5,0,102020.87353515625,173645.96173095703,261939.04986572266,0,100,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356515327,1600,1600,1600,1600,100,4.761904716491699,5,0,102021.537109375,173647.48114013672,261939.44403076172,0,100,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356515527,1600,1600,1600,1600,100,4.761904716491699,5,0,102022.24969482422,173649.19891357422,261939.97760009766,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356515728,1599,1600,1600,1600,100,6.329113960266113,3.726708173751831,3.125,102022.91021728516,173650.7568359375,261940.40185546875,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356515928,1599,1600,1600,1600,100,0,0,0,102023.57763671875,173652.296875,261940.80767822266,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356516128,1599,1600,1600,1600,100,0,0,0,102024.2421875,173653.8204345703,261941.20642089844,0,100,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356516328,1599,1600,1600,1600,100,4.761904716491699,5,0,102024.90673828125,173655.35119628906,261941.6064453125,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196696064,2895872
199,1737356516528,1600,1600,1600,1600,100,0,0,0,102025.57299804688,173656.87921142578,261942.00610351563,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356516728,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,102026.23681640625,173658.43060302734,261942.4219970703,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356516928,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,102026.90008544922,173659.95220947266,261942.8193359375,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356517128,1600,1600,1600,1600,100,0,5,0,102027.56353759766,173661.48052978516,261943.2178955078,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356517328,1599,1600,1600,1600,100,4.761904716491699,0,0,102028.2275390625,173663.0037841797,261943.61462402344,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356517528,1600,1600,1600,1600,100,0,5,4.761904716491699,102028.89361572266,173664.53100585938,261944.01373291016,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356517728,1599,1600,1600,1600,100,0,0,5,102029.55932617188,173666.0987548828,261944.43548583984,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356517929,1600,1600,1600,1600,100,0,0,5,102030.22277832031,173667.62561035156,261944.83489990234,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356518129,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102030.88885498047,173669.16192626953,261945.2381591797,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356518329,1600,1600,1600,1600,100,0,0,5,102031.5523071289,173670.68615722656,261945.6362915039,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356518529,1599,1600,1600,1600,100,0,0,5,102032.2172241211,173672.21173095703,261946.03509521484,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356518729,1600,1600,1600,1600,100,0,0,5,102032.88555908203,173673.78009033203,261946.46185302734,0,49.38271713256836,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356518929,1600,1600,1600,1600,100,0,0,5,102033.55041503906,173675.3074951172,261946.85955810547,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356519129,1599,1600,1600,1600,100,0,0,5,102034.21319580078,173676.82940673828,261947.25494384766,0,103.70370483398438,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356519329,1600,1600,1600,1600,100,0,0,5,102034.8759765625,173678.35095214844,261947.65240478516,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356519529,1600,1600,1600,1600,100,4.098360538482666,4.13223123550415,3.3333334922790527,102035.54071044922,173679.87518310547,261948.05169677734,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356519729,1600,1600,1600,1600,100,5,0,4.761904716491699,102036.20520019531,173681.42779541016,261948.4676513672,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356519929,1599,1600,1600,1600,100,5,0,4.761904716491699,102036.86950683594,173682.9458618164,261948.86199951172,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356520130,1599,1600,1600,1600,100,0,0,5,102037.53552246094,173684.46948242188,261949.2579345703,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356520330,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,102038.20275878906,173686.00622558594,261949.66259765625,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356520530,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,102038.86688232422,173687.53204345703,261950.05596923828,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356520730,1599,1600,1600,1600,100,0,0,5,102039.5308227539,173689.08935546875,261950.48175048828,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356520930,1599,1600,1600,1600,100,0,0,0,102040.19482421875,173690.62048339844,261950.880859375,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356521130,1599,1600,1600,1600,100,4.761904716491699,0,0,102040.85809326172,173692.13708496094,261951.27337646484,0,100,7790592,17735680,33610452992,34317791232,4196691968,2895872
199,1737356521330,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,102041.52258300781,173693.66009521484,261951.67059326172,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196691968,2895872
