Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736721766822,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,135883.23626708984,27982.546264648438,81924.9154663086,0,100,819200,71065600,33610452992,34317791232,3769397248,2109440
199,1736721767022,1600,1600,1600,1600,100,3.8888890743255615,3.867403507232666,4.44444465637207,135883.86181640625,27984.01788330078,81925.2865600586,0,100,819200,71065600,33610452992,34317791232,3769397248,2109440
199,1736721767222,1600,1600,1600,1600,100,3.8888890743255615,3.867403507232666,4.44444465637207,135884.48754882813,27985.494018554688,81925.66088867188,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769430016,2109440
199,1736721767422,1599,1600,1600,1600,100,15.789472579956055,30.000001907348633,45.45454788208008,135885.1796875,27987.442810058594,81926.3833618164,0,100,819200,71065600,33610452992,34317791232,3760205824,2109440
199,1736721767622,1599,1600,1600,1600,100,45.45454788208008,52.38095474243164,70.5882339477539,135885.9057006836,27989.801147460938,81927.44219970703,0,98.76543426513672,819200,71065600,33610452992,34317791232,3767791616,2109440
199,1736721767822,1600,1600,1600,1600,100,45.45454788208008,52.38095474243164,70.5882339477539,135886.5576171875,27991.463134765625,81927.96124267578,0,100,819200,71065600,33610452992,34317791232,3767791616,2109440
199,1736721768022,1599,1600,1600,1600,100,10,5,20,135887.21801757813,27993.04473876953,81928.41918945313,0,98.76543426513672,819200,71065600,33610452992,34317791232,3768049664,2109440
199,1736721768222,1600,1600,1600,1600,100,10,5,20,135887.84216308594,27994.50958251953,81928.78631591797,0,50.632911682128906,819200,71065600,33610452992,34317791232,3767824384,2109440
199,1736721768422,1599,1600,1600,1600,100,10,5,20,135888.47076416016,27996.02899169922,81929.1841430664,0,100,819200,71065600,33610452992,34317791232,3767824384,2109440
199,1736721768622,1600,1600,1600,1600,100,10,5,20,135889.09576416016,27997.494506835938,81929.55194091797,0,100,819200,71065600,33610452992,34317791232,3767742464,2109440
200,1736721768822,1599,1600,1600,1600,100,10,5,20,135889.72381591797,27998.9609375,81929.9204711914,0,101.26582336425781,819200,71065600,33610452992,34317791232,3768000512,2109440
199,1736721769023,1600,1600,1600,1600,100,10,5,20,135890.3627319336,28000.505859375,81930.34185791016,0,100,819200,71065600,33610452992,34317791232,3768229888,2109440
200,1736721769223,1599,1600,1600,1600,100,2.8776979446411133,3.5971224308013916,5.755395889282227,135890.98736572266,28001.97149658203,81930.70947265625,0,100,819200,71065600,33610452992,34317791232,3768004608,2109440
199,1736721769423,1600,1600,1600,1600,100,9.523809432983398,33.333335876464844,9.523809432983398,135891.67907714844,28003.696411132813,81931.26153564453,0,100,819200,71065600,33610452992,34317791232,3770068992,2109440
200,1736721769623,1600,1600,1600,1600,100,9.523809432983398,33.333335876464844,9.523809432983398,135892.30529785156,28005.193237304688,81931.65270996094,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770245120,2109440
199,1736721769823,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,9.523809432983398,135892.95440673828,28006.678771972656,81932.02758789063,0,50,819200,71065600,33610452992,34317791232,3770245120,2109440
199,1736721770023,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.6949152946472168,135893.58544921875,28008.158447265625,81932.4038696289,0,50,819200,71065600,33610452992,34317791232,3770245120,2109440
199,1736721770223,1599,1600,1600,1600,100,0,0,4.761904716491699,135894.2100830078,28009.618713378906,81932.76928710938,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770019840,2109440
199,1736721770423,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,135894.87860107422,28011.270446777344,81933.2250366211,0,100,819200,71065600,33610452992,34317791232,3770019840,2109440
199,1736721770623,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,135895.58154296875,28013.037475585938,81933.84313964844,0,95.23809814453125,819200,71065600,33610452992,34317791232,3770163200,2109440
199,1736721770823,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,135896.2025756836,28014.5048828125,81934.21685791016,0,51.94805145263672,819200,71065600,33610452992,34317791232,3770163200,2109440
199,1736721771023,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,135896.8316040039,28015.988647460938,81934.59289550781,0,98.76543426513672,819200,71065600,33610452992,34317791232,3770163200,2109440
199,1736721771224,1599,1600,1600,1600,100,2.5641026496887207,7.692307949066162,11.392404556274414,135897.4608154297,28017.471313476563,81934.97357177734,0,98.76543426513672,819200,71065600,33610452992,34317791232,3770163200,2109440
199,1736721771424,1599,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,135898.1033935547,28019.04998779297,81935.41674804688,0,101.26582336425781,819200,71065600,33610452992,34317791232,3768393728,2109440
199,1736721771624,1600,1600,1600,1600,100,5,0,9.090909004211426,135898.7329711914,28020.554077148438,81935.81616210938,0,100,819200,71065600,33610452992,34317791232,3768311808,2109440
199,1736721771824,1599,1600,1600,1600,100,0,5,0,135899.3621826172,28022.043212890625,81936.20043945313,0,100,819200,71065600,33610452992,34317791232,3768311808,2109440
199,1736721772024,1600,1600,1600,1600,100,0,0,5,135899.98956298828,28023.518432617188,81936.57458496094,0,100,819200,71065600,33610452992,34317791232,3768311808,2109440
199,1736721772224,1600,1600,1600,1600,100,0,0,5,135900.61444091797,28024.983459472656,81936.94232177734,0,101.26582336425781,819200,71065600,33610452992,34317791232,3768344576,2109440
199,1736721772425,1600,1600,1600,1600,100,5,0,0,135901.2465209961,28026.496643066406,81937.33666992188,0,101.26582336425781,819200,71065600,33610452992,34317791232,3768344576,2109440
199,1736721772624,1599,1600,1600,1600,100,5,0,0,135901.87042236328,28027.964416503906,81937.70812988281,0,101.26582336425781,819200,71065600,33610452992,34317791232,3768262656,2109440
199,1736721772824,1599,1600,1600,1600,100,5,0,0,135902.49963378906,28029.451049804688,81938.08972167969,0,49.38271713256836,819200,71065600,33610452992,34317791232,3768262656,2109440
199,1736721773024,1599,1600,1600,1600,100,5,0,0,135903.12524414063,28030.92315673828,81938.45989990234,0,107.69231414794922,819200,71065600,33610452992,34317791232,3768520704,2109440
199,1736721773224,1600,1600,1600,1600,100,5,0,0,135903.7495727539,28032.393005371094,81938.82794189453,0,100,819200,71065600,33610452992,34317791232,3768295424,2109440
199,1736721773425,1599,1600,1600,1600,100,5,0,0,135904.384765625,28033.928649902344,81939.23797607422,0,100,819200,71065600,33610452992,34317791232,3768295424,2109440
199,1736721773625,1600,1600,1600,1600,100,5,0,0,135905.0069580078,28035.391723632813,81939.60711669922,0,100,819200,71065600,33610452992,34317791232,3768213504,2109440
199,1736721773825,1599,1600,1600,1600,100,5,0,0,135905.6401977539,28036.898010253906,81940.00012207031,0,47.5,819200,71065600,33610452992,34317791232,3763826688,2109440
199,1736721774025,1600,1600,1600,1600,100,5,0,0,135906.28118896484,28038.43621826172,81940.42126464844,0,98.76543426513672,819200,71065600,33610452992,34317791232,3763826688,2109440
199,1736721774225,1600,1600,1600,1600,100,5,0,0,135906.92944335938,28039.95477294922,81940.8247680664,0,100,819200,71065600,33610452992,34317791232,3763597312,2109440
199,1736721774425,1599,1600,1600,1600,100,5,0,0,135907.56884765625,28041.468872070313,81941.21826171875,0,100,819200,71065600,33610452992,34317791232,3763597312,2109440
199,1736721774625,1600,1600,1600,1600,100,5,0,0,135908.19464111328,28042.94659423828,81941.59246826172,0,100,819200,71065600,33610452992,34317791232,3763732480,2109440
199,1736721774825,1599,1600,1600,1600,100,5,4.761904716491699,5,135908.8192138672,28044.413024902344,81941.95904541016,0,98.76543426513672,819200,71065600,33610452992,34317791232,3763732480,2109440
199,1736721775025,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135909.44482421875,28045.880737304688,81942.32727050781,0,98.76543426513672,819200,71065600,33610452992,34317791232,3763732480,2109440
199,1736721775225,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135910.06915283203,28047.342834472656,81942.69342041016,0,101.26582336425781,819200,71065600,33610452992,34317791232,3763507200,2109440
199,1736721775425,1599,1600,1600,1600,100,0,0,0,135910.7088623047,28048.888305664063,81943.10229492188,0,103.70370483398438,819200,71065600,33610452992,34317791232,3764277248,2109440
199,1736721775626,1600,1600,1600,1600,100,14.285715103149414,5,5,135911.34240722656,28050.42352294922,81943.52752685547,0,101.26582336425781,819200,71065600,33610452992,34317791232,3764195328,2109440
199,1736721775826,1599,1600,1600,1600,100,14.285715103149414,5,5,135911.9727783203,28051.930541992188,81943.92962646484,0,100,819200,71065600,33610452992,34317791232,3764195328,2109440
199,1736721776026,1599,1600,1600,1600,100,14.285715103149414,5,5,135912.59887695313,28053.409545898438,81944.30200195313,0,50,819200,71065600,33610452992,34317791232,3764195328,2109440
199,1736721776226,1600,1600,1600,1600,100,14.285715103149414,5,5,135913.22491455078,28054.87322998047,81944.67205810547,0,100,819200,71065600,33610452992,34317791232,3764228096,2109440
199,1736721776426,1600,1600,1600,1600,100,14.285715103149414,5,5,135913.85620117188,28056.390686035156,81945.07238769531,0,102.5641098022461,819200,71065600,33610452992,34317791232,3764228096,2109440
199,1736721776626,1599,1600,1600,1600,100,4.040403842926025,3,2.0202019214630127,135914.4835205078,28057.86474609375,81945.44537353516,0,102.5641098022461,819200,71065600,33610452992,34317791232,3764084736,2109440
199,1736721776826,1599,1600,1600,1600,100,0,0,5,135915.10876464844,28059.33056640625,81945.81475830078,0,100,819200,71065600,33610452992,34317791232,3764342784,2109440
199,1736721777026,1600,1600,1600,1600,100,0,5,0,135915.73486328125,28060.8125,81946.18823242188,0,100,819200,71065600,33610452992,34317791232,3764342784,2109440
199,1736721777226,1600,1600,1600,1600,100,0,5,0,135916.35974121094,28062.27716064453,81946.55493164063,0,98.76543426513672,819200,71065600,33610452992,34317791232,3764117504,2109440
199,1736721777426,1599,1600,1600,1600,100,0,5,0,135916.98760986328,28063.796813964844,81946.95141601563,0,50.31446838378906,819200,71065600,33610452992,34317791232,3764117504,2109440
199,1736721777626,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,135917.61328125,28065.26690673828,81947.3212890625,0,50.31446838378906,819200,71065600,33610452992,34317791232,3764293632,2109440
199,1736721777826,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,135918.23895263672,28066.74285888672,81947.69366455078,0,100,819200,71065600,33610452992,34317791232,3764293632,2109440
199,1736721778027,1600,1600,1600,1600,100,5,0,0,135918.89428710938,28068.239868164063,81948.07196044922,0,101.26582336425781,819200,71065600,33610452992,34317791232,3764068352,2109440
199,1736721778227,1600,1600,1600,1600,100,0,0,0,135919.51934814453,28069.705444335938,81948.43908691406,0,101.26582336425781,819200,71065600,33610452992,34317791232,3764068352,2109440
199,1736721778427,1600,1600,1600,1600,100,5,0,4.761904716491699,135920.14697265625,28071.224182128906,81948.83422851563,0,100,819200,71065600,33610452992,34317791232,3764326400,2109440
199,1736721778627,1599,1600,1600,1600,100,5,0,4.761904716491699,135920.77239990234,28072.695922851563,81949.20483398438,0,101.26582336425781,819200,71065600,33610452992,34317791232,3764133888,2109440
199,1736721778827,1600,1600,1600,1600,100,5,0,4.761904716491699,135921.39862060547,28074.169006347656,81949.57733154297,0,50,819200,71065600,33610452992,34317791232,3764133888,2109440
199,1736721779027,1599,1600,1600,1600,100,5,0,4.761904716491699,135922.0258178711,28075.636291503906,81949.94799804688,0,101.26582336425781,819200,71065600,33610452992,34317791232,3764166656,2109440
199,1736721779227,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5316455364227295,135922.65087890625,28077.100158691406,81950.3158569336,0,101.26582336425781,819200,71065600,33610452992,34317791232,3764166656,2109440
199,1736721779427,1600,1600,1600,1600,100,0,0,0,135923.27947998047,28078.628173828125,81950.71752929688,0,98.76543426513672,819200,71065600,33610452992,34317791232,3764166656,2109440
199,1736721779627,1599,1600,1600,1600,100,0,0,0,135923.9058227539,28080.096130371094,81951.08630371094,0,102.5641098022461,819200,71065600,33610452992,34317791232,3764219904,2109440
199,1736721779827,1599,1600,1600,1600,100,0,0,0,135924.53216552734,28081.566162109375,81951.4575805664,0,50.31446838378906,819200,71065600,33610452992,34317791232,3764219904,2109440
199,1736721780027,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,135925.16247558594,28083.04522705078,81951.83489990234,0,50.31446838378906,819200,71065600,33610452992,34317791232,3764252672,2109440
199,1736721780228,1600,1600,1600,1600,100,0,5,0,135925.79180908203,28084.522521972656,81952.20935058594,0,98.76543426513672,819200,71065600,33610452992,34317791232,3764252672,2109440
199,1736721780428,1599,1600,1600,1600,100,5,0,5,135926.42041015625,28086.060791015625,81952.6142578125,0,101.26582336425781,819200,71065600,33610452992,34317791232,3764252672,2109440
199,1736721780628,1599,1600,1600,1600,100,0,0,0,135927.07165527344,28087.543090820313,81952.9849243164,0,101.26582336425781,819200,71065600,33610452992,34317791232,3764244480,2109440
199,1736721780828,1600,1600,1600,1600,100,0,5,5,135927.69799804688,28089.009155273438,81953.35327148438,0,98.76543426513672,819200,71065600,33610452992,34317791232,3764244480,2109440
199,1736721781028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,135928.3260498047,28090.49871826172,81953.73400878906,0,102.5641098022461,819200,71065600,33610452992,34317791232,3764019200,2109440
199,1736721781228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,135928.95184326172,28091.968811035156,81954.10461425781,0,100,819200,71065600,33610452992,34317791232,3764277248,2109440
199,1736721781428,1600,1600,1600,1600,100,0,4.761904716491699,5,135929.58038330078,28093.48809814453,81954.50256347656,0,98.76543426513672,819200,71065600,33610452992,34317791232,3764277248,2109440
199,1736721781628,1600,1600,1600,1600,100,0,4.761904716491699,5,135930.20739746094,28094.95977783203,81954.87518310547,0,101.26582336425781,819200,71065600,33610452992,34317791232,3764289536,2109440
199,1736721781828,1599,1600,1600,1600,100,5,10.526315689086914,5,135930.84844970703,28096.519897460938,81955.31396484375,0,100,819200,71065600,33610452992,34317791232,3764289536,2109440
199,1736721782028,1600,1600,1600,1600,100,5,10.526315689086914,5,135931.48919677734,28098.04998779297,81955.72985839844,0,101.26582336425781,819200,71065600,33610452992,34317791232,3764318208,2109440
199,1736721782228,1599,1600,1600,1600,100,0,0,0,135932.1190185547,28099.529663085938,81956.09881591797,0,102.5641098022461,819200,71065600,33610452992,34317791232,3764576256,2109440
199,1736721782429,1599,1600,1600,1600,100,0,5,0,135932.74853515625,28101.05987548828,81956.50830078125,0,98.76543426513672,819200,71065600,33610452992,34317791232,3764350976,2109440
199,1736721782629,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135933.3754272461,28102.52960205078,81956.87799072266,0,101.26582336425781,819200,71065600,33610452992,34317791232,3764559872,2109440
199,1736721782829,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135934.02734375,28104.007873535156,81957.2484741211,0,97.56097412109375,819200,71065600,33610452992,34317791232,3764334592,2109440
199,1736721783029,1600,1600,1600,1600,100,5,5,5,135934.66131591797,28105.49151611328,81957.62573242188,0,97.56097412109375,819200,71065600,33610452992,34317791232,3764334592,2109440
199,1736721783229,1599,1600,1600,1600,100,5,5,5,135935.287109375,28106.960388183594,81957.99475097656,0,50,819200,71065600,33610452992,34317791232,3764592640,2109440
199,1736721783429,1599,1600,1600,1600,100,5,5,5,135935.91638183594,28108.487670898438,81958.3955078125,0,97.56097412109375,819200,71065600,33610452992,34317791232,3764367360,2109440
