Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737333641670,1600,1600,1600,1600,100,0,0,5,26243.14862060547,5815.725646972656,217566.17608642578,0,104.99999237060547,6873088,15921152,33610452992,34317791232,4478681088,2895872
199,1737333641870,1600,1600,1600,1600,100,0,0,5,26244.228759765625,5817.226623535156,217566.44580078125,0,100,6873088,15921152,33610452992,34317791232,4478681088,2895872
199,1737333642071,1600,1600,1600,1600,100,0,0,5,26245.295959472656,5818.746643066406,217566.72875976563,0,100,6873088,15921152,33610452992,34317791232,4478681088,2895872
199,1737333642271,1599,1600,1600,1600,100,0,0,5,26246.328369140625,5820.281799316406,217567.02313232422,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478681088,2895872
199,1737333642471,1599,1600,1600,1600,100,0,0,5,26247.640686035156,5822.009521484375,217567.40075683594,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478480384,2895872
199,1737333642671,1599,1600,1600,1600,100,0,0,5,26248.770568847656,5823.626037597656,217567.73309326172,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478480384,2895872
199,1737333642871,1600,1600,1600,1600,100,0,0,5,26249.97137451172,5825.2550048828125,217568.06384277344,0,100,6873088,15921152,33610452992,34317791232,4478480384,2895872
199,1737333643071,1600,1600,1600,1600,100,0,0,5,26251.40594482422,5827.0001220703125,217568.4429321289,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478480384,2895872
199,1737333643271,1599,1600,1600,1600,100,0,0,5,26252.466552734375,5828.5655517578125,217568.76190185547,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478480384,2895872
199,1737333643471,1599,1600,1600,1600,100,2.158273458480835,2.5179855823516846,2.857142925262451,26253.298583984375,5830.0242919921875,217569.0330810547,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478480384,2895872
199,1737333643671,1599,1600,1600,1600,100,5,5,5,26254.21063232422,5831.487121582031,217569.29498291016,0,100,6873088,15921152,33610452992,34317791232,4478480384,2895872
199,1737333643871,1600,1600,1600,1600,100,0,5,4.761904716491699,26255.192810058594,5832.9888916015625,217569.57440185547,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478480384,2895872
199,1737333644072,1599,1600,1600,1600,100,0,5,4.761904716491699,26256.101928710938,5834.44384765625,217569.8358154297,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478480384,2895872
199,1737333644272,1599,1600,1600,1600,100,0,0,0,26256.871215820313,5835.819396972656,217570.0736694336,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478480384,2895872
199,1737333644472,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,26257.727783203125,5837.313171386719,217570.3501586914,0,100,6873088,15921152,33610452992,34317791232,4478480384,2895872
199,1737333644672,1599,1600,1600,1600,100,0,0,0,26258.369995117188,5838.805725097656,217570.74395751953,0,100,6873088,15921152,33610452992,34317791232,4484157440,2895872
199,1737333644872,1600,1600,1600,1600,100,0,0,0,26259.011169433594,5840.295349121094,217571.1397705078,0,100,6873088,15921152,33610452992,34317791232,4510994432,2895872
199,1737333645072,1600,1600,1600,1600,100,0,0,0,26259.651245117188,5841.781066894531,217571.52337646484,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4537573376,2895872
199,1737333645272,1599,1600,1600,1600,100,0,0,0,26260.402282714844,5843.342956542969,217571.91900634766,0,100,6873088,15921152,33610452992,34317791232,4538605568,2895872
199,1737333645472,1599,1600,1600,1600,100,0,0,0,26261.17266845703,5844.934631347656,217572.32006835938,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478738432,2895872
199,1737333645672,1600,1600,1600,1600,100,0,0,0,26261.82049560547,5846.435363769531,217572.7142944336,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4489060352,2895872
199,1737333645872,1599,1600,1600,1600,100,0,0,0,26262.461791992188,5847.923400878906,217573.10815429688,0,100,6873088,15921152,33610452992,34317791232,4515639296,2895872
199,1737333646072,1600,1600,1600,1600,100,0,0,0,26263.11163330078,5849.398132324219,217573.4923095703,0,100,6873088,15921152,33610452992,34317791232,4538605568,2895872
199,1737333646273,1599,1600,1600,1600,100,0,0,0,26263.86700439453,5850.966491699219,217573.87908935547,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4538605568,2895872
199,1737333646473,1600,1600,1600,1600,100,0,0,0,26264.69140625,5852.53173828125,217574.2417602539,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4478738432,2895872
199,1737333646673,1600,1600,1600,1600,100,0,0,0,26265.728576660156,5854.0325927734375,217574.51293945313,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478738432,2895872
199,1737333646873,1600,1600,1600,1600,100,0,0,0,26266.846435546875,5855.556457519531,217574.79418945313,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478738432,2895872
199,1737333647073,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26267.831481933594,5857.074768066406,217575.08392333984,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478738432,2895872
199,1737333647273,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26269.090759277344,5858.7274169921875,217575.4210205078,0,96.38554382324219,6873088,15921152,33610452992,34317791232,4478738432,2895872
199,1737333647473,1600,1600,1600,1600,100,5,5,0,26270.2998046875,5860.429138183594,217575.79693603516,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478738432,2895872
199,1737333647673,1599,1600,1600,1600,100,5,5,0,26271.40838623047,5862.0137939453125,217576.1123046875,0,50,6873088,15921152,33610452992,34317791232,4478734336,2895872
199,1737333647873,1600,1600,1600,1600,100,5,5,0,26272.820739746094,5863.7362060546875,217576.47784423828,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478734336,2895872
199,1737333648073,1599,1600,1600,1600,100,5,5,0,26274.03289794922,5865.393737792969,217576.8341064453,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478734336,2895872
199,1737333648273,1599,1600,1600,1600,100,4.761904716491699,5,5,26274.86456298828,5866.8055419921875,217577.08074951172,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478734336,2895872
199,1737333648474,1599,1600,1600,1600,100,5,9.523809432983398,0,26275.766662597656,5868.308410644531,217577.36346435547,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333648674,1599,1600,1600,1600,100,5,9.523809432983398,0,26276.661743164063,5869.7666015625,217577.62951660156,0,100,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333648874,1600,1600,1600,1600,100,0,0,5,26277.6953125,5871.29296875,217577.91485595703,0,100,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333649074,1600,1600,1600,1600,100,0,0,5,26278.457580566406,5872.678161621094,217578.15893554688,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333649274,1599,1600,1600,1600,100,4.761904716491699,0,0,26279.26837158203,5874.080322265625,217578.4028930664,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333649474,1599,1600,1600,1600,100,4.761904716491699,0,0,26279.998657226563,5875.611145019531,217578.78155517578,0,103.70370483398438,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333649674,1599,1600,1600,1600,100,5,4.761904716491699,0,26280.639282226563,5877.092590332031,217579.17095947266,0,97.43589782714844,6873088,15921152,33610452992,34317791232,4505051136,2895872
199,1737333649874,1600,1600,1600,1600,100,0,0,0,26281.27899169922,5878.569580078125,217579.55767822266,0,100,6873088,15921152,33610452992,34317791232,4531630080,2895872
199,1737333650074,1599,1600,1600,1600,100,5,0,0,26282.002197265625,5880.109558105469,217579.94342041016,0,100,6873088,15921152,33610452992,34317791232,4538597376,2895872
199,1737333650274,1599,1600,1600,1600,100,0,5,5,26282.799194335938,5881.6910400390625,217580.32403564453,0,106.32911682128906,6873088,15921152,33610452992,34317791232,4478672896,2895872
199,1737333650474,1600,1600,1600,1600,100,9.090909004211426,5,5,26283.44122314453,5883.2498779296875,217580.7533569336,0,100,6873088,15921152,33610452992,34317791232,4483375104,2895872
199,1737333650675,1600,1600,1600,1600,100,0,0,0,26284.08184814453,5884.734375,217581.14471435547,0,95,6873088,15921152,33610452992,34317791232,4510212096,2895872
199,1737333650875,1600,1600,1600,1600,100,0,0,5,26284.721435546875,5886.217224121094,217581.5343017578,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4536791040,2895872
199,1737333651075,1599,1600,1600,1600,100,4.761904716491699,5,0,26285.473022460938,5887.7901611328125,217581.92736816406,0,100,6873088,15921152,33610452992,34317791232,4538597376,2895872
199,1737333651275,1599,1600,1600,1600,100,4.761904716491699,5,0,26286.244140625,5889.3546142578125,217582.31671142578,0,100,6873088,15921152,33610452992,34317791232,4478672896,2895872
199,1737333651475,1599,1600,1600,1600,100,4.761904716491699,5,0,26287.225646972656,5890.891845703125,217582.6180419922,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333651675,1600,1600,1600,1600,100,4.761904716491699,5,0,26288.406616210938,5892.445983886719,217582.91192626953,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333651875,1599,1600,1600,1600,100,4.761904716491699,5,0,26289.340209960938,5893.930908203125,217583.18817138672,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333652075,1600,1600,1600,1600,100,4.761904716491699,5,0,26290.52520751953,5895.547607421875,217583.50939941406,0,50,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333652275,1600,1600,1600,1600,100,4.761904716491699,5,0,26291.841247558594,5897.277038574219,217583.88861083984,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333652475,1599,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,2.158273458480835,26292.86737060547,5898.8555908203125,217584.20635986328,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333652675,1599,1600,1600,1600,100,5,5,0,26294.204467773438,5900.535888671875,217584.55267333984,0,100,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333652876,1600,1600,1600,1600,100,0,4.761904716491699,0,26295.627502441406,5902.308776855469,217584.95233154297,0,100,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333653076,1599,1600,1600,1600,100,0,4.761904716491699,0,26296.438903808594,5903.7086181640625,217585.19464111328,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333653276,1600,1600,1600,1600,100,4.761904716491699,0,5,26297.336853027344,5905.175964355469,217585.45678710938,0,100,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333653476,1600,1600,1600,1600,100,0,5,0,26298.209716796875,5906.6571044921875,217585.7437133789,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333653676,1599,1600,1600,1600,100,5,0,0,26299.200622558594,5908.159362792969,217586.02142333984,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333653876,1599,1600,1600,1600,100,5,0,0,26300.06036376953,5909.5897216796875,217586.2767944336,0,100,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333654076,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,26300.83966064453,5910.9664306640625,217586.51104736328,0,100,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333654276,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,26301.651611328125,5912.415954589844,217586.80206298828,0,52.499996185302734,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333654476,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,26302.294799804688,5913.939880371094,217587.21838378906,0,95,6873088,15921152,33610452992,34317791232,4497051648,2895872
199,1737333654676,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,26302.934509277344,5915.4168701171875,217587.60485839844,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4523630592,2895872
199,1737333654876,1600,1600,1600,1600,100,3,4,2.0202019214630127,26303.627319335938,5916.950256347656,217588.00244140625,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4538597376,2895872
199,1737333655077,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26304.40380859375,5918.5159912109375,217588.3783569336,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4517871616,2895872
199,1737333655277,1599,1600,1600,1600,100,0,5,5,26305.09490966797,5920.0247802734375,217588.76538085938,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478898176,2895872
199,1737333655477,1600,1600,1600,1600,100,0,5,5,26305.73895263672,5921.562255859375,217589.1860961914,0,103.70370483398438,6873088,15921152,33610452992,34317791232,4502212608,2895872
199,1737333655677,1599,1600,1600,1600,100,4.761904716491699,0,0,26306.38299560547,5923.051696777344,217589.57934570313,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4528791552,2895872
199,1737333655877,1600,1600,1600,1600,100,4.761904716491699,0,0,26307.096252441406,5924.5985107421875,217589.974609375,0,93.82715606689453,6873088,15921152,33610452992,34317791232,4538597376,2895872
199,1737333656077,1599,1600,1600,1600,100,4.761904716491699,0,0,26307.896728515625,5926.1700439453125,217590.34545898438,0,52.173912048339844,6873088,15921152,33610452992,34317791232,4481601536,2895872
199,1737333656277,1599,1600,1600,1600,100,4.761904716491699,0,0,26308.709228515625,5927.638244628906,217590.6616821289,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478672896,2895872
199,1737333656477,1600,1600,1600,1600,100,4.761904716491699,0,0,26309.806579589844,5929.197204589844,217590.96368408203,0,100,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333656677,1599,1600,1600,1600,100,4.761904716491699,0,0,26310.85711669922,5930.7132568359375,217591.2465209961,0,100,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333656877,1599,1600,1600,1600,100,4.761904716491699,0,0,26311.889526367188,5932.246337890625,217591.53778076172,0,50,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333657077,1600,1600,1600,1600,100,4.761904716491699,0,0,26313.194274902344,5933.927307128906,217591.88507080078,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333657278,1600,1600,1600,1600,100,3.125,4.320987701416016,3.125,26314.326232910156,5935.537353515625,217592.21649169922,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333657478,1600,1600,1600,1600,100,5,0,0,26315.52996826172,5937.196350097656,217592.56939697266,0,100,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333657678,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26316.966186523438,5938.939025878906,217592.9476928711,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333657878,1600,1600,1600,1600,100,10,0,5,26318.03009033203,5940.550476074219,217593.2978515625,0,100,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333658078,1599,1600,1600,1600,100,10,0,5,26318.86669921875,5941.958251953125,217593.5477294922,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333658278,1600,1600,1600,1600,100,10,0,5,26319.776794433594,5943.419372558594,217593.810546875,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4478730240,2895872
199,1737333658478,1599,1600,1600,1600,100,10,0,5,26320.714111328125,5944.9207763671875,217594.10009765625,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478722048,2895872
199,1737333658678,1599,1600,1600,1600,100,10,0,5,26321.6826171875,5946.415100097656,217594.37670898438,0,100,6873088,15921152,33610452992,34317791232,4478722048,2895872
199,1737333658878,1599,1600,1600,1600,100,10,0,5,26322.444946289063,5947.7857666015625,217594.61401367188,0,100,6873088,15921152,33610452992,34317791232,4478722048,2895872
