Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736617177365,1600,1600,1600,1600,100,0,0,5,57155.654846191406,69925.81524658203,149679.79522705078,0,100,278528,4300800,33610452992,34317791232,1285492736,0
200,1736617177565,1599,1600,1600,1600,100,0,4.761904716491699,0,57156.276794433594,69927.3466796875,149680.20141601563,0,100,278528,4300800,33610452992,34317791232,1285492736,0
199,1736617177765,1600,1600,1600,1600,100,5,4.761904716491699,5,57156.89532470703,69928.86065673828,149680.61395263672,0,100,278528,4300800,33610452992,34317791232,1285492736,0
200,1736617177965,1600,1600,1600,1600,100,0,0,0,57157.51385498047,69930.373046875,149681.02014160156,0,100,278528,4300800,33610452992,34317791232,1285492736,0
200,1736617178165,1600,1600,1600,1600,100,0,0,4.761904716491699,57158.132263183594,69931.88458251953,149681.42333984375,0,100,278528,4300800,33610452992,34317791232,1285492736,0
200,1736617178365,1599,1600,1600,1600,100,5,0,0,57158.75067138672,69933.40612792969,149681.83227539063,0,100,278528,4300800,33610452992,34317791232,1285492736,0
199,1736617178565,1599,1600,1600,1600,100,10,0,0,57159.37609863281,69934.97351074219,149682.2777709961,0,100,278528,4300800,33610452992,34317791232,1285488640,0
199,1736617178765,1599,1600,1600,1600,100,10,0,0,57159.995544433594,69936.48852539063,149682.68377685547,0,102.5641098022461,278528,4300800,33610452992,34317791232,1285488640,0
199,1736617178966,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,57160.636657714844,69938.0771484375,149683.1216430664,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285488640,0
199,1736617179166,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,57161.24548339844,69939.61016845703,149683.56762695313,0,95.23809814453125,278528,4300800,33610452992,34317791232,1285746688,0
199,1736617179366,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,57161.867919921875,69941.1728515625,149684.01153564453,0,51.28205490112305,278528,4300800,33610452992,34317791232,1285742592,0
200,1736617179566,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,57162.48858642578,69942.7025756836,149684.4281616211,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285742592,0
200,1736617179766,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,57163.10791015625,69944.21875,149684.83361816406,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285742592,0
199,1736617179966,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,57163.76300048828,69945.91772460938,149685.38018798828,0,100,278528,4300800,33610452992,34317791232,1285742592,0
199,1736617180166,1600,1600,1600,1600,100,10.084033966064453,2.5210084915161133,1.6949152946472168,57164.38439941406,69947.4360961914,149685.7875366211,0,100,278528,4300800,33610452992,34317791232,1285742592,0
199,1736617180366,1600,1600,1600,1600,100,10.084033966064453,2.5210084915161133,1.6949152946472168,57165.00695800781,69948.96557617188,149686.20092773438,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285742592,0
199,1736617180567,1599,1600,1600,1600,100,0,0,0,57165.633728027344,69950.50897216797,149686.61791992188,0,100,278528,4300800,33610452992,34317791232,1285742592,0
199,1736617180766,1600,1600,1600,1600,100,0,0,0,57166.247131347656,69952.01177978516,149687.021484375,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285742592,0
200,1736617180966,1599,1600,1600,1600,100,0,0,0,57166.86688232422,69953.52856445313,149687.42938232422,0,50.31446838378906,278528,4300800,33610452992,34317791232,1285742592,0
199,1736617181166,1599,1600,1600,1600,100,0,0,0,57167.486083984375,69955.04187011719,149687.83367919922,0,100,278528,4300800,33610452992,34317791232,1285742592,0
200,1736617181367,1600,1600,1600,1600,100,0,0,0,57168.10656738281,69956.56396484375,149688.24578857422,0,100,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617181567,1600,1600,1600,1600,100,0,0,0,57168.73864746094,69958.19427490234,149688.73724365234,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617181767,1599,1600,1600,1600,100,0,0,0,57169.35906982422,69959.72064208984,149689.1512451172,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617181967,1600,1600,1600,1600,100,3.5971224308013916,3.5460994243621826,2.836879253387451,57169.97888183594,69961.23803710938,149689.55725097656,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617182167,1599,1600,1600,1600,100,4.761904716491699,0,5,57170.59814453125,69962.74981689453,149689.96154785156,0,100,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617182367,1600,1600,1600,1600,100,4.761904716491699,0,0,57171.217346191406,69964.26416015625,149690.36572265625,0,100,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617182567,1599,1600,1600,1600,100,0,5,0,57171.836486816406,69965.78875732422,149690.77740478516,0,100,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617182767,1600,1600,1600,1600,100,0,0,4.761904716491699,57172.455322265625,69967.30078125,149691.18029785156,0,100,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617182967,1599,1600,1600,1600,100,0,0,0,57173.074157714844,69968.81359863281,149691.58660888672,0,100,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617183167,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,57173.70068359375,69970.39428710938,149692.04486083984,0,100,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617183367,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,57174.320739746094,69971.91564941406,149692.45440673828,0,100,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617183567,1599,1600,1600,1600,100,0,0,5,57174.940490722656,69973.44067382813,149692.86645507813,0,100,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617183768,1600,1600,1600,1600,100,0,0,0,57175.56378173828,69974.9907836914,149693.29748535156,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617183968,1600,1600,1600,1600,100,0,0,0,57176.179626464844,69976.49133300781,149693.69647216797,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617184168,1600,1600,1600,1600,100,0,0,0,57176.79870605469,69978.00469970703,149694.10174560547,0,50,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617184368,1599,1600,1600,1600,100,0,0,0,57177.422607421875,69979.54571533203,149694.52630615234,0,100,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617184568,1599,1600,1600,1600,100,0,0,0,57178.0419921875,69981.07702636719,149694.94158935547,0,100,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617184768,1600,1600,1600,1600,100,2.0202019214630127,2,2.97029709815979,57178.66082763672,69982.59350585938,149695.34765625,0,100,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617184968,1599,1600,1600,1600,100,0,0,0,57179.27960205078,69984.11004638672,149695.75390625,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617185168,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,57179.89825439453,69985.62200927734,149696.15838623047,0,100,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617185368,1599,1600,1600,1600,100,4.761904716491699,0,0,57180.516845703125,69987.14306640625,149696.5658569336,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617185568,1600,1600,1600,1600,100,0,5,0,57181.13562011719,69988.677734375,149696.9790649414,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617185768,1600,1600,1600,1600,100,4.545454502105713,0,0,57181.75598144531,69990.20947265625,149697.3983154297,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617185969,1599,1600,1600,1600,100,0,0,5,57182.374450683594,69991.72003173828,149697.80236816406,0,100,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617186169,1599,1600,1600,1600,100,0,4.761904716491699,0,57182.99304199219,69993.2314453125,149698.2064819336,0,100,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617186369,1600,1600,1600,1600,100,0,4.761904716491699,0,57183.61151123047,69994.74536132813,149698.61151123047,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617186569,1599,1600,1600,1600,100,0,0,4.761904716491699,57184.23358154297,69996.26629638672,149699.02178955078,0,100,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617186769,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57184.85192871094,69997.78997802734,149699.43298339844,0,100,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617186969,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57185.47033691406,69999.30279541016,149699.83697509766,0,100,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617187169,1600,1600,1600,1600,100,0,0,0,57186.08856201172,70000.81286621094,149700.2393798828,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617187369,1599,1600,1600,1600,100,0,0,0,57186.707092285156,70002.32403564453,149700.64318847656,0,102.5641098022461,278528,4300800,33610452992,34317791232,1285738496,0
200,1736617187569,1600,1600,1600,1600,100,5,0,0,57187.325439453125,70003.841796875,149701.05041503906,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285738496,0
199,1736617187769,1599,1600,1600,1600,100,0,0,10,57187.95086669922,70005.4048461914,149701.4930419922,0,100,278528,4300800,33610452992,34317791232,1285996544,0
199,1736617187969,1600,1600,1600,1600,100,0,0,5,57188.57556152344,70006.94171142578,149701.90704345703,0,100,278528,4300800,33610452992,34317791232,1285320704,0
200,1736617188169,1599,1600,1600,1600,100,0,0,5,57189.19171142578,70008.4428100586,149702.31225585938,0,102.5641098022461,278528,4300800,33610452992,34317791232,1285320704,0
199,1736617188370,1600,1600,1600,1600,100,5,0,0,57189.811096191406,70009.97546386719,149702.73291015625,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285320704,0
199,1736617188570,1600,1600,1600,1600,100,0,0,4.761904716491699,57190.42999267578,70011.4878540039,149703.13787841797,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285218304,0
199,1736617188770,1599,1600,1600,1600,100,4.761904716491699,5,5,57191.055725097656,70013.04333496094,149703.57208251953,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285218304,0
199,1736617188970,1600,1600,1600,1600,100,0,4.761904716491699,0,57191.674865722656,70014.56219482422,149703.9794921875,0,100,278528,4300800,33610452992,34317791232,1285218304,0
200,1736617189170,1599,1600,1600,1600,100,4.761904716491699,0,0,57192.294189453125,70016.08386230469,149704.39044189453,0,104.99999237060547,278528,4300800,33610452992,34317791232,1285218304,0
199,1736617189370,1600,1600,1600,1600,100,0,4.761904716491699,0,57192.913024902344,70017.60260009766,149704.79833984375,0,100,278528,4300800,33610452992,34317791232,1285218304,0
199,1736617189570,1600,1600,1600,1600,100,0,0,5,57193.53173828125,70019.12133789063,149705.20434570313,0,100,278528,4300800,33610452992,34317791232,1285218304,0
199,1736617189770,1599,1600,1600,1600,100,0,0,5,57194.150390625,70020.64324951172,149705.61303710938,0,100,278528,4300800,33610452992,34317791232,1285218304,0
199,1736617189970,1599,1600,1600,1600,100,5,5,0,57194.76892089844,70022.15637207031,149706.01953125,0,100,278528,4300800,33610452992,34317791232,1285218304,0
200,1736617190170,1599,1600,1600,1600,100,4.761904716491699,5,0,57195.387451171875,70023.66827392578,149706.4234008789,0,100,278528,4300800,33610452992,34317791232,1285218304,0
199,1736617190370,1600,1600,1600,1600,100,4.761904716491699,5,0,57196.005859375,70025.1830444336,149706.82873535156,0,100,278528,4300800,33610452992,34317791232,1285218304,0
199,1736617190570,1599,1600,1600,1600,100,0,0,5,57196.624450683594,70026.70336914063,149707.23681640625,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285218304,0
199,1736617190771,1600,1600,1600,1600,100,0,0,0,57197.24285888672,70028.22039794922,149707.6427001953,0,100,278528,4300800,33610452992,34317791232,1285218304,0
199,1736617190971,1599,1600,1600,1600,100,0,4.761904716491699,0,57197.86456298828,70029.75012207031,149708.05780029297,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285218304,0
200,1736617191171,1600,1600,1600,1600,100,0,4.761904716491699,0,57198.479736328125,70031.24890136719,149708.45434570313,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285218304,0
199,1736617191371,1599,1600,1600,1600,100,0,4.761904716491699,0,57199.10125732422,70032.77838134766,149708.86846923828,0,49.6894416809082,278528,4300800,33610452992,34317791232,1285218304,0
200,1736617191571,1600,1600,1600,1600,100,0,4.761904716491699,0,57199.71960449219,70034.29321289063,149709.27380371094,0,100,278528,4300800,33610452992,34317791232,1285218304,0
199,1736617191771,1599,1600,1600,1600,100,0,4.761904716491699,0,57200.337890625,70035.80950927734,149709.68096923828,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285218304,0
200,1736617191971,1600,1600,1600,1600,100,0,4.761904716491699,0,57200.95782470703,70037.3353881836,149710.09594726563,0,98.76543426513672,278528,4300800,33610452992,34317791232,1284542464,0
199,1736617192171,1599,1600,1600,1600,100,0,4.761904716491699,0,57201.58288574219,70038.89471435547,149710.53930664063,0,100,278528,4300800,33610452992,34317791232,1284931584,0
199,1736617192371,1600,1600,1600,1600,100,2.836879253387451,2.142857313156128,3.5460994243621826,57202.20263671875,70040.4076538086,149710.94512939453,0,100,278528,4300800,33610452992,34317791232,1284931584,0
199,1736617192571,1599,1600,1600,1600,100,0,5,0,57202.82196044922,70041.93908691406,149711.36517333984,0,100,278528,4300800,33610452992,34317791232,1284931584,0
200,1736617192771,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57203.44104003906,70043.45239257813,149711.77099609375,0,101.26582336425781,278528,4300800,33610452992,34317791232,1284931584,0
199,1736617192971,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57204.059997558594,70044.96478271484,149712.1768798828,0,100,278528,4300800,33610452992,34317791232,1284931584,0
199,1736617193172,1599,1600,1600,1600,100,0,0,5,57204.680725097656,70046.49114990234,149712.59594726563,0,100,278528,4300800,33610452992,34317791232,1284796416,0
199,1736617193372,1600,1600,1600,1600,100,5,0,4.761904716491699,57205.29998779297,70048.0062866211,149713.0053100586,0,100,278528,4300800,33610452992,34317791232,1284796416,0
200,1736617193572,1599,1600,1600,1600,100,0,5,0,57205.92205810547,70049.52838134766,149713.4161376953,0,96.38554382324219,278528,4300800,33610452992,34317791232,1284796416,0
200,1736617193772,1600,1600,1600,1600,100,5,0,4.761904716491699,57206.54083251953,70051.04010009766,149713.82232666016,0,100,278528,4300800,33610452992,34317791232,1284796416,0
199,1736617193972,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57207.15936279297,70052.55297851563,149714.22802734375,0,101.26582336425781,278528,4300800,33610452992,34317791232,1284796416,0
199,1736617194172,1600,1600,1600,1600,100,0,5,0,57207.777770996094,70054.06323242188,149714.63134765625,0,101.26582336425781,278528,4300800,33610452992,34317791232,1284796416,0
199,1736617194372,1599,1600,1600,1600,100,0,5,0,57208.39636230469,70055.57452392578,149715.03485107422,0,98.76543426513672,278528,4300800,33610452992,34317791232,1284796416,0
199,1736617194572,1599,1600,1600,1600,100,5,0,0,57209.01495361328,70057.08654785156,149715.43927001953,0,100,278528,4300800,33610452992,34317791232,1284792320,0
200,1736617194772,1600,1600,1600,1600,100,0,0,4.761904716491699,57209.633361816406,70058.6021118164,149715.84619140625,0,98.76543426513672,278528,4300800,33610452992,34317791232,1284792320,0
200,1736617194972,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57210.251708984375,70060.11840820313,149716.25158691406,0,101.26582336425781,278528,4300800,33610452992,34317791232,1284792320,0
199,1736617195172,1600,1600,1600,1600,100,0,5,0,57210.876220703125,70061.6459350586,149716.6611328125,0,100,278528,4300800,33610452992,34317791232,1284792320,0
200,1736617195373,1600,1600,1600,1600,100,0,5,0,57211.48828125,70063.13635253906,149717.05743408203,0,97.56097412109375,278528,4300800,33610452992,34317791232,1284792320,0
199,1736617195573,1599,1600,1600,1600,100,0,5,0,57212.11016845703,70064.66198730469,149717.46990966797,0,50,278528,4300800,33610452992,34317791232,1284792320,0
199,1736617195773,1599,1600,1600,1600,100,0,5,0,57212.72540283203,70066.16027832031,149717.86865234375,0,50,278528,4300800,33610452992,34317791232,1284792320,0
