Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736526255162,1599,1600,1600,1600,100,0,0,4.761904716491699,36076.87365722656,205650.7999267578,240547.41522216797,0,100,4096,421888,33610452992,34317791232,1185546240,0
200,1736526255362,1600,1600,1600,1600,100,0,0,0,36077.491943359375,205652.29315185547,240547.79357910156,0,100,4096,421888,33610452992,34317791232,1185546240,0
199,1736526255562,1600,1600,1600,1600,100,0,31.57894515991211,0,36078.149841308594,205653.98333740234,240548.31805419922,0,101.26582336425781,4096,421888,33610452992,34317791232,1185472512,0
200,1736526255762,1599,1600,1600,1600,100,0,31.57894515991211,0,36078.77038574219,205655.4775390625,240548.69744873047,0,100,4096,421888,33610452992,34317791232,1185472512,0
200,1736526255962,1599,1600,1600,1600,100,0,31.57894515991211,0,36079.38946533203,205656.97631835938,240549.0770263672,0,50.955413818359375,4096,421888,33610452992,34317791232,1185472512,0
199,1736526256162,1600,1600,1600,1600,100,0,31.57894515991211,0,36080.008056640625,205658.46508789063,240549.4539794922,0,100,4096,421888,33610452992,34317791232,1185472512,0
199,1736526256362,1599,1600,1600,1600,100,2.5,2.4691357612609863,0,36080.626708984375,205659.95294189453,240549.83074951172,0,100,4096,421888,33610452992,34317791232,1185472512,0
200,1736526256562,1599,1600,1600,1600,100,0,0,4.761904716491699,36081.245178222656,205661.447265625,240550.21020507813,0,100,4096,421888,33610452992,34317791232,1185411072,0
199,1736526256762,1599,1600,1600,1600,100,4.761904716491699,0,0,36081.86328125,205662.93579101563,240550.58502197266,0,98.76543426513672,4096,421888,33610452992,34317791232,1185411072,0
199,1736526256962,1600,1600,1600,1600,100,0,4.761904716491699,0,36082.4814453125,205664.42700195313,240550.96185302734,0,100,4096,421888,33610452992,34317791232,1185411072,0
199,1736526257162,1599,1600,1600,1600,100,0,0,4.761904716491699,36083.09948730469,205665.91204833984,240551.33489990234,0,100,4096,421888,33610452992,34317791232,1185411072,0
199,1736526257362,1600,1600,1600,1600,100,0,0,0,36083.718017578125,205667.40008544922,240551.7123413086,0,100,4096,421888,33610452992,34317791232,1185411072,0
200,1736526257563,1600,1600,1600,1600,100,5,5,4.761904716491699,36084.33740234375,205668.89721679688,240552.09509277344,0,98.76543426513672,4096,421888,33610452992,34317791232,1185345536,0
199,1736526257763,1599,1600,1600,1600,100,4.761904716491699,0,0,36084.95556640625,205670.38891601563,240552.47344970703,0,101.26582336425781,4096,421888,33610452992,34317791232,1185345536,0
200,1736526257963,1600,1600,1600,1600,100,0,4.761904716491699,0,36085.57373046875,205671.8814086914,240552.85192871094,0,101.26582336425781,4096,421888,33610452992,34317791232,1185345536,0
200,1736526258163,1599,1600,1600,1600,100,0,0,5,36086.196350097656,205673.4154663086,240553.25170898438,0,98.76543426513672,4096,421888,33610452992,34317791232,1185341440,0
199,1736526258363,1600,1600,1600,1600,100,5,0,0,36086.81481933594,205674.9219970703,240553.63885498047,0,100,4096,421888,33610452992,34317791232,1185341440,0
200,1736526258563,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,36087.43322753906,205676.41876220703,240554.021484375,0,100,4096,421888,33610452992,34317791232,1185280000,0
199,1736526258763,1600,1600,1600,1600,100,0,35,0,36088.088439941406,205678.09313964844,240554.53747558594,0,98.76543426513672,4096,421888,33610452992,34317791232,1185280000,0
199,1736526258963,1599,1600,1600,1600,100,0,35,0,36088.708923339844,205679.5870361328,240554.91674804688,0,101.26582336425781,4096,421888,33610452992,34317791232,1185280000,0
199,1736526259163,1599,1600,1600,1600,100,0,35,0,36089.3359375,205681.13061523438,240555.33514404297,0,50,4096,421888,33610452992,34317791232,1185796096,0
199,1736526259363,1599,1600,1600,1600,100,0,35,0,36089.95556640625,205682.6239013672,240555.71551513672,0,50,4096,421888,33610452992,34317791232,1185796096,0
200,1736526259563,1599,1600,1600,1600,100,4.761904716491699,0,5,36090.57470703125,205684.1196899414,240556.09814453125,0,100,4096,421888,33610452992,34317791232,1185730560,0
200,1736526259764,1600,1600,1600,1600,100,4.761904716491699,0,5,36091.19354248047,205685.6411743164,240556.49682617188,0,100,4096,421888,33610452992,34317791232,1185730560,0
199,1736526259964,1599,1600,1600,1600,100,4.761904716491699,0,0,36091.81823730469,205687.1505126953,240556.8804321289,0,100,4096,421888,33610452992,34317791232,1185730560,0
200,1736526260164,1600,1600,1600,1600,100,4.761904716491699,0,0,36092.43048095703,205688.6255493164,240557.25091552734,0,101.26582336425781,4096,421888,33610452992,34317791232,1185730560,0
200,1736526260364,1600,1600,1600,1600,100,4.761904716491699,0,0,36093.04870605469,205690.11444091797,240557.62719726563,0,49.6894416809082,4096,421888,33610452992,34317791232,1185730560,0
199,1736526260564,1599,1600,1600,1600,100,4.761904716491699,0,0,36093.707946777344,205691.8178100586,240558.1644897461,0,101.26582336425781,4096,421888,33610452992,34317791232,1185665024,0
199,1736526260764,1600,1600,1600,1600,100,4.761904716491699,0,0,36094.330078125,205693.31970214844,240558.54858398438,0,101.26582336425781,4096,421888,33610452992,34317791232,1185665024,0
199,1736526260964,1599,1600,1600,1600,100,1.2658227682113647,10,2.5,36094.948791503906,205694.80950927734,240558.92541503906,0,98.76543426513672,4096,421888,33610452992,34317791232,1185665024,0
200,1736526261164,1599,1600,1600,1600,100,1.2658227682113647,10,2.5,36095.56750488281,205696.30157470703,240559.3031616211,0,50,4096,421888,33610452992,34317791232,1185665024,0
200,1736526261364,1600,1600,1600,1600,100,1.2658227682113647,10,2.5,36096.186767578125,205697.79650878906,240559.68420410156,0,100,4096,421888,33610452992,34317791232,1185665024,0
199,1736526261564,1600,1600,1600,1600,100,1.2658227682113647,10,2.5,36096.80554199219,205699.29718017578,240560.06707763672,0,101.26582336425781,4096,421888,33610452992,34317791232,1185603584,0
200,1736526261764,1599,1600,1600,1600,100,1.2658227682113647,10,2.5,36097.42608642578,205700.79571533203,240560.4521484375,0,98.76543426513672,4096,421888,33610452992,34317791232,1185603584,0
199,1736526261965,1599,1600,1600,1600,100,2.4793388843536377,3.278688430786133,2.4793388843536377,36098.04461669922,205702.2850341797,240560.8289794922,0,98.76543426513672,4096,421888,33610452992,34317791232,1185599488,0
200,1736526262165,1600,1600,1600,1600,100,0,0,0,36098.66320800781,205703.7733154297,240561.2052001953,0,100,4096,421888,33610452992,34317791232,1185599488,0
200,1736526262365,1599,1600,1600,1600,100,0,4.761904716491699,0,36099.28143310547,205705.2593383789,240561.58044433594,0,98.76543426513672,4096,421888,33610452992,34317791232,1185599488,0
200,1736526262565,1599,1600,1600,1600,100,5,0,5,36099.89978027344,205706.75994873047,240561.96325683594,0,101.26582336425781,4096,421888,33610452992,34317791232,1185538048,0
200,1736526262765,1600,1600,1600,1600,100,4.761904716491699,0,0,36100.517822265625,205708.25231933594,240562.3387451172,0,100,4096,421888,33610452992,34317791232,1185538048,0
200,1736526262965,1599,1600,1600,1600,100,0,0,4.761904716491699,36101.139587402344,205709.7576904297,240562.72442626953,0,100,4096,421888,33610452992,34317791232,1185538048,0
200,1736526263165,1599,1600,1600,1600,100,5,0,0,36101.757751464844,205711.2479248047,240563.10107421875,0,98.76543426513672,4096,421888,33610452992,34317791232,1185538048,0
200,1736526263365,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,36102.37585449219,205712.7393798828,240563.47760009766,0,101.26582336425781,4096,421888,33610452992,34317791232,1185796096,0
200,1736526263565,1600,1600,1600,1600,100,0,0,0,36102.994140625,205714.23583984375,240563.85864257813,0,100,4096,421888,33610452992,34317791232,1185730560,0
199,1736526263765,1599,1600,1600,1600,100,0,5,0,36103.61407470703,205715.73712158203,240564.24310302734,0,100,4096,421888,33610452992,34317791232,1185730560,0
200,1736526263965,1600,1600,1600,1600,100,0,0,0,36104.232421875,205717.22296142578,240564.61724853516,0,100,4096,421888,33610452992,34317791232,1185730560,0
199,1736526264165,1600,1600,1600,1600,100,5,0,0,36104.850646972656,205718.70867919922,240564.99139404297,0,101.26582336425781,4096,421888,33610452992,34317791232,1185730560,0
199,1736526264366,1599,1600,1600,1600,100,0,10,0,36105.479431152344,205720.2621459961,240565.4122314453,0,100,4096,421888,33610452992,34317791232,1185730560,0
199,1736526264566,1600,1600,1600,1600,100,0,10,0,36106.09600830078,205721.74798583984,240565.78814697266,0,101.26582336425781,4096,421888,33610452992,34317791232,1185665024,0
200,1736526264766,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36106.71520996094,205723.2396850586,240566.1654663086,0,100,4096,421888,33610452992,34317791232,1185665024,0
200,1736526264966,1600,1600,1600,1600,100,0,0,0,36107.337829589844,205724.76824951172,240566.5629272461,0,101.26582336425781,4096,421888,33610452992,34317791232,1185665024,0
200,1736526265166,1599,1600,1600,1600,100,0,4.761904716491699,5,36107.956604003906,205726.26208496094,240566.94915771484,0,100,4096,421888,33610452992,34317791232,1185665024,0
200,1736526265366,1600,1600,1600,1600,100,0,0,5,36108.57550048828,205727.7489013672,240567.32647705078,0,97.56097412109375,4096,421888,33610452992,34317791232,1185665024,0
199,1736526265566,1600,1600,1600,1600,100,0,0,0,36109.19451904297,205729.23962402344,240567.70434570313,0,100,4096,421888,33610452992,34317791232,1185599488,0
199,1736526265766,1599,1600,1600,1600,100,0,0,0,36109.81311035156,205730.72845458984,240568.08135986328,0,100,4096,421888,33610452992,34317791232,1185599488,0
200,1736526265966,1600,1600,1600,1600,100,0,0,0,36110.43249511719,205732.2406616211,240568.46801757813,0,50.31446838378906,4096,421888,33610452992,34317791232,1185599488,0
200,1736526266166,1600,1600,1600,1600,100,0,0,0,36111.05383300781,205733.7559814453,240568.8624267578,0,100,4096,421888,33610452992,34317791232,1185599488,0
200,1736526266366,1599,1600,1600,1600,100,0,0,0,36111.67303466797,205735.24407958984,240569.23822021484,0,98.76543426513672,4096,421888,33610452992,34317791232,1185599488,0
199,1736526266566,1599,1600,1600,1600,100,0,0,0,36112.291748046875,205736.7322998047,240569.61492919922,0,101.26582336425781,4096,421888,33610452992,34317791232,1185538048,0
200,1736526266767,1600,1600,1600,1600,100,0,0,0,36112.91680908203,205738.23986816406,240569.99884033203,0,100,4096,421888,33610452992,34317791232,1185538048,0
200,1736526266967,1599,1600,1600,1600,100,0,0,0,36113.5322265625,205739.72216796875,240570.36779785156,0,100,4096,421888,33610452992,34317791232,1185538048,0
200,1736526267167,1600,1600,1600,1600,100,0,0,0,36114.150634765625,205741.2091064453,240570.7426147461,0,50,4096,421888,33610452992,34317791232,1185538048,0
200,1736526267367,1600,1600,1600,1600,100,0,0,0,36114.76904296875,205742.6915283203,240571.12432861328,0,100,4096,421888,33610452992,34317791232,1185538048,0
200,1736526267567,1600,1600,1600,1600,100,0,0,0,36115.38916015625,205744.19067382813,240571.51055908203,0,100,4096,421888,33610452992,34317791232,1185734656,0
199,1736526267767,1600,1600,1600,1600,100,0,0,0,36116.007751464844,205745.68090820313,240571.88800048828,0,50.31446838378906,4096,421888,33610452992,34317791232,1185734656,0
199,1736526267967,1599,1600,1600,1600,100,0,0,0,36116.62646484375,205747.17358398438,240572.2670288086,0,100,4096,421888,33610452992,34317791232,1185734656,0
200,1736526268167,1600,1600,1600,1600,100,0,0,0,36117.244873046875,205748.65991210938,240572.6436767578,0,98.76543426513672,4096,421888,33610452992,34317791232,1185734656,0
199,1736526268367,1599,1600,1600,1600,100,0,0,0,36117.863342285156,205750.14776611328,240573.01977539063,0,101.26582336425781,4096,421888,33610452992,34317791232,1185734656,0
199,1736526268567,1599,1600,1600,1600,100,0,0,0,36118.481689453125,205751.6397705078,240573.3985595703,0,98.76543426513672,4096,421888,33610452992,34317791232,1185669120,0
200,1736526268767,1600,1600,1600,1600,100,0,0,0,36119.100036621094,205753.13885498047,240573.78173828125,0,100,4096,421888,33610452992,34317791232,1185669120,0
200,1736526268968,1599,1600,1600,1600,100,0,0,0,36119.718322753906,205754.62567138672,240574.15631103516,0,101.26582336425781,4096,421888,33610452992,34317791232,1185669120,0
200,1736526269168,1600,1600,1600,1600,100,0,0,0,36120.33642578125,205756.11169433594,240574.53259277344,0,98.76543426513672,4096,421888,33610452992,34317791232,1185669120,0
200,1736526269368,1599,1600,1600,1600,100,0,0,0,36120.96105957031,205757.62237548828,240574.9171142578,0,100,4096,421888,33610452992,34317791232,1185669120,0
200,1736526269568,1600,1600,1600,1600,100,0,0,0,36121.57305908203,205759.0923461914,240575.2861328125,0,100,4096,421888,33610452992,34317791232,1185607680,0
200,1736526269768,1599,1600,1600,1600,100,0,0,0,36122.194396972656,205760.60083007813,240575.67224121094,0,50,4096,421888,33610452992,34317791232,1185607680,0
199,1736526269968,1599,1600,1600,1600,100,0,0,0,36122.812561035156,205762.0913696289,240576.04791259766,0,100,4096,421888,33610452992,34317791232,1185607680,0
200,1736526270168,1600,1600,1600,1600,100,0,0,0,36123.430725097656,205763.57452392578,240576.42071533203,0,98.76543426513672,4096,421888,33610452992,34317791232,1185607680,0
200,1736526270368,1599,1600,1600,1600,100,0,0,0,36124.048828125,205765.0633544922,240576.79663085938,0,102.5641098022461,4096,421888,33610452992,34317791232,1185607680,0
199,1736526270568,1599,1600,1600,1600,100,0,0,0,36124.66717529297,205766.5512084961,240577.1724243164,0,100,4096,421888,33610452992,34317791232,1185546240,0
200,1736526270768,1599,1600,1600,1600,100,0,0,0,36125.285400390625,205768.04333496094,240577.5503540039,0,98.76543426513672,4096,421888,33610452992,34317791232,1185546240,0
200,1736526270968,1600,1600,1600,1600,100,0,0,0,36125.903564453125,205769.53021240234,240577.9252319336,0,100,4096,421888,33610452992,34317791232,1185546240,0
200,1736526271168,1599,1600,1600,1600,100,0,0,0,36126.521728515625,205771.02227783203,240578.30126953125,0,100,4096,421888,33610452992,34317791232,1185546240,0
200,1736526271369,1600,1600,1600,1600,100,0,0,0,36127.13977050781,205772.50256347656,240578.67413330078,0,101.26582336425781,4096,421888,33610452992,34317791232,1185546240,0
199,1736526271569,1599,1600,1600,1600,100,0,0,0,36127.757873535156,205773.99224853516,240579.0506591797,0,98.76543426513672,4096,421888,33610452992,34317791232,1185480704,0
200,1736526271769,1599,1600,1600,1600,100,0,0,0,36128.376037597656,205775.47845458984,240579.4267578125,0,100,4096,421888,33610452992,34317791232,1185480704,0
200,1736526271969,1600,1600,1600,1600,100,0,0,0,36128.99719238281,205776.9805908203,240579.80993652344,0,100,4096,421888,33610452992,34317791232,1185738752,0
200,1736526272169,1600,1600,1600,1600,100,0,0,0,36129.615295410156,205778.4639892578,240580.18310546875,0,100,4096,421888,33610452992,34317791232,1185738752,0
200,1736526272369,1600,1600,1600,1600,100,0,0,0,36130.23327636719,205779.95080566406,240580.55737304688,0,100,4096,421888,33610452992,34317791232,1185738752,0
199,1736526272569,1599,1600,1600,1600,100,0,0,0,36130.85382080078,205781.45208740234,240580.9447631836,0,100,4096,421888,33610452992,34317791232,1185677312,0
200,1736526272769,1600,1600,1600,1600,100,0,0,0,36131.472412109375,205782.9443359375,240581.32287597656,0,100,4096,421888,33610452992,34317791232,1185677312,0
200,1736526272969,1599,1600,1600,1600,100,0,0,0,36132.0908203125,205784.43212890625,240581.69744873047,0,100,4096,421888,33610452992,34317791232,1185677312,0
200,1736526273169,1600,1600,1600,1600,100,0,0,0,36132.70916748047,205785.92346191406,240582.07513427734,0,101.26582336425781,4096,421888,33610452992,34317791232,1185677312,0
200,1736526273369,1599,1600,1600,1600,100,0,0,0,36133.32751464844,205787.40435791016,240582.44818115234,0,100,4096,421888,33610452992,34317791232,1185677312,0
200,1736526273569,1600,1600,1600,1600,100,0,0,0,36133.945861816406,205788.88671875,240582.82263183594,0,101.26582336425781,4096,421888,33610452992,34317791232,1185607680,0
199,1736526273770,1600,1600,1600,1600,100,0,0,0,36134.56408691406,205790.37200927734,240583.19848632813,0,101.26582336425781,4096,421888,33610452992,34317791232,1185607680,0
200,1736526273970,1600,1600,1600,1600,100,0,0,0,36135.18231201172,205791.8627319336,240583.5760498047,0,101.26582336425781,4096,421888,33610452992,34317791232,1185607680,0
200,1736526274170,1600,1600,1600,1600,100,0,0,0,36135.80358886719,205793.36352539063,240583.9500732422,0,101.26582336425781,4096,421888,33610452992,34317791232,1185607680,0
199,1736526274370,1599,1600,1600,1600,100,0,0,0,36136.4248046875,205794.85284423828,240584.33184814453,0,103.70370483398438,4096,421888,33610452992,34317791232,1185607680,0
199,1736526274570,1600,1600,1600,1600,100,0,0,0,36137.0400390625,205796.3377685547,240584.70806884766,0,93.82715606689453,4096,421888,33610452992,34317791232,1185546240,0
