Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737093820830,1600,1600,1600,1600,100,5,0,4.761904716491699,35736.75695800781,71219.6177368164,3565.64111328125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757608960,2895872
200,1737093821030,1600,1600,1600,1600,100,0,9.090909004211426,0,35737.40222167969,71221.20446777344,3566.1039428710938,0,98.76543426513672,983040,8568832,33610452992,34317791232,3757641728,2895872
199,1737093821231,1599,1600,1600,1600,100,0,9.090909004211426,0,35738.02215576172,71222.71112060547,3566.530029296875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3757674496,2895872
200,1737093821431,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,35738.64422607422,71224.2738647461,3566.9891967773438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757932544,2895872
199,1737093821631,1600,1600,1600,1600,100,5,0,5,35739.26379394531,71225.7777709961,3567.4144897460938,0,98.76543426513672,983040,8568832,33610452992,34317791232,3757686784,2895872
199,1737093821831,1600,1600,1600,1600,100,0,5,0,35739.890563964844,71227.30926513672,3567.8512573242188,0,100,983040,8568832,33610452992,34317791232,3757719552,2895872
200,1737093822031,1600,1600,1600,1600,100,0,5,0,35740.503967285156,71228.7914428711,3568.2684326171875,0,100,983040,8568832,33610452992,34317791232,3757752320,2895872
199,1737093822231,1599,1600,1600,1600,100,0,5,0,35741.165771484375,71230.49444580078,3568.8408813476563,0,50.632911682128906,983040,8568832,33610452992,34317791232,3757785088,2895872
199,1737093822431,1599,1600,1600,1600,100,0,5,0,35741.79040527344,71232.08544921875,3569.3026123046875,0,50.632911682128906,983040,8568832,33610452992,34317791232,3758043136,2895872
200,1737093822631,1599,1600,1600,1600,100,0,5,0,35742.41064453125,71233.58795166016,3569.7337036132813,0,50,983040,8568832,33610452992,34317791232,3758112768,2895872
199,1737093822831,1600,1600,1600,1600,100,0,5,0,35743.031494140625,71235.099609375,3570.1641845703125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757887488,2895872
199,1737093823031,1600,1600,1600,1600,100,0,5,0,35743.65930175781,71236.65594482422,3570.630126953125,0,100,983040,8568832,33610452992,34317791232,3758407680,2895872
200,1737093823231,1600,1600,1600,1600,100,4.285714626312256,2.158273458480835,7.194244861602783,35744.27978515625,71238.15808105469,3571.0540771484375,0,100,983040,8568832,33610452992,34317791232,3758440448,2895872
199,1737093823431,1599,1600,1600,1600,100,5,20,5,35744.918395996094,71239.83868408203,3571.6077880859375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758440448,2895872
200,1737093823632,1600,1600,1600,1600,100,5,20,5,35745.54034423828,71241.36279296875,3572.0502319335938,0,100,983040,8568832,33610452992,34317791232,3758448640,2895872
199,1737093823832,1600,1600,1600,1600,100,0,0,5,35746.16174316406,71242.87664794922,3572.48193359375,0,100,983040,8568832,33610452992,34317791232,3758481408,2895872
199,1737093824032,1599,1600,1600,1600,100,0,0,5,35746.782958984375,71244.38995361328,3572.9118041992188,0,50.632911682128906,983040,8568832,33610452992,34317791232,3758514176,2895872
199,1737093824232,1600,1600,1600,1600,100,0,0,5,35747.405517578125,71245.91381835938,3573.3515625,0,100,983040,8568832,33610452992,34317791232,3758284800,2895872
199,1737093824432,1599,1600,1600,1600,100,0,0,5,35748.031799316406,71247.47631835938,3573.8145141601563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758542848,2895872
199,1737093824632,1600,1600,1600,1600,100,4,2.0202019214630127,1.0204081535339355,35748.65203857422,71248.9814453125,3574.2313842773438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758616576,2895872
199,1737093824832,1599,1600,1600,1600,100,0,5,5,35749.27276611328,71250.49572753906,3574.6709594726563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758391296,2895872
199,1737093825032,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,35749.892822265625,71251.99682617188,3575.0988159179688,0,100,983040,8568832,33610452992,34317791232,3758424064,2895872
199,1737093825232,1599,1600,1600,1600,100,0,0,0,35750.512756347656,71253.49530029297,3575.5265502929688,0,98.76543426513672,983040,8568832,33610452992,34317791232,3758456832,2895872
199,1737093825432,1599,1600,1600,1600,100,0,0,0,35751.13635253906,71255.04919433594,3575.9865112304688,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758456832,2895872
199,1737093825632,1599,1600,1600,1600,100,0,0,0,35751.75622558594,71256.55419921875,3576.410888671875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758530560,2895872
200,1737093825832,1600,1600,1600,1600,100,5,0,4.761904716491699,35752.3759765625,71258.06884765625,3576.8401489257813,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758563328,2895872
199,1737093826033,1600,1600,1600,1600,100,0,4.761904716491699,5,35752.99627685547,71259.57720947266,3577.2681884765625,0,100,983040,8568832,33610452992,34317791232,3758338048,2895872
199,1737093826233,1599,1600,1600,1600,100,5,0,0,35753.61572265625,71261.08154296875,3577.6924438476563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758370816,2895872
199,1737093826433,1600,1600,1600,1600,100,5,5,0,35754.237548828125,71262.62719726563,3578.1431884765625,0,100,983040,8568832,33610452992,34317791232,3758403584,2895872
199,1737093826633,1600,1600,1600,1600,100,0,0,0,35754.857177734375,71264.13549804688,3578.5695190429688,0,100,983040,8568832,33610452992,34317791232,3758383104,2895872
199,1737093826833,1599,1600,1600,1600,100,5,5,4.761904716491699,35755.478576660156,71265.65209960938,3579.0040893554688,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758190592,2895872
199,1737093827033,1599,1600,1600,1600,100,5,0,5,35756.10284423828,71267.17456054688,3579.4405517578125,0,100,983040,8568832,33610452992,34317791232,3758223360,2895872
199,1737093827233,1600,1600,1600,1600,100,4.761904716491699,5,0,35756.71893310547,71268.67236328125,3579.8599243164063,0,98.76543426513672,983040,8568832,33610452992,34317791232,3757998080,2895872
199,1737093827433,1599,1600,1600,1600,100,0,4.761904716491699,5,35757.34338378906,71270.22088623047,3580.3135375976563,0,98.76543426513672,983040,8568832,33610452992,34317791232,3758256128,2895872
199,1737093827633,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,35757.96270751953,71271.72283935547,3580.736572265625,0,100,983040,8568832,33610452992,34317791232,3758247936,2895872
200,1737093827833,1600,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,35758.640625,71273.4105834961,3581.2389526367188,0,98.76543426513672,983040,8568832,33610452992,34317791232,3758280704,2895872
199,1737093828033,1600,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,35759.210510253906,71274.7998046875,3581.6357421875,0,91.95402526855469,983040,8568832,33610452992,34317791232,3758055424,2895872
199,1737093828233,1599,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,35759.83093261719,71276.30432128906,3582.060546875,0,49.350650787353516,983040,8568832,33610452992,34317791232,3758088192,2895872
199,1737093828434,1599,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,35760.456298828125,71277.88146972656,3582.531005859375,0,103.70370483398438,983040,8568832,33610452992,34317791232,3758346240,2895872
199,1737093828634,1600,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,35761.07293701172,71279.38348388672,3582.954345703125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3758161920,2895872
200,1737093828834,1599,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,35761.692810058594,71280.8890991211,3583.38037109375,0,50,983040,8568832,33610452992,34317791232,3758194688,2895872
199,1737093829034,1599,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,35762.31817626953,71282.42333984375,3583.8246459960938,0,100,983040,8568832,33610452992,34317791232,3758223360,2895872
199,1737093829234,1600,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,35762.94091796875,71283.93487548828,3584.2516479492188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757998080,2895872
199,1737093829434,1599,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,35763.60089111328,71285.6498413086,3584.83349609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758514176,2895872
199,1737093829634,1600,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,35764.220153808594,71287.16967773438,3585.2750244140625,0,50.31446838378906,983040,8568832,33610452992,34317791232,3758587904,2895872
199,1737093829834,1600,1600,1600,1600,100,2.5380709171295166,2.5252525806427,6.060606002807617,35764.840759277344,71288.66864013672,3585.7022705078125,0,50.31446838378906,983040,8568832,33610452992,34317791232,3758362624,2895872
200,1737093830034,1599,1600,1600,1600,100,5,0,4.761904716491699,35765.46160888672,71290.16638183594,3586.1292724609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758395392,2895872
200,1737093830234,1599,1600,1600,1600,100,5,0,4.761904716491699,35766.082580566406,71291.67510986328,3586.5591430664063,0,98.76543426513672,983040,8568832,33610452992,34317791232,3758428160,2895872
199,1737093830434,1600,1600,1600,1600,100,5,0,4.761904716491699,35766.70324707031,71293.1909790039,3586.9901123046875,0,50.31446838378906,983040,8568832,33610452992,34317791232,3758428160,2895872
200,1737093830634,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,35767.32391357422,71294.72937011719,3587.4354858398438,0,50.31446838378906,983040,8568832,33610452992,34317791232,3758501888,2895872
199,1737093830835,1599,1600,1600,1600,100,5,4.761904716491699,0,35767.94348144531,71296.23455810547,3587.8600463867188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758534656,2895872
199,1737093831035,1600,1600,1600,1600,100,5,4.761904716491699,0,35768.56408691406,71297.74334716797,3588.2928466796875,0,100,983040,8568832,33610452992,34317791232,3758567424,2895872
200,1737093831235,1600,1600,1600,1600,100,5,4.761904716491699,0,35769.18438720703,71299.24438476563,3588.72314453125,0,49.6894416809082,983040,8568832,33610452992,34317791232,3758342144,2895872
199,1737093831435,1600,1600,1600,1600,100,5,4.761904716491699,0,35769.804260253906,71300.75048828125,3589.1539306640625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758600192,2895872
200,1737093831635,1599,1600,1600,1600,100,5,4.761904716491699,0,35770.424560546875,71302.29895019531,3589.6082153320313,0,98.76543426513672,983040,8568832,33610452992,34317791232,3758612480,2895872
199,1737093831835,1600,1600,1600,1600,100,5,4.761904716491699,0,35771.04705810547,71303.81311035156,3590.034423828125,0,100,983040,8568832,33610452992,34317791232,3758387200,2895872
200,1737093832035,1599,1600,1600,1600,100,5,4.761904716491699,0,35771.67803955078,71305.35827636719,3590.495849609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758419968,2895872
199,1737093832235,1599,1600,1600,1600,100,5,4.761904716491699,0,35772.29553222656,71306.88647460938,3590.9442138671875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758940160,2895872
199,1737093832435,1600,1600,1600,1600,100,5,4.761904716491699,0,35772.91668701172,71308.40209960938,3591.37353515625,0,50,983040,8568832,33610452992,34317791232,3758940160,2895872
199,1737093832635,1600,1600,1600,1600,100,5,4.761904716491699,0,35773.54089355469,71309.97338867188,3591.8447875976563,0,100,983040,8568832,33610452992,34317791232,3759013888,2895872
199,1737093832835,1600,1600,1600,1600,100,5,4.761904716491699,0,35774.16094970703,71311.48095703125,3592.2700805664063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3759046656,2895872
199,1737093833036,1600,1600,1600,1600,100,5,4.761904716491699,0,35774.781005859375,71312.9898071289,3592.6990356445313,0,100,983040,8568832,33610452992,34317791232,3758821376,2895872
199,1737093833236,1599,1600,1600,1600,100,2.5210084915161133,2.9166667461395264,3.3333334922790527,35775.403869628906,71314.51416015625,3593.1408081054688,0,100,983040,8568832,33610452992,34317791232,3758854144,2895872
199,1737093833436,1599,1600,1600,1600,100,5,5,5,35776.02880859375,71316.05206298828,3593.5888061523438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3759108096,2895872
199,1737093833636,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,35776.64990234375,71317.6117553711,3594.0430297851563,0,100,983040,8568832,33610452992,34317791232,3758923776,2895872
199,1737093833836,1600,1600,1600,1600,100,5,0,0,35777.27313232422,71319.11981201172,3594.4676513671875,0,100,983040,8568832,33610452992,34317791232,3758956544,2895872
200,1737093834036,1600,1600,1600,1600,100,0,0,4.761904716491699,35777.89373779297,71320.6537475586,3594.9085693359375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758989312,2895872
200,1737093834236,1599,1600,1600,1600,100,0,0,0,35778.51336669922,71322.15832519531,3595.3336791992188,0,100,983040,8568832,33610452992,34317791232,3758764032,2895872
199,1737093834436,1600,1600,1600,1600,100,4.761904716491699,0,0,35779.134033203125,71323.66967773438,3595.7632446289063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758796800,2895872
199,1737093834636,1599,1600,1600,1600,100,0,5,5,35779.7607421875,71325.23364257813,3596.2171020507813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3759034368,2895872
199,1737093834836,1599,1600,1600,1600,100,0,5,5,35780.37384033203,71326.72564697266,3596.6371459960938,0,100,983040,8568832,33610452992,34317791232,3758809088,2895872
199,1737093835036,1599,1600,1600,1600,100,0,5,5,35780.993225097656,71328.23791503906,3597.0670776367188,0,50.31446838378906,983040,8568832,33610452992,34317791232,3758841856,2895872
199,1737093835236,1600,1600,1600,1600,100,0,5,5,35781.61242675781,71329.75012207031,3597.4956665039063,0,100,983040,8568832,33610452992,34317791232,3758874624,2895872
199,1737093835437,1599,1600,1600,1600,100,0,5,5,35782.23376464844,71331.26690673828,3597.9302978515625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3759132672,2895872
200,1737093835637,1599,1600,1600,1600,100,0,5,5,35782.85607910156,71332.83056640625,3598.3911743164063,0,100,983040,8568832,33610452992,34317791232,3758661632,2895872
199,1737093835837,1600,1600,1600,1600,100,0,5,5,35783.4755859375,71334.33349609375,3598.81494140625,0,100,983040,8568832,33610452992,34317791232,3758694400,2895872
200,1737093836037,1599,1600,1600,1600,100,0,5,5,35784.09539794922,71335.8500366211,3599.2470703125,0,100,983040,8568832,33610452992,34317791232,3758727168,2895872
200,1737093836237,1599,1600,1600,1600,100,0,5,5,35784.714782714844,71337.36163330078,3599.674560546875,0,100,983040,8568832,33610452992,34317791232,3758501888,2895872
200,1737093836437,1600,1600,1600,1600,100,0,5,5,35785.338928222656,71338.88885498047,3600.1134643554688,0,100,983040,8568832,33610452992,34317791232,3758759936,2895872
199,1737093836637,1599,1600,1600,1600,100,0,5,5,35785.97375488281,71340.5025024414,3600.60693359375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3758780416,2895872
199,1737093836837,1600,1600,1600,1600,100,2.7272727489471436,3.6363635063171387,2.2831051349639893,35786.594482421875,71342.01135253906,3601.0328979492188,0,98.76543426513672,983040,8568832,33610452992,34317791232,3758555136,2895872
199,1737093837037,1599,1600,1600,1600,100,2.7272727489471436,3.6363635063171387,2.2831051349639893,35787.208984375,71343.5025024414,3601.4553833007813,0,100,983040,8568832,33610452992,34317791232,3758587904,2895872
199,1737093837237,1599,1600,1600,1600,100,2.7272727489471436,3.6363635063171387,2.2831051349639893,35787.829162597656,71345.02642822266,3601.8956909179688,0,50.31446838378906,983040,8568832,33610452992,34317791232,3758620672,2895872
199,1737093837437,1600,1600,1600,1600,100,2.7272727489471436,3.6363635063171387,2.2831051349639893,35788.456604003906,71346.58270263672,3602.3412475585938,0,103.70370483398438,983040,8568832,33610452992,34317791232,3758620672,2895872
199,1737093837638,1599,1600,1600,1600,100,2.7272727489471436,3.6363635063171387,2.2831051349639893,35789.070861816406,71348.10150146484,3602.7805786132813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3758694400,2895872
199,1737093837838,1600,1600,1600,1600,100,2.7272727489471436,3.6363635063171387,2.2831051349639893,35789.690368652344,71349.6058959961,3603.204833984375,0,50,983040,8568832,33610452992,34317791232,3758727168,2895872
200,1737093838038,1599,1600,1600,1600,100,2.7272727489471436,3.6363635063171387,2.2831051349639893,35790.31280517578,71351.13427734375,3603.64697265625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758759936,2895872
