Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737167726747,1600,1600,1600,1600,100,3.0303030014038086,3.0612244606018066,2.0202019214630127,12934.108825683594,92650.08557128906,150302.03619384766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757871104,2895872
199,1737167726947,1599,1600,1600,1600,100,0,4.761904716491699,0,12934.734985351563,92651.63037109375,150302.4800415039,0,100,999424,8568832,33610452992,34317791232,3757903872,2895872
199,1737167727147,1600,1600,1600,1600,100,0,4.761904716491699,0,12935.348449707031,92653.14111328125,150302.91217041016,0,100,999424,8568832,33610452992,34317791232,3757936640,2895872
199,1737167727347,1599,1600,1600,1600,100,0,4.761904716491699,0,12935.968505859375,92654.7329711914,150303.3829345703,0,49.6894416809082,999424,8568832,33610452992,34317791232,3757936640,2895872
199,1737167727547,1600,1600,1600,1600,100,0,4.761904716491699,0,12936.587768554688,92656.26086425781,150303.82159423828,0,49.6894416809082,999424,8568832,33610452992,34317791232,3757862912,2895872
199,1737167727747,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,12937.208374023438,92657.80114746094,150304.26708984375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757895680,2895872
199,1737167727948,1599,1600,1600,1600,100,0,5,0,12937.828063964844,92659.32995605469,150304.70733642578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757895680,2895872
200,1737167728148,1600,1600,1600,1600,100,0,0,5,12938.447387695313,92660.85638427734,150305.1446533203,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757928448,2895872
199,1737167728348,1599,1600,1600,1600,100,0,20,0,12939.07861328125,92662.53698730469,150305.6951904297,0,102.5641098022461,999424,8568832,33610452992,34317791232,3757961216,2895872
199,1737167728548,1600,1600,1600,1600,100,0,20,0,12939.698974609375,92664.06713867188,150306.13403320313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757932544,2895872
199,1737167728748,1600,1600,1600,1600,100,5,0,0,12940.320678710938,92665.59802246094,150306.57550048828,0,100,999424,8568832,33610452992,34317791232,3757707264,2895872
199,1737167728948,1600,1600,1600,1600,100,5,0,0,12940.941833496094,92667.13189697266,150307.01904296875,0,50,999424,8568832,33610452992,34317791232,3757740032,2895872
200,1737167729148,1599,1600,1600,1600,100,5,0,0,12941.561462402344,92668.65911865234,150307.45642089844,0,50,999424,8568832,33610452992,34317791232,3758030848,2895872
199,1737167729348,1600,1600,1600,1600,100,0,0,5,12942.181701660156,92670.232421875,150307.9190673828,0,102.5641098022461,999424,8568832,33610452992,34317791232,3758288896,2895872
200,1737167729548,1600,1600,1600,1600,100,0,0,5,12942.801208496094,92671.75866699219,150308.35675048828,0,100,999424,8568832,33610452992,34317791232,3758018560,2895872
199,1737167729748,1600,1600,1600,1600,100,5,0,0,12943.427307128906,92673.30505371094,150308.80072021484,0,100,999424,8568832,33610452992,34317791232,3758051328,2895872
199,1737167729948,1599,1600,1600,1600,100,5,0,0,12944.041320800781,92674.8232421875,150309.23803710938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758084096,2895872
199,1737167730148,1600,1600,1600,1600,100,5,0,0,12944.660400390625,92676.34802246094,150309.67413330078,0,50.31446838378906,999424,8568832,33610452992,34317791232,3757858816,2895872
200,1737167730349,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,12945.2802734375,92677.91955566406,150310.13665771484,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758116864,2895872
200,1737167730549,1599,1600,1600,1600,100,5,0,4.761904716491699,12945.902893066406,92679.45709228516,150310.57977294922,0,100,999424,8568832,33610452992,34317791232,3758104576,2895872
199,1737167730749,1600,1600,1600,1600,100,5,0,4.761904716491699,12946.519348144531,92680.97296142578,150311.01251220703,0,100,999424,8568832,33610452992,34317791232,3758137344,2895872
199,1737167730949,1600,1600,1600,1600,100,5,0,4.761904716491699,12947.142761230469,92682.51934814453,150311.46209716797,0,49.6894416809082,999424,8568832,33610452992,34317791232,3757912064,2895872
199,1737167731149,1600,1600,1600,1600,100,5,0,4.761904716491699,12947.761901855469,92684.04791259766,150311.90161132813,0,49.6894416809082,999424,8568832,33610452992,34317791232,3757944832,2895872
199,1737167731349,1599,1600,1600,1600,100,5,0,4.761904716491699,12948.381896972656,92685.61126708984,150312.3602294922,0,50.632911682128906,999424,8568832,33610452992,34317791232,3758202880,2895872
199,1737167731549,1599,1600,1600,1600,100,2,2,3.0303030014038086,12949.000793457031,92687.14044189453,150312.79931640625,0,50.632911682128906,999424,8568832,33610452992,34317791232,3758129152,2895872
199,1737167731749,1600,1600,1600,1600,100,5,5,0,12949.620483398438,92688.67321777344,150313.2410888672,0,100,999424,8568832,33610452992,34317791232,3757903872,2895872
199,1737167731949,1599,1600,1600,1600,100,5,5,0,12950.240417480469,92690.21533203125,150313.6873779297,0,97.56097412109375,999424,8568832,33610452992,34317791232,3758161920,2895872
200,1737167732149,1600,1600,1600,1600,100,5,5,0,12950.861022949219,92691.74816894531,150314.13006591797,0,49.6894416809082,999424,8568832,33610452992,34317791232,3758194688,2895872
200,1737167732349,1599,1600,1600,1600,100,5,5,0,12951.481018066406,92693.32403564453,150314.59448242188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757969408,2895872
199,1737167732550,1600,1600,1600,1600,100,5,5,0,12952.100219726563,92694.84729003906,150315.03125,0,100,999424,8568832,33610452992,34317791232,3757953024,2895872
199,1737167732750,1600,1600,1600,1600,100,5,5,0,12952.72021484375,92696.3735961914,150315.4701538086,0,100,999424,8568832,33610452992,34317791232,3757985792,2895872
199,1737167732950,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12953.339721679688,92697.9038696289,150315.9105834961,0,100,999424,8568832,33610452992,34317791232,3758243840,2895872
199,1737167733150,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12953.959411621094,92699.42962646484,150316.3491821289,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757793280,2895872
199,1737167733350,1599,1600,1600,1600,100,4.761904716491699,0,5,12954.578979492188,92701.00573730469,150316.8139038086,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758051328,2895872
199,1737167733550,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12955.201110839844,92702.54223632813,150317.2569580078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758039040,2895872
199,1737167733750,1599,1600,1600,1600,100,0,0,4.761904716491699,12955.820678710938,92704.07214355469,150317.697265625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758071808,2895872
199,1737167733950,1599,1600,1600,1600,100,0,0,4.761904716491699,12956.4404296875,92705.59838867188,150318.13708496094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757846528,2895872
199,1737167734150,1599,1600,1600,1600,100,5,0,0,12957.062927246094,92707.13214111328,150318.57647705078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757879296,2895872
199,1737167734350,1600,1600,1600,1600,100,5,0,0,12957.679565429688,92708.70184326172,150319.0404663086,0,100,999424,8568832,33610452992,34317791232,3758137344,2895872
199,1737167734550,1599,1600,1600,1600,100,5,0,0,12958.298400878906,92710.22735595703,150319.47729492188,0,50.31446838378906,999424,8568832,33610452992,34317791232,3757867008,2895872
199,1737167734750,1600,1600,1600,1600,100,5,0,0,12958.918029785156,92711.75927734375,150319.91723632813,0,100,999424,8568832,33610452992,34317791232,3757899776,2895872
199,1737167734950,1600,1600,1600,1600,100,5,0,0,12959.536987304688,92713.28582763672,150320.35314941406,0,100,999424,8568832,33610452992,34317791232,3757932544,2895872
199,1737167735151,1600,1600,1600,1600,100,5,0,0,12960.156433105469,92714.81945800781,150320.7957763672,0,100,999424,8568832,33610452992,34317791232,3757965312,2895872
199,1737167735351,1599,1600,1600,1600,100,0,9.523809432983398,5,12960.775939941406,92716.39086914063,150321.25799560547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757965312,2895872
199,1737167735551,1600,1600,1600,1600,100,0,9.523809432983398,5,12961.395141601563,92717.91662597656,150321.6958618164,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757891584,2895872
199,1737167735751,1600,1600,1600,1600,100,5,5,5,12962.022216796875,92719.47875976563,150322.15698242188,0,100,999424,8568832,33610452992,34317791232,3757924352,2895872
199,1737167735951,1600,1600,1600,1600,100,5,5,5,12962.64208984375,92721.00506591797,150322.5873413086,0,100,999424,8568832,33610452992,34317791232,3758182400,2895872
200,1737167736151,1599,1600,1600,1600,100,5,5,5,12963.262390136719,92722.53588867188,150323.03552246094,0,50.632911682128906,999424,8568832,33610452992,34317791232,3757957120,2895872
199,1737167736351,1600,1600,1600,1600,100,0,3.278688430786133,1.6949152946472168,12963.882568359375,92724.09655761719,150323.49462890625,0,50.632911682128906,999424,8568832,33610452992,34317791232,3757989888,2895872
199,1737167736551,1600,1600,1600,1600,100,4.761904716491699,0,0,12964.501953125,92725.62518310547,150323.93365478516,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757977600,2895872
199,1737167736751,1600,1600,1600,1600,100,0,4.761904716491699,0,12965.121643066406,92727.15350341797,150324.3734741211,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757752320,2895872
200,1737167736951,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12965.740600585938,92728.68096923828,150324.81024169922,0,100,999424,8568832,33610452992,34317791232,3757785088,2895872
199,1737167737151,1600,1600,1600,1600,100,0,4.761904716491699,0,12966.359802246094,92730.20404052734,150325.2470703125,0,95,999424,8568832,33610452992,34317791232,3758043136,2895872
200,1737167737351,1599,1600,1600,1600,100,0,0,9.090909004211426,12966.986328125,92731.79461669922,150325.71710205078,0,100,999424,8568832,33610452992,34317791232,3758075904,2895872
199,1737167737552,1599,1600,1600,1600,100,0,0,9.090909004211426,12967.598999023438,92733.30389404297,150326.14752197266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757805568,2895872
199,1737167737752,1600,1600,1600,1600,100,0,0,9.090909004211426,12968.218566894531,92734.83142089844,150326.58569335938,0,49.6894416809082,999424,8568832,33610452992,34317791232,3757838336,2895872
199,1737167737952,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,12968.837585449219,92736.35534667969,150327.02374267578,0,49.6894416809082,999424,8568832,33610452992,34317791232,3757871104,2895872
199,1737167738152,1599,1600,1600,1600,100,0,4.761904716491699,0,12969.456604003906,92737.88177490234,150327.4613647461,0,100,999424,8568832,33610452992,34317791232,3757903872,2895872
199,1737167738352,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12970.080017089844,92739.46112060547,150327.92950439453,0,100,999424,8568832,33610452992,34317791232,3757903872,2895872
200,1737167738552,1600,1600,1600,1600,100,0,0,5,12970.698913574219,92740.98876953125,150328.3667602539,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757891584,2895872
199,1737167738752,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,12971.318908691406,92742.521484375,150328.80932617188,0,100,999424,8568832,33610452992,34317791232,3757924352,2895872
199,1737167738952,1599,1600,1600,1600,100,0,0,0,12971.937805175781,92744.05053710938,150329.24737548828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757699072,2895872
199,1737167739152,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12972.557250976563,92745.59857177734,150329.69506835938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757731840,2895872
199,1737167739352,1600,1600,1600,1600,100,0,5,9.523809432983398,12973.177551269531,92747.16033935547,150330.15454101563,0,100,999424,8568832,33610452992,34317791232,3757989888,2895872
199,1737167739552,1600,1600,1600,1600,100,0,0,0,12973.796325683594,92748.68566894531,150330.5913696289,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757916160,2895872
199,1737167739753,1600,1600,1600,1600,100,0,0,0,12974.415832519531,92750.22106933594,150331.03192138672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757948928,2895872
200,1737167739953,1600,1600,1600,1600,100,4.761904716491699,0,0,12975.0380859375,92751.76177978516,150331.4691772461,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758206976,2895872
200,1737167740153,1599,1600,1600,1600,100,4.761904716491699,0,0,12975.65380859375,92753.27465820313,150331.90618896484,0,100,999424,8568832,33610452992,34317791232,3758239744,2895872
199,1737167740353,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12976.277282714844,92754.84106445313,150332.36785888672,0,100,999424,8568832,33610452992,34317791232,3758272512,2895872
199,1737167740553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12976.896423339844,92756.36901855469,150332.80004882813,0,100,999424,8568832,33610452992,34317791232,3758002176,2895872
199,1737167740753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12977.515747070313,92757.89947509766,150333.2466430664,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758034944,2895872
199,1737167740953,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12978.134948730469,92759.42822265625,150333.6844482422,0,100,999424,8568832,33610452992,34317791232,3758292992,2895872
200,1737167741153,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12978.754089355469,92760.96362304688,150334.1254272461,0,100,999424,8568832,33610452992,34317791232,3757842432,2895872
199,1737167741353,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12979.373718261719,92762.53790283203,150334.58880615234,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758100480,2895872
199,1737167741553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12979.993225097656,92764.0687866211,150335.02862548828,0,100,999424,8568832,33610452992,34317791232,3758088192,2895872
199,1737167741753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12980.612609863281,92765.5972290039,150335.4683227539,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758120960,2895872
199,1737167741953,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12981.231384277344,92767.1275024414,150335.90655517578,0,97.56097412109375,999424,8568832,33610452992,34317791232,3757895680,2895872
199,1737167742154,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12981.850219726563,92768.6538696289,150336.34338378906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757928448,2895872
199,1737167742354,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12982.469848632813,92770.2105102539,150336.80078125,0,100,999424,8568832,33610452992,34317791232,3758186496,2895872
199,1737167742554,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12983.089233398438,92771.73919677734,150337.24090576172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757920256,2895872
199,1737167742754,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12983.711853027344,92773.27685546875,150337.68572998047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757953024,2895872
199,1737167742954,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12984.330932617188,92774.80358886719,150338.12237548828,0,100,999424,8568832,33610452992,34317791232,3757985792,2895872
199,1737167743154,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12984.949890136719,92776.32879638672,150338.55895996094,0,106.32911682128906,999424,8568832,33610452992,34317791232,3758018560,2895872
199,1737167743354,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12985.572509765625,92777.8896484375,150339.0146484375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758018560,2895872
199,1737167743554,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12986.188781738281,92779.41717529297,150339.45532226563,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757944832,2895872
199,1737167743754,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12986.808166503906,92780.94750976563,150339.89489746094,0,50.632911682128906,999424,8568832,33610452992,34317791232,3757977600,2895872
