Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737271935331,1600,1600,1600,1600,100,0,0,4.761904716491699,91396.56311035156,74893.60321044922,93797.95788574219,0,100,1015808,8568832,33610452992,34317791232,4379750400,2895872
199,1737271935531,1600,1600,1600,1600,100,0,0,4.761904716491699,91397.80780029297,74895.35180664063,93798.3687133789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4379750400,2895872
199,1737271935731,1599,1600,1600,1600,100,0,5,0,91398.94512939453,74897.0287475586,93798.7525024414,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4379750400,2895872
199,1737271935931,1600,1600,1600,1600,100,0,5,0,91400.27453613281,74898.83905029297,93799.19903564453,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4379750400,2895872
199,1737271936132,1600,1600,1600,1600,100,0,5,0,91401.27062988281,74900.36242675781,93799.49444580078,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4379750400,2895872
199,1737271936332,1599,1600,1600,1600,100,0,5,0,91402.25366210938,74901.92840576172,93799.83581542969,0,100,1015808,8568832,33610452992,34317791232,4379779072,2895872
199,1737271936532,1600,1600,1600,1600,100,2.5641026496887207,3.750000238418579,3.750000238418579,91403.07635498047,74903.33782958984,93800.08532714844,0,100,1015808,8568832,33610452992,34317791232,4379746304,2895872
199,1737271936732,1599,1600,1600,1600,100,4.761904716491699,0,0,91403.86340332031,74904.73010253906,93800.32904052734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4379746304,2895872
199,1737271936932,1599,1600,1600,1600,100,4.761904716491699,0,0,91404.69024658203,74906.17205810547,93800.59704589844,0,100,1015808,8568832,33610452992,34317791232,4379746304,2895872
199,1737271937132,1600,1600,1600,1600,100,4.761904716491699,0,0,91405.47277832031,74907.55792236328,93800.83892822266,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4379746304,2895872
199,1737271937332,1599,1600,1600,1600,100,4.761904716491699,0,0,91406.28100585938,74908.96282958984,93801.0913696289,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4379746304,2895872
199,1737271937532,1600,1600,1600,1600,100,5,3.750000238418579,3.7974681854248047,91407.09057617188,74910.44897460938,93801.40930175781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4382040064,2895872
199,1737271937732,1600,1600,1600,1600,100,5,5,5,91407.86791992188,74912.0478515625,93801.81457519531,0,100,1015808,8568832,33610452992,34317791232,4382040064,2895872
199,1737271937932,1599,1600,1600,1600,100,5.263157844543457,5,14.285715103149414,91408.65625,74913.73895263672,93802.28131103516,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4382040064,2895872
199,1737271938132,1600,1600,1600,1600,100,5.263157844543457,5,14.285715103149414,91409.42181396484,74915.29333496094,93802.6597290039,0,93.82715606689453,1015808,8568832,33610452992,34317791232,4382040064,2895872
199,1737271938333,1599,1600,1600,1600,100,5.263157844543457,5,14.285715103149414,91410.24896240234,74916.89379882813,93803.04290771484,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4233805824,2895872
199,1737271938533,1600,1600,1600,1600,100,5.263157844543457,5,14.285715103149414,91410.93310546875,74918.41345214844,93803.43664550781,0,103.70370483398438,1015808,8568832,33610452992,34317791232,4203470848,2895872
199,1737271938733,1600,1600,1600,1600,100,5.263157844543457,5,14.285715103149414,91411.57531738281,74919.90350341797,93803.83312988281,0,92.68292999267578,1015808,8568832,33610452992,34317791232,4232888320,2895872
199,1737271938933,1599,1600,1600,1600,100,4.901960849761963,4.901960849761963,4,91412.21746826172,74921.42749023438,93804.2490234375,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4262305792,2895872
199,1737271939133,1600,1600,1600,1600,100,0,5,4.761904716491699,91412.86267089844,74922.93536376953,93804.6533203125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4291465216,2895872
199,1737271939333,1600,1600,1600,1600,100,9.090909004211426,5,5.263157844543457,91413.50854492188,74924.47436523438,93805.08312988281,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4321398784,2895872
199,1737271939533,1599,1600,1600,1600,100,0,5,9.090909004211426,91414.34790039063,74925.95318603516,93805.40203857422,0,103.70370483398438,1015808,8568832,33610452992,34317791232,4333010944,2895872
199,1737271939733,1600,1600,1600,1600,100,0,4.761904716491699,0,91415.48596191406,74927.49700927734,93805.6937866211,0,100,1015808,8568832,33610452992,34317791232,4333010944,2895872
199,1737271939933,1599,1600,1600,1600,100,5,0,9.523809432983398,91416.74377441406,74929.31744384766,93806.14825439453,0,100,1015808,8568832,33610452992,34317791232,4333006848,2895872
199,1737271940133,1600,1600,1600,1600,100,5,0,9.523809432983398,91417.84197998047,74930.99780273438,93806.546875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4333006848,2895872
199,1737271940333,1600,1600,1600,1600,100,5,0,9.523809432983398,91419.17401123047,74932.78790283203,93806.98022460938,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4333006848,2895872
199,1737271940534,1600,1600,1600,1600,100,5,0,9.523809432983398,91420.25213623047,74934.38745117188,93807.3150024414,0,100,1015808,8568832,33610452992,34317791232,4333006848,2895872
199,1737271940734,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7974681854248047,91421.04296875,74935.80865478516,93807.58221435547,0,100,1015808,8568832,33610452992,34317791232,4331200512,2895872
199,1737271940934,1600,1600,1600,1600,100,0,0,4.761904716491699,91421.88677978516,74937.27362060547,93807.85681152344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4331200512,2895872
199,1737271941134,1599,1600,1600,1600,100,0,0,4.761904716491699,91422.65155029297,74938.67205810547,93808.10906982422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4331200512,2895872
199,1737271941334,1599,1600,1600,1600,100,0,5,0,91423.49230957031,74940.09088134766,93808.36853027344,0,100,1015808,8568832,33610452992,34317791232,4331200512,2895872
199,1737271941534,1600,1600,1600,1600,100,0,5,0,91424.25341796875,74941.4740600586,93808.61431884766,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4331200512,2895872
199,1737271941734,1599,1600,1600,1600,100,0,5,0,91425.0942993164,74942.89874267578,93808.87188720703,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4332490752,2895872
199,1737271941934,1599,1600,1600,1600,100,5,5,5,91425.7407836914,74944.41961669922,93809.28540039063,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4361650176,2895872
199,1737271942134,1600,1600,1600,1600,100,5,5,5,91426.43371582031,74945.93585205078,93809.67645263672,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4380229632,2895872
199,1737271942334,1600,1600,1600,1600,100,5,0,0,91427.21307373047,74947.52044677734,93810.07049560547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4380229632,2895872
199,1737271942534,1600,1600,1600,1600,100,0,0,5,91427.98028564453,74949.0932006836,93810.45642089844,0,100,1015808,8568832,33610452992,34317791232,4380229632,2895872
199,1737271942735,1599,1600,1600,1600,100,0,5,0,91428.76965332031,74950.67279052734,93810.8373413086,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4345085952,2895872
199,1737271942935,1600,1600,1600,1600,100,4.761904716491699,0,5,91429.59063720703,74952.28381347656,93811.22747802734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4201582592,2895872
199,1737271943135,1599,1600,1600,1600,100,4.761904716491699,0,5,91430.23107910156,74953.77172851563,93811.62243652344,0,100,1015808,8568832,33610452992,34317791232,4208885760,2895872
199,1737271943335,1599,1600,1600,1600,100,5,5,5,91430.87854003906,74955.2826538086,93812.03002929688,0,100,1015808,8568832,33610452992,34317791232,4238045184,2895872
199,1737271943535,1600,1600,1600,1600,100,0,0,4.761904716491699,91431.52502441406,74956.79187011719,93812.4340209961,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4267720704,2895872
199,1737271943735,1600,1600,1600,1600,100,0,0,4.761904716491699,91432.53302001953,74958.2837524414,93812.7211303711,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4270301184,2895872
199,1737271943935,1600,1600,1600,1600,100,0,0,4.761904716491699,91433.68078613281,74959.892578125,93813.05657958984,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4270301184,2895872
199,1737271944135,1600,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3898305892944336,91434.85772705078,74961.64910888672,93813.48510742188,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4270301184,2895872
199,1737271944335,1600,1600,1600,1600,100,5,4.761904716491699,5,91436.21313476563,74963.4013671875,93813.88958740234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4270301184,2895872
199,1737271944535,1600,1600,1600,1600,100,5,4.761904716491699,5,91437.34375,74965.06036376953,93814.26257324219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4270301184,2895872
199,1737271944736,1599,1600,1600,1600,100,5,4.761904716491699,5,91438.10375976563,74966.43395996094,93814.5048828125,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4270301184,2895872
199,1737271944936,1600,1600,1600,1600,100,5,4.761904716491699,5,91438.93548583984,74967.87451171875,93814.77124023438,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4270301184,2895872
199,1737271945136,1600,1600,1600,1600,100,5,4.761904716491699,5,91439.74194335938,74969.33471679688,93815.060546875,0,100,1015808,8568832,33610452992,34317791232,4269883392,2895872
199,1737271945336,1599,1600,1600,1600,100,5,4.761904716491699,5,91440.5327758789,74970.71307373047,93815.30114746094,0,100,1015808,8568832,33610452992,34317791232,4269883392,2895872
199,1737271945536,1600,1600,1600,1600,100,5,4.761904716491699,0,91441.36309814453,74972.13586425781,93815.55627441406,0,100,1015808,8568832,33610452992,34317791232,4269780992,2895872
199,1737271945736,1599,1600,1600,1600,100,10,5,15.000000953674316,91442.07550048828,74973.70001220703,93815.98370361328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4291977216,2895872
199,1737271945936,1599,1600,1600,1600,100,4.761904716491699,0,5,91442.72198486328,74975.24035644531,93816.41009521484,0,100,1015808,8568832,33610452992,34317791232,4321394688,2895872
199,1737271946136,1600,1600,1600,1600,100,0,5,0,91443.36486816406,74976.75231933594,93816.81604003906,0,100,1015808,8568832,33610452992,34317791232,4351070208,2895872
199,1737271946336,1599,1600,1600,1600,100,5,5,9.523809432983398,91444.02020263672,74978.3031616211,93817.25915527344,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4379426816,2895872
199,1737271946536,1600,1600,1600,1600,100,5,5,9.523809432983398,91444.80670166016,74979.93927001953,93817.69219970703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4379656192,2895872
199,1737271946736,1599,1600,1600,1600,100,5,10,10.526315689086914,91445.58703613281,74981.59747314453,93818.1478881836,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4379914240,2895872
199,1737271946937,1600,1600,1600,1600,100,5,10,10.526315689086914,91446.39361572266,74983.38354492188,93818.70233154297,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4386365440,2895872
199,1737271947137,1599,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,91447.22174072266,74984.98254394531,93819.0869140625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4254384128,2895872
199,1737271947337,1599,1600,1600,1600,100,5,10,0,91447.94836425781,74986.50390625,93819.46704101563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4207976448,2895872
199,1737271947537,1600,1600,1600,1600,100,5,5,5,91449.07940673828,74988.05407714844,93819.7601928711,0,100,1015808,8568832,33610452992,34317791232,4208050176,2895872
199,1737271947737,1599,1600,1600,1600,100,5,5,5,91450.27166748047,74989.7173461914,93820.12384033203,0,103.70370483398438,1015808,8568832,33610452992,34317791232,4208050176,2895872
199,1737271947937,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91451.50939941406,74991.47918701172,93820.54595947266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4208050176,2895872
199,1737271948137,1600,1600,1600,1600,100,5,0,0,91452.73425292969,74993.20379638672,93820.95153808594,0,100,1015808,8568832,33610452992,34317791232,4208050176,2895872
199,1737271948337,1599,1600,1600,1600,100,5,0,0,91453.51104736328,74994.59552001953,93821.20025634766,0,50,1015808,8568832,33610452992,34317791232,4208050176,2895872
199,1737271948537,1600,1600,1600,1600,100,5,0,0,91454.3198852539,74995.99047851563,93821.44567871094,0,100,1015808,8568832,33610452992,34317791232,4208050176,2895872
199,1737271948737,1599,1600,1600,1600,100,5,0,0,91455.1449584961,74997.39862060547,93821.69525146484,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4208050176,2895872
199,1737271948937,1600,1600,1600,1600,100,5,0,0,91455.9189453125,74998.81201171875,93821.9575805664,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4208050176,2895872
199,1737271949138,1600,1600,1600,1600,100,5,0,0,91456.65618896484,75000.2964477539,93822.3109741211,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4221726720,2895872
199,1737271949338,1599,1600,1600,1600,100,0,0,4.761904716491699,91457.30389404297,75001.81427001953,93822.72241210938,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4250886144,2895872
199,1737271949538,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,91457.95300292969,75003.3226928711,93823.12976074219,0,100,1015808,8568832,33610452992,34317791232,4280819712,2895872
199,1737271949738,1599,1600,1600,1600,100,0,5,0,91458.60925292969,75004.82000732422,93823.52813720703,0,100,1015808,8568832,33610452992,34317791232,4304334848,2895872
199,1737271949938,1600,1600,1600,1600,100,0,5,0,91459.70434570313,75006.38775634766,93823.84075927734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4304171008,2895872
199,1737271950138,1600,1600,1600,1600,100,0,5,0,91460.82580566406,75007.97259521484,93824.16333007813,0,50.955413818359375,1015808,8568832,33610452992,34317791232,4304171008,2895872
199,1737271950338,1599,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,5.084745407104492,91461.99786376953,75009.77026367188,93824.6333618164,0,50.955413818359375,1015808,8568832,33610452992,34317791232,4304683008,2895872
199,1737271950538,1600,1600,1600,1600,100,5,4.761904716491699,0,91463.3324584961,75011.51062011719,93825.0326538086,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4304678912,2895872
199,1737271950738,1599,1600,1600,1600,100,0,0,5,91464.42474365234,75013.13708496094,93825.38555908203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4304678912,2895872
199,1737271950938,1600,1600,1600,1600,100,0,0,5,91465.32354736328,75014.65295410156,93825.6967163086,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4304678912,2895872
199,1737271951138,1599,1600,1600,1600,100,0,0,5,91466.15557861328,75016.06555175781,93825.9453125,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4304678912,2895872
199,1737271951338,1599,1600,1600,1600,100,0,0,5,91466.93341064453,75017.45330810547,93826.19177246094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4304678912,2895872
199,1737271951539,1599,1600,1600,1600,100,0,0,5,91467.77215576172,75018.90844726563,93826.47589111328,0,100,1015808,8568832,33610452992,34317791232,4304678912,2895872
199,1737271951739,1600,1600,1600,1600,100,4.95049524307251,6.060606002807617,3,91468.53796386719,75020.37268066406,93826.78839111328,0,100,1015808,8568832,33610452992,34317791232,4304678912,2895872
199,1737271951939,1599,1600,1600,1600,100,5,10,0,91469.3657836914,75021.86315917969,93827.09576416016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4308291584,2895872
199,1737271952139,1599,1600,1600,1600,100,5,0,4.761904716491699,91470.01403808594,75023.36083984375,93827.4945678711,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4337709056,2895872
199,1737271952339,1600,1600,1600,1600,100,0,0,0,91470.6616821289,75024.87188720703,93827.89721679688,0,100,1015808,8568832,33610452992,34317791232,4367384576,2895872
199,1737271952539,1599,1600,1600,1600,100,0,4.761904716491699,5,91471.36975097656,75026.40399169922,93828.29675292969,0,100,1015808,8568832,33610452992,34317791232,4382609408,2895872
200,1737271952739,1600,1600,1600,1600,100,5,5,0,91472.14868164063,75028.00323486328,93828.70288085938,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4382609408,2895872
