Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736603766854,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.4691357612609863,15659.295043945313,237275.26544189453,124640.8046875,0,100,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603767054,1600,1600,1600,1600,100,4.761904716491699,5,0,15659.914794921875,237276.7865600586,124641.21618652344,0,100,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603767254,1600,1600,1600,1600,100,0,0,4.761904716491699,15660.533264160156,237278.29888916016,124641.62023925781,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603767455,1599,1600,1600,1600,100,4.761904716491699,0,0,15661.151306152344,237279.80834960938,124642.02490234375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603767655,1600,1600,1600,1600,100,0,5,0,15661.769592285156,237281.31817626953,124642.42706298828,0,100,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603767855,1599,1600,1600,1600,100,4.761904716491699,0,10,15662.394897460938,237282.8900756836,124642.87475585938,0,100,978944,8568832,33610452992,34317791232,1235111936,0
199,1736603768055,1600,1600,1600,1600,100,0,5,4.761904716491699,15663.021240234375,237284.46337890625,124643.32067871094,0,100,978944,8568832,33610452992,34317791232,1235111936,0
200,1736603768255,1599,1600,1600,1600,100,0,0,5,15663.640686035156,237285.97833251953,124643.72821044922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235111936,0
199,1736603768455,1600,1600,1600,1600,100,0,0,5,15664.260070800781,237287.48962402344,124644.13458251953,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235111936,0
200,1736603768655,1600,1600,1600,1600,100,4.761904716491699,5,0,15664.879028320313,237288.99658203125,124644.52941894531,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235107840,0
199,1736603768855,1600,1600,1600,1600,100,4.761904716491699,5,0,15665.498046875,237290.50451660156,124644.9400024414,0,50,978944,8568832,33610452992,34317791232,1235107840,0
199,1736603769055,1599,1600,1600,1600,100,4.761904716491699,5,0,15666.116638183594,237292.01306152344,124645.3447265625,0,100,978944,8568832,33610452992,34317791232,1235107840,0
200,1736603769255,1600,1600,1600,1600,100,4.761904716491699,5,0,15666.735412597656,237293.52032470703,124645.74688720703,0,100,978944,8568832,33610452992,34317791232,1235107840,0
200,1736603769455,1599,1600,1600,1600,100,4.761904716491699,5,0,15667.35400390625,237295.0283203125,124646.15118408203,0,100,978944,8568832,33610452992,34317791232,1235107840,0
200,1736603769656,1600,1600,1600,1600,100,2,2,2,15667.972351074219,237296.53936767578,124646.55657958984,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235107840,0
200,1736603769856,1599,1600,1600,1600,100,0,0,4.761904716491699,15668.591064453125,237298.05450439453,124646.96166992188,0,100,978944,8568832,33610452992,34317791232,1235107840,0
199,1736603770056,1600,1600,1600,1600,100,0,0,0,15669.209167480469,237299.56188964844,124647.36328125,0,102.5641098022461,978944,8568832,33610452992,34317791232,1235107840,0
200,1736603770256,1599,1600,1600,1600,100,4.761904716491699,0,0,15669.827514648438,237301.07525634766,124647.76745605469,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235107840,0
199,1736603770456,1600,1600,1600,1600,100,0,5,0,15670.445983886719,237302.58325195313,124648.16973876953,0,100,978944,8568832,33610452992,34317791232,1235107840,0
199,1736603770656,1599,1600,1600,1600,100,5,0,5,15671.064514160156,237304.0922241211,124648.57275390625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235107840,0
200,1736603770856,1600,1600,1600,1600,100,0,5,0,15671.683166503906,237305.60748291016,124648.97985839844,0,100,978944,8568832,33610452992,34317791232,1235107840,0
200,1736603771056,1600,1600,1600,1600,100,0,0,4.761904716491699,15672.304748535156,237307.12927246094,124649.3818359375,0,100,978944,8568832,33610452992,34317791232,1235107840,0
200,1736603771256,1600,1600,1600,1600,100,5,0,0,15672.922973632813,237308.63220214844,124649.79125976563,0,100,978944,8568832,33610452992,34317791232,1235107840,0
199,1736603771456,1599,1600,1600,1600,100,0,5,4.761904716491699,15673.541259765625,237310.1385498047,124650.19421386719,0,100,978944,8568832,33610452992,34317791232,1235107840,0
200,1736603771656,1600,1600,1600,1600,100,0,0,5,15674.159545898438,237311.65203857422,124650.59783935547,0,100,978944,8568832,33610452992,34317791232,1235107840,0
199,1736603771856,1599,1600,1600,1600,100,5,4.761904716491699,0,15674.777648925781,237313.15911865234,124650.99926757813,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235107840,0
199,1736603772057,1599,1600,1600,1600,100,0,0,0,15675.395812988281,237314.66760253906,124651.40173339844,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235107840,0
200,1736603772257,1599,1600,1600,1600,100,5,0,0,15676.013793945313,237316.17681884766,124651.8046875,0,100,978944,8568832,33610452992,34317791232,1235107840,0
199,1736603772457,1599,1600,1600,1600,100,0,5,4.761904716491699,15676.632202148438,237317.6876220703,124652.2085571289,0,100,978944,8568832,33610452992,34317791232,1235107840,0
199,1736603772657,1600,1600,1600,1600,100,5,0,0,15677.250244140625,237319.19525146484,124652.61163330078,0,100,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603772857,1600,1600,1600,1600,100,4.761904716491699,0,0,15677.868408203125,237320.70404052734,124653.01428222656,0,100,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603773057,1599,1600,1600,1600,100,4.761904716491699,0,0,15678.486389160156,237322.21307373047,124653.41662597656,0,100,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603773257,1599,1600,1600,1600,100,0,0,0,15679.107666015625,237323.7342529297,124653.81951904297,0,100,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603773457,1599,1600,1600,1600,100,0,0,0,15679.725524902344,237325.24188232422,124654.22833251953,0,100,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603773657,1600,1600,1600,1600,100,0,0,4.761904716491699,15680.343566894531,237326.74993896484,124654.63049316406,0,100,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603773857,1599,1600,1600,1600,100,4.761904716491699,0,0,15680.961547851563,237328.2564086914,124655.03155517578,0,100,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603774057,1599,1600,1600,1600,100,0,0,4.761904716491699,15681.57958984375,237329.76080322266,124655.4320678711,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603774257,1599,1600,1600,1600,100,0,0,0,15682.197814941406,237331.2705078125,124655.8349609375,0,100,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603774458,1600,1600,1600,1600,100,0,0,0,15682.815795898438,237332.77893066406,124656.23724365234,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603774658,1599,1600,1600,1600,100,0,0,0,15683.433715820313,237334.28161621094,124656.63708496094,0,100,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603774858,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,15684.051635742188,237335.78741455078,124657.03796386719,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603775058,1600,1600,1600,1600,100,0,0,0,15684.669799804688,237337.29528808594,124657.43994140625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603775258,1600,1600,1600,1600,100,5,0,0,15685.290710449219,237338.8130493164,124657.84765625,0,97.56097412109375,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603775458,1600,1600,1600,1600,100,5,0,0,15685.905883789063,237340.30853271484,124658.2456665039,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603775659,1600,1600,1600,1600,100,5,0,0,15686.526916503906,237341.82788085938,124658.65466308594,0,52.173912048339844,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603775858,1599,1600,1600,1600,100,5,0,0,15687.14501953125,237343.34033203125,124659.05212402344,0,49.6894416809082,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603776058,1599,1600,1600,1600,100,5,0,0,15687.763122558594,237344.8516845703,124659.4644165039,0,47.79874038696289,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603776258,1600,1600,1600,1600,100,5,0,0,15688.380920410156,237346.3623046875,124659.86822509766,0,104.99999237060547,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603776458,1599,1600,1600,1600,100,5,0,0,15688.999267578125,237347.87365722656,124660.27227783203,0,100,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603776659,1599,1600,1600,1600,100,5,0,0,15689.617248535156,237349.38232421875,124660.67553710938,0,100,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603776859,1600,1600,1600,1600,100,1.8867924213409424,2.4844720363616943,2.5,15690.235229492188,237350.88934326172,124661.078125,0,100,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603777059,1600,1600,1600,1600,100,0,0,0,15690.853149414063,237352.3974609375,124661.4819946289,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603777259,1600,1600,1600,1600,100,4.761904716491699,0,0,15691.471313476563,237353.90838623047,124661.88793945313,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603777459,1599,1600,1600,1600,100,0,0,5,15692.089538574219,237355.4164428711,124662.29071044922,0,100,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603777659,1600,1600,1600,1600,100,0,5,0,15692.707458496094,237356.9232788086,124662.69201660156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603777859,1599,1600,1600,1600,100,5,4.761904716491699,5,15693.325256347656,237358.42846679688,124663.09442138672,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603778059,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,15693.951599121094,237359.98309326172,124663.52990722656,0,100,978944,8568832,33610452992,34317791232,1235103744,0
199,1736603778259,1599,1600,1600,1600,100,0,5,5,15694.575866699219,237361.56341552734,124663.9829711914,0,97.56097412109375,978944,8568832,33610452992,34317791232,1235103744,0
200,1736603778459,1600,1600,1600,1600,100,0,5,5,15695.195556640625,237363.07794189453,124664.38946533203,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235099648,0
200,1736603778659,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,15695.819580078125,237364.6333618164,124664.82897949219,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235099648,0
199,1736603778859,1600,1600,1600,1600,100,0,5,5,15696.439880371094,237366.1671142578,124665.25213623047,0,100,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603779060,1600,1600,1600,1600,100,0,0,0,15697.059448242188,237367.67810058594,124665.65545654297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603779260,1600,1600,1600,1600,100,0,0,0,15697.678833007813,237369.1883544922,124666.0599975586,0,100,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603779460,1599,1600,1600,1600,100,4.761904716491699,5,0,15698.298706054688,237370.7120361328,124666.474609375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603779660,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15698.917785644531,237372.2254638672,124666.87915039063,0,100,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603779860,1600,1600,1600,1600,100,0,0,0,15699.536254882813,237373.7396850586,124667.28430175781,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603780060,1599,1600,1600,1600,100,35,5,4.761904716491699,15700.194213867188,237375.45056152344,124667.83752441406,0,100,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603780260,1600,1600,1600,1600,100,35,5,4.761904716491699,15700.815246582031,237376.9639892578,124668.24365234375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603780460,1599,1600,1600,1600,100,35,5,4.761904716491699,15701.435485839844,237378.4859008789,124668.65216064453,0,49.6894416809082,978944,8568832,33610452992,34317791232,1235329024,0
198,1736603780662,1600,1600,1600,1600,100,35,5,4.761904716491699,15702.062133789063,237380.02209472656,124669.06512451172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603780860,1600,1600,1600,1600,100,35,5,4.761904716491699,15702.675170898438,237381.51959228516,124669.46594238281,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603781060,1599,1600,1600,1600,100,35,5,4.761904716491699,15703.301208496094,237383.04876708984,124669.8759765625,0,49.6894416809082,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603781260,1600,1600,1600,1600,100,35,5,4.761904716491699,15703.913940429688,237384.54418945313,124670.27575683594,0,49.6894416809082,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603781461,1599,1600,1600,1600,100,35,5,4.761904716491699,15704.533142089844,237386.0571899414,124670.68322753906,0,50.31446838378906,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603781661,1600,1600,1600,1600,100,35,5,4.761904716491699,15705.151977539063,237387.56732177734,124671.0859375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603781861,1600,1600,1600,1600,100,35,5,4.761904716491699,15705.770751953125,237389.07781982422,124671.48950195313,0,100,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603782061,1599,1600,1600,1600,100,35,5,4.761904716491699,15706.39013671875,237390.59204101563,124671.89630126953,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603782261,1599,1600,1600,1600,100,35,5,4.761904716491699,15707.008728027344,237392.10455322266,124672.30078125,0,100,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603782461,1600,1600,1600,1600,100,35,5,4.761904716491699,15707.630615234375,237393.63482666016,124672.71551513672,0,100,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603782661,1600,1600,1600,1600,100,35,5,4.761904716491699,15708.249084472656,237395.1420288086,124673.11694335938,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603782861,1599,1600,1600,1600,100,2.1352312564849854,1.7921147346496582,1.7921147346496582,15708.867797851563,237396.65838623047,124673.5228881836,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603783061,1600,1600,1600,1600,100,5,0,0,15709.486145019531,237398.1640625,124673.92443847656,0,100,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603783261,1599,1600,1600,1600,100,0,4.761904716491699,0,15710.104431152344,237399.67205810547,124674.326171875,0,102.5641098022461,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603783461,1599,1600,1600,1600,100,0,5,0,15710.723205566406,237401.18493652344,124674.73193359375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603783662,1600,1600,1600,1600,100,0,0,0,15711.343444824219,237402.70153808594,124675.1411743164,0,100,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603783862,1600,1600,1600,1600,100,0,0,5,15711.961975097656,237404.2137451172,124675.54626464844,0,100,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603784062,1600,1600,1600,1600,100,0,0,0,15712.580200195313,237405.72052001953,124675.94720458984,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235329024,0
199,1736603784262,1599,1600,1600,1600,100,4.761904716491699,0,0,15713.198669433594,237407.23388671875,124676.3525390625,0,100,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603784462,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,15713.821166992188,237408.80322265625,124676.78649902344,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235329024,0
200,1736603784662,1599,1600,1600,1600,100,5,0,0,15714.439514160156,237410.31494140625,124677.1900024414,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235324928,0
200,1736603784862,1599,1600,1600,1600,100,0,0,0,15715.057922363281,237411.8276977539,124677.59423828125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235324928,0
199,1736603785062,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,15715.676025390625,237413.337890625,124677.99658203125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235324928,0
