Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736802823390,1599,1600,1600,1600,100,9.523809432983398,5,5,143011.10076904297,88835.37854003906,235418.6651611328,0,50,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802823590,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,143011.72045898438,88836.88995361328,235419.08087158203,0,50,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802823790,1599,1600,1600,1600,100,0,0,4.761904716491699,143012.34399414063,88838.41497802734,235419.50299072266,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802823990,1599,1600,1600,1600,100,0,5,0,143012.96826171875,88839.9423828125,235419.92596435547,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802824190,1600,1600,1600,1600,100,0,5,0,143013.5821533203,88841.48236083984,235420.3609008789,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802824390,1599,1600,1600,1600,100,0,5,0,143014.20458984375,88843.0048828125,235420.77380371094,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802824591,1599,1600,1600,1600,100,0,5,0,143014.8237915039,88844.52532958984,235421.20025634766,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802824791,1599,1600,1600,1600,100,0,5,0,143015.44580078125,88846.03857421875,235421.61224365234,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802824991,1600,1600,1600,1600,100,0,5,0,143016.06286621094,88847.55224609375,235422.0336303711,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802825191,1600,1600,1600,1600,100,0,5,0,143016.6827392578,88849.12091064453,235422.4783935547,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802825391,1600,1600,1600,1600,100,0,5,0,143017.31079101563,88850.66101074219,235422.9083251953,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802825591,1599,1600,1600,1600,100,0,5,0,143017.93334960938,88852.22686767578,235423.3623046875,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802825791,1600,1600,1600,1600,100,0,5,0,143018.55194091797,88853.78521728516,235423.8201904297,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802825991,1600,1600,1600,1600,100,0,5,0,143019.17413330078,88855.30810546875,235424.2435913086,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802826191,1599,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,4.090909004211426,143019.7947998047,88856.87408447266,235424.68865966797,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802826391,1599,1600,1600,1600,100,0,0,0,143020.41424560547,88858.38916015625,235425.10345458984,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802826591,1599,1600,1600,1600,100,4.761904716491699,5,5,143021.0337524414,88859.90771484375,235425.52221679688,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802826792,1600,1600,1600,1600,100,0,4.761904716491699,0,143021.65618896484,88861.4330444336,235425.94342041016,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802826992,1599,1600,1600,1600,100,4.761904716491699,0,0,143022.2763671875,88862.9536743164,235426.36431884766,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802827192,1599,1600,1600,1600,100,0,5,4.761904716491699,143022.8966064453,88864.5234375,235426.80981445313,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802827392,1599,1600,1600,1600,100,4.761904716491699,0,0,143023.51580810547,88866.033203125,235427.22302246094,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802827592,1600,1600,1600,1600,100,0,0,4.761904716491699,143024.1351928711,88867.5601196289,235427.64483642578,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802827792,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,143024.75415039063,88869.07165527344,235428.05926513672,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802827992,1600,1600,1600,1600,100,5,5,4.761904716491699,143025.3735961914,88870.58837890625,235428.4775390625,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802828192,1600,1600,1600,1600,100,0,5,0,143025.99395751953,88872.15362548828,235428.9248046875,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802828392,1599,1600,1600,1600,100,0,5,0,143026.6128540039,88873.66516113281,235429.33953857422,0,100,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802828592,1599,1600,1600,1600,100,5,0,4.761904716491699,143027.2378540039,88875.19256591797,235429.75939941406,0,103.70370483398438,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802828792,1599,1600,1600,1600,100,5,0,4.761904716491699,143027.85028076172,88876.68566894531,235430.1671142578,0,95,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802828992,1599,1600,1600,1600,100,5,0,4.761904716491699,143028.47265625,88878.21337890625,235430.5919189453,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802829193,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,143029.0927734375,88879.77337646484,235431.0350341797,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802829393,1599,1600,1600,1600,100,0,5,0,143029.71142578125,88881.28118896484,235431.44732666016,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802829593,1599,1600,1600,1600,100,5,0,4.761904716491699,143030.3302001953,88882.79510498047,235431.8631591797,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760594944,2371584
200,1736802829793,1600,1600,1600,1600,100,0,5,0,143030.94885253906,88884.30187988281,235432.27514648438,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760594944,2371584
199,1736802829993,1599,1600,1600,1600,100,10,14.285715103149414,9.090909004211426,143031.58166503906,88885.92504882813,235432.76959228516,0,100,7221248,15925248,33610452992,34317791232,3760824320,2371584
199,1736802830193,1600,1600,1600,1600,100,21.052631378173828,60.000003814697266,35,143032.2764892578,88888.0942993164,235433.68560791016,0,103.70370483398438,7221248,15925248,33610452992,34317791232,3761598464,2371584
199,1736802830394,1599,1600,1600,1600,100,21.052631378173828,60.000003814697266,35,143032.89288330078,88889.99987792969,235434.43145751953,0,97.56097412109375,7221248,15925248,33610452992,34317791232,3761598464,2371584
199,1736802830593,1600,1600,1600,1600,100,21.052631378173828,60.000003814697266,35,143033.5346069336,88891.63317871094,235434.93811035156,0,47.79874038696289,7221248,15925248,33610452992,34317791232,3761590272,2371584
199,1736802830793,1599,1600,1600,1600,100,13.114753723144531,8.474576950073242,20.33898162841797,143034.15728759766,88893.16278076172,235435.36450195313,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3761590272,2371584
199,1736802830993,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,143034.77880859375,88894.6821899414,235435.7860107422,0,100,7221248,15925248,33610452992,34317791232,3761590272,2371584
199,1736802831193,1600,1600,1600,1600,100,5,10,0,143035.40075683594,88896.24932861328,235436.2348022461,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3761590272,2371584
200,1736802831393,1600,1600,1600,1600,100,5,10,0,143036.02069091797,88897.76196289063,235436.65118408203,0,100,7221248,15925248,33610452992,34317791232,3761590272,2371584
199,1736802831594,1599,1600,1600,1600,100,5,5,5,143036.65728759766,88899.34948730469,235437.11395263672,0,104.99999237060547,7221248,15925248,33610452992,34317791232,3761590272,2371584
200,1736802831794,1599,1600,1600,1600,100,5,5,5,143037.2733154297,88900.85833740234,235437.53393554688,0,100,7221248,15925248,33610452992,34317791232,3761590272,2371584
199,1736802831994,1600,1600,1600,1600,100,5,5,5,143037.89459228516,88902.38208007813,235437.9571533203,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3761590272,2371584
199,1736802832194,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,143038.5157470703,88903.93469238281,235438.39776611328,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3761590272,2371584
200,1736802832394,1600,1600,1600,1600,100,5,5,4.761904716491699,143039.13641357422,88905.45147705078,235438.8162841797,0,100,7221248,15925248,33610452992,34317791232,3761590272,2371584
199,1736802832594,1599,1600,1600,1600,100,5,5,4.761904716491699,143039.7567138672,88906.96954345703,235439.2364501953,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3761573888,2371584
199,1736802832794,1599,1600,1600,1600,100,0,0,0,143040.3837890625,88908.50695800781,235439.66387939453,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3761573888,2371584
199,1736802832994,1600,1600,1600,1600,100,0,0,0,143041.00170898438,88910.02819824219,235440.09338378906,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3761573888,2371584
199,1736802833194,1599,1600,1600,1600,100,0,0,0,143041.6224975586,88911.5757446289,235440.5323486328,0,50.632911682128906,7221248,15925248,33610452992,34317791232,3761573888,2371584
199,1736802833394,1599,1600,1600,1600,100,0,0,0,143042.24279785156,88913.09692382813,235440.95233154297,0,100,7221248,15925248,33610452992,34317791232,3761573888,2371584
199,1736802833594,1600,1600,1600,1600,100,0,0,0,143042.88311767578,88914.71691894531,235441.44592285156,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802833794,1599,1600,1600,1600,100,0,0,0,143043.5053100586,88916.23974609375,235441.8687133789,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802833995,1600,1600,1600,1600,100,0,0,5,143044.12670898438,88917.76245117188,235442.2925415039,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802834195,1599,1600,1600,1600,100,0,0,5,143044.74774169922,88919.31665039063,235442.732421875,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802834395,1599,1600,1600,1600,100,0,0,5,143045.36846923828,88920.84106445313,235443.1547241211,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802834595,1600,1600,1600,1600,100,0,0,5,143045.98846435547,88922.35662841797,235443.57415771484,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802834795,1600,1600,1600,1600,100,0,0,5,143046.6083984375,88923.87628173828,235443.99603271484,0,50,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802834995,1600,1600,1600,1600,100,0,0,5,143047.228515625,88925.40222167969,235444.419921875,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
200,1736802835195,1600,1600,1600,1600,100,0,0,5,143047.8487548828,88926.955078125,235444.8609008789,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802835396,1599,1600,1600,1600,100,0,0,5,143048.47216796875,88928.4848022461,235445.28564453125,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
200,1736802835595,1600,1600,1600,1600,100,0,0,5,143049.0884399414,88929.99731445313,235445.70306396484,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802835795,1600,1600,1600,1600,100,0,0,5,143049.7202758789,88931.58374023438,235446.17205810547,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802835995,1599,1600,1600,1600,100,3.750000238418579,3.125,1.8867924213409424,143050.3416748047,88933.11309814453,235446.59790039063,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802836196,1600,1600,1600,1600,100,0,4.761904716491699,5,143050.96258544922,88934.66760253906,235447.03881835938,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802836396,1599,1600,1600,1600,100,4.761904716491699,5,0,143051.58221435547,88936.18298339844,235447.45458984375,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802836596,1600,1600,1600,1600,100,0,0,9.523809432983398,143052.20275878906,88937.70928955078,235447.8783569336,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802836796,1600,1600,1600,1600,100,0,0,9.523809432983398,143052.82250976563,88939.23406982422,235448.30096435547,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802836996,1600,1600,1600,1600,100,0,0,9.523809432983398,143053.44262695313,88940.75909423828,235448.72338867188,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802837196,1599,1600,1600,1600,100,0,0,9.523809432983398,143054.0629272461,88942.31213378906,235449.1635131836,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3761831936,2371584
200,1736802837396,1600,1600,1600,1600,100,0,0,4.761904716491699,143054.68212890625,88943.82537841797,235449.57904052734,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
200,1736802837596,1600,1600,1600,1600,100,5,0,5,143055.3021850586,88945.35076904297,235450.0034790039,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
200,1736802837796,1600,1600,1600,1600,100,0,0,0,143055.9213256836,88946.86151123047,235450.41870117188,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802837996,1599,1600,1600,1600,100,0,0,0,143056.541015625,88948.38269042969,235450.83966064453,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3761831936,2371584
200,1736802838196,1600,1600,1600,1600,100,5,5,5,143057.16088867188,88949.92700195313,235451.27557373047,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802838396,1600,1600,1600,1600,100,5,5,5,143057.78302001953,88951.45288085938,235451.697265625,0,50,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802838596,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6949152946472168,143058.40301513672,88952.9761352539,235452.12084960938,0,50,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802838797,1599,1600,1600,1600,100,5,0,0,143059.0220336914,88954.49487304688,235452.53869628906,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802838997,1599,1600,1600,1600,100,0,4.761904716491699,5,143059.64154052734,88956.01208496094,235452.9578857422,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
200,1736802839197,1600,1600,1600,1600,100,5,0,5,143060.26135253906,88957.55383300781,235453.39184570313,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802839397,1599,1600,1600,1600,100,5,0,0,143060.88018798828,88959.07037353516,235453.8084716797,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3761831936,2371584
200,1736802839597,1600,1600,1600,1600,100,0,5,5,143061.49969482422,88960.59350585938,235454.23040771484,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802839797,1600,1600,1600,1600,100,0,5,5,143062.11846923828,88962.1118774414,235454.6489868164,0,100,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802839997,1600,1600,1600,1600,100,0,0,5,143062.74285888672,88963.64453125,235455.0753173828,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802840197,1599,1600,1600,1600,100,0,0,5,143063.3599243164,88965.17987060547,235455.50762939453,0,96.38554382324219,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802840397,1600,1600,1600,1600,100,0,0,5,143063.97924804688,88966.69177246094,235455.92254638672,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3761831936,2371584
199,1736802840597,1599,1600,1600,1600,100,0,0,5,143064.60247802734,88968.22772216797,235456.34564208984,0,96.38554382324219,7221248,15925248,33610452992,34317791232,3761827840,2371584
200,1736802840797,1599,1600,1600,1600,100,0,0,5,143065.2222290039,88969.74755859375,235456.77368164063,0,100,7221248,15925248,33610452992,34317791232,3761827840,2371584
199,1736802840998,1600,1600,1600,1600,100,0,0,5,143065.84240722656,88971.26629638672,235457.19372558594,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3761827840,2371584
