Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736641490100,1600,1600,1600,1600,100,0,0,5,138535.30834960938,238802.6547241211,192204.40856933594,0,100,5668864,14741504,33610452992,34317791232,1188978688,274432
199,1736641490300,1600,1600,1600,1600,100,0,0,5,138535.93048095703,238804.19793701172,192204.85125732422,0,100,5668864,14741504,33610452992,34317791232,1189011456,274432
199,1736641490501,1599,1600,1600,1600,100,5,4.761904716491699,0,138536.5537109375,238805.72100830078,192205.27661132813,0,100,5668864,14741504,33610452992,34317791232,1189052416,274432
199,1736641490700,1599,1600,1600,1600,100,5,4.761904716491699,0,138537.16973876953,238807.2222290039,192205.69134521484,0,100,5668864,14741504,33610452992,34317791232,1189085184,274432
200,1736641490900,1600,1600,1600,1600,100,5,4.761904716491699,0,138537.78875732422,238808.73791503906,192206.11303710938,0,47.2049674987793,5668864,14741504,33610452992,34317791232,1189085184,274432
199,1736641491101,1599,1600,1600,1600,100,5,4.761904716491699,0,138538.4076538086,238810.2515258789,192206.53143310547,0,100,5668864,14741504,33610452992,34317791232,1189117952,274432
200,1736641491301,1599,1600,1600,1600,100,5,4.761904716491699,0,138539.0298461914,238811.7772216797,192206.95904541016,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1188892672,274432
200,1736641491501,1599,1600,1600,1600,100,1.0101009607315063,2,2,138539.64868164063,238813.28967285156,192207.37817382813,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1188880384,274432
199,1736641491701,1600,1600,1600,1600,100,4.761904716491699,0,5,138540.26733398438,238814.80059814453,192207.796875,0,100,5668864,14741504,33610452992,34317791232,1189138432,274432
199,1736641491901,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,138540.88592529297,238816.31689453125,192208.21728515625,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1188913152,274432
200,1736641492101,1599,1600,1600,1600,100,0,0,0,138541.50451660156,238817.8325805664,192208.63696289063,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1188945920,274432
200,1736641492301,1599,1600,1600,1600,100,0,0,5,138542.123046875,238819.3519897461,192209.0581665039,0,100,5668864,14741504,33610452992,34317791232,1188978688,274432
200,1736641492501,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,138542.74157714844,238820.8637084961,192209.47637939453,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1188835328,274432
200,1736641492701,1600,1600,1600,1600,100,0,0,0,138543.3604736328,238822.38110351563,192209.8975830078,0,100,5668864,14741504,33610452992,34317791232,1188868096,274432
200,1736641492901,1600,1600,1600,1600,100,0,4.761904716491699,0,138543.97900390625,238823.89709472656,192210.31634521484,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1189126144,274432
200,1736641493101,1599,1600,1600,1600,100,5,0,0,138544.59741210938,238825.4071044922,192210.73400878906,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1188900864,274432
199,1736641493302,1600,1600,1600,1600,100,4.761904716491699,0,0,138545.2158203125,238826.92810058594,192211.15625,0,100,5668864,14741504,33610452992,34317791232,1188933632,274432
199,1736641493502,1600,1600,1600,1600,100,0,4.761904716491699,0,138545.8344116211,238828.44427490234,192211.5762939453,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1188982784,274432
200,1736641493702,1600,1600,1600,1600,100,0,0,0,138546.45587158203,238829.95654296875,192211.994140625,0,100,5668864,14741504,33610452992,34317791232,1188757504,274432
199,1736641493902,1600,1600,1600,1600,100,0,0,0,138547.07415771484,238831.4780883789,192212.41857910156,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1189015552,274432
200,1736641494102,1599,1600,1600,1600,100,0,0,4.761904716491699,138547.6925048828,238832.99200439453,192212.83825683594,0,100,5668864,14741504,33610452992,34317791232,1189048320,274432
200,1736641494302,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,138548.3187866211,238834.55200195313,192213.28033447266,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1186795520,274432
199,1736641494502,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,138548.93841552734,238836.11932373047,192213.75122070313,0,96.38554382324219,5668864,14741504,33610452992,34317791232,1187037184,274432
199,1736641494702,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,138549.5942993164,238837.83044433594,192214.32189941406,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1187586048,274432
200,1736641494902,1600,1600,1600,1600,100,0,15.254237174987793,3.3898305892944336,138550.21545410156,238839.3447265625,192214.74279785156,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1187586048,274432
200,1736641495102,1599,1600,1600,1600,100,0,15.254237174987793,3.3898305892944336,138550.83587646484,238840.86486816406,192215.16607666016,0,100,5668864,14741504,33610452992,34317791232,1187618816,274432
199,1736641495302,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,138551.45556640625,238842.3843383789,192215.59100341797,0,100,5668864,14741504,33610452992,34317791232,1187651584,274432
199,1736641495502,1599,1600,1600,1600,100,4.761904716491699,5,0,138552.07482910156,238843.90142822266,192216.0128173828,0,100,5668864,14741504,33610452992,34317791232,1187446784,274432
200,1736641495703,1600,1600,1600,1600,100,0,0,0,138552.69354248047,238845.4136352539,192216.43212890625,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187479552,274432
200,1736641495903,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,138553.31176757813,238846.92767333984,192216.85247802734,0,100,5668864,14741504,33610452992,34317791232,1187737600,274432
199,1736641496103,1600,1600,1600,1600,100,0,0,4.761904716491699,138553.93328857422,238848.45739746094,192217.28198242188,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187512320,274432
200,1736641496303,1600,1600,1600,1600,100,0,5,5,138554.5521850586,238849.98040771484,192217.70794677734,0,100,5668864,14741504,33610452992,34317791232,1187545088,274432
200,1736641496503,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,138555.17071533203,238851.4940185547,192218.1279296875,0,100,5668864,14741504,33610452992,34317791232,1187594240,274432
199,1736641496703,1600,1600,1600,1600,100,0,0,0,138555.78912353516,238853.00549316406,192218.54754638672,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187368960,274432
200,1736641496903,1599,1600,1600,1600,100,5,0,4.761904716491699,138556.4073486328,238854.5157470703,192218.96704101563,0,100,5668864,14741504,33610452992,34317791232,1187627008,274432
199,1736641497103,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138557.02557373047,238856.02612304688,192219.3862915039,0,100,5668864,14741504,33610452992,34317791232,1187659776,274432
199,1736641497303,1600,1600,1600,1600,100,0,0,0,138557.64373779297,238857.5366821289,192219.8046875,0,100,5668864,14741504,33610452992,34317791232,1187434496,274432
200,1736641497503,1600,1600,1600,1600,100,0,5,0,138558.2622680664,238859.04974365234,192220.22631835938,0,103.70370483398438,5668864,14741504,33610452992,34317791232,1187487744,274432
199,1736641497703,1599,1600,1600,1600,100,0,0,0,138558.88049316406,238860.560546875,192220.64544677734,0,100,5668864,14741504,33610452992,34317791232,1187520512,274432
200,1736641497904,1600,1600,1600,1600,100,5,0,4.761904716491699,138559.49865722656,238862.08209228516,192221.07110595703,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187520512,274432
199,1736641498104,1599,1600,1600,1600,100,0,0,4.761904716491699,138560.1255493164,238863.61987304688,192221.50415039063,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187328000,274432
199,1736641498304,1600,1600,1600,1600,100,0,0,4.761904716491699,138560.74755859375,238865.17346191406,192221.96087646484,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187135488,274432
200,1736641498504,1599,1600,1600,1600,100,0,0,4.761904716491699,138561.3685913086,238866.71002197266,192222.40155029297,0,49.6894416809082,5668864,14741504,33610452992,34317791232,1187315712,274432
200,1736641498704,1600,1600,1600,1600,100,3.3898305892944336,6.557376861572266,1.6949152946472168,138561.98895263672,238868.23596191406,192222.8321533203,0,47.2049674987793,5668864,14741504,33610452992,34317791232,1187348480,274432
199,1736641498904,1599,1600,1600,1600,100,4.761904716491699,35,0,138562.64282226563,238869.93194580078,192223.3927001953,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187606528,274432
199,1736641499104,1600,1600,1600,1600,100,4.761904716491699,35,0,138563.26202392578,238871.44287109375,192223.8120727539,0,100,5668864,14741504,33610452992,34317791232,1187381248,274432
200,1736641499304,1599,1600,1600,1600,100,4.761904716491699,35,0,138563.880859375,238872.95263671875,192224.23016357422,0,50,5668864,14741504,33610452992,34317791232,1187414016,274432
200,1736641499504,1600,1600,1600,1600,100,4.761904716491699,35,0,138564.4994506836,238874.46936035156,192224.6524658203,0,100,5668864,14741504,33610452992,34317791232,1187303424,274432
200,1736641499704,1600,1600,1600,1600,100,4.761904716491699,35,0,138565.12432861328,238876.00952148438,192225.09161376953,0,100,5668864,14741504,33610452992,34317791232,1186856960,274432
199,1736641499904,1599,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,2,138565.74291992188,238877.52465820313,192225.51373291016,0,100,5668864,14741504,33610452992,34317791232,1187115008,274432
199,1736641500104,1600,1600,1600,1600,100,0,4.761904716491699,5,138566.36993408203,238879.0615234375,192225.94427490234,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1186889728,274432
200,1736641500305,1600,1600,1600,1600,100,0,4.761904716491699,5,138566.98217773438,238880.55206298828,192226.35473632813,0,97.56097412109375,5668864,14741504,33610452992,34317791232,1186922496,274432
199,1736641500505,1600,1600,1600,1600,100,0,4.761904716491699,5,138567.60418701172,238882.09149169922,192226.78002929688,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1187221504,274432
199,1736641500705,1600,1600,1600,1600,100,0,4.761904716491699,5,138568.22344970703,238883.60284423828,192227.2056274414,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1186996224,274432
200,1736641500905,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.25,138568.84161376953,238885.1160888672,192227.625,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187254272,274432
199,1736641501105,1600,1600,1600,1600,100,4.761904716491699,0,5,138569.45977783203,238886.62634277344,192228.04278564453,0,100,5668864,14741504,33610452992,34317791232,1187287040,274432
200,1736641501305,1600,1600,1600,1600,100,0,0,5,138570.07958984375,238888.17138671875,192228.47888183594,0,100,5668864,14741504,33610452992,34317791232,1187061760,274432
200,1736641501505,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,138570.6982421875,238889.6908569336,192228.90264892578,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187135488,274432
200,1736641501705,1600,1600,1600,1600,100,5,5,5,138571.3226928711,238891.236328125,192229.3468017578,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187938304,274432
199,1736641501905,1600,1600,1600,1600,100,15.000000953674316,0,0,138571.9536743164,238892.8515625,192229.83740234375,0,100,5668864,14741504,33610452992,34317791232,1189199872,274432
199,1736641502105,1599,1600,1600,1600,100,15.000000953674316,0,0,138572.57049560547,238894.35626220703,192230.26416015625,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1189228544,274432
199,1736641502305,1600,1600,1600,1600,100,15.000000953674316,0,0,138573.18963623047,238895.86822509766,192230.6831665039,0,49.6894416809082,5668864,14741504,33610452992,34317791232,1189261312,274432
200,1736641502505,1600,1600,1600,1600,100,15.000000953674316,0,0,138573.80859375,238897.3826904297,192231.10382080078,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1189076992,274432
199,1736641502706,1600,1600,1600,1600,100,15.000000953674316,0,0,138574.42700195313,238898.8931274414,192231.5220336914,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1189109760,274432
199,1736641502906,1600,1600,1600,1600,100,15.000000953674316,0,0,138575.04864501953,238900.42010498047,192231.94891357422,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1189367808,274432
200,1736641503106,1599,1600,1600,1600,100,0,0,2.4793388843536377,138575.6668701172,238901.93188476563,192232.3681640625,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1189142528,274432
199,1736641503306,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,138576.2850341797,238903.44177246094,192232.78564453125,0,100,5668864,14741504,33610452992,34317791232,1189175296,274432
200,1736641503506,1599,1600,1600,1600,100,4.761904716491699,0,0,138576.9034423828,238904.9647216797,192233.21063232422,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1189249024,274432
199,1736641503706,1600,1600,1600,1600,100,0,5,4.761904716491699,138577.52166748047,238906.48468017578,192233.6339111328,0,97.56097412109375,5668864,14741504,33610452992,34317791232,1189023744,274432
200,1736641503906,1600,1600,1600,1600,100,0,0,5,138578.1405029297,238908.0018310547,192234.05798339844,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1189281792,274432
200,1736641504106,1599,1600,1600,1600,100,5,0,0,138578.75872802734,238909.51208496094,192234.47705078125,0,106.32911682128906,5668864,14741504,33610452992,34317791232,1189314560,274432
200,1736641504306,1600,1600,1600,1600,100,0,0,0,138579.376953125,238911.0281982422,192234.89794921875,0,100,5668864,14741504,33610452992,34317791232,1189089280,274432
200,1736641504506,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,138579.99530029297,238912.5440673828,192235.3201904297,0,100,5668864,14741504,33610452992,34317791232,1189040128,274432
199,1736641504706,1600,1600,1600,1600,100,0,5,4.761904716491699,138580.61352539063,238914.05828857422,192235.74188232422,0,100,5668864,14741504,33610452992,34317791232,1189072896,274432
200,1736641504907,1600,1600,1600,1600,100,4.761904716491699,0,5,138581.23693847656,238915.591796875,192236.17517089844,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1186594816,274432
200,1736641505107,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,138581.86346435547,238917.19067382813,192236.66162109375,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1186877440,274432
199,1736641505307,1599,1600,1600,1600,100,0,4.761904716491699,35,138582.52069091797,238918.89575195313,192237.22619628906,0,100,5668864,14741504,33610452992,34317791232,1187168256,274432
199,1736641505507,1599,1600,1600,1600,100,0,4.761904716491699,35,138583.14178466797,238920.41967773438,192237.65301513672,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1186852864,274432
199,1736641505707,1599,1600,1600,1600,100,0,4.761904716491699,35,138583.76110839844,238921.93670654297,192238.07427978516,0,50,5668864,14741504,33610452992,34317791232,1186885632,274432
200,1736641505907,1600,1600,1600,1600,100,0,4.761904716491699,35,138584.37982177734,238923.45336914063,192238.4979248047,0,100,5668864,14741504,33610452992,34317791232,1187143680,274432
199,1736641506107,1599,1600,1600,1600,100,0,4.761904716491699,35,138584.99835205078,238924.96746826172,192238.9190673828,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1186918400,274432
199,1736641506307,1599,1600,1600,1600,100,0,4.761904716491699,35,138585.6167602539,238926.47918701172,192239.33856201172,0,100,5668864,14741504,33610452992,34317791232,1186951168,274432
199,1736641506507,1599,1600,1600,1600,100,0,4.761904716491699,35,138586.23516845703,238927.9962158203,192239.76123046875,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187024896,274432
200,1736641506707,1599,1600,1600,1600,100,0,4.761904716491699,35,138586.85357666016,238929.5150756836,192240.18310546875,0,100,5668864,14741504,33610452992,34317791232,1186799616,274432
