Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736471945088,1600,1600,1600,1600,100,0,0,4.761904716491699,115896.33679199219,95615.0166015625,147543.53295898438,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471945288,1600,1600,1600,1600,100,5.405405521392822,3.4482758045196533,4.247104167938232,115896.95599365234,95616.35845947266,147543.8302001953,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225449472,0
199,1736471945488,1600,1600,1600,1600,100,5,0,4.761904716491699,115897.57507324219,95617.70440673828,147544.1294555664,0,100,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471945688,1599,1600,1600,1600,100,5,0,4.761904716491699,115898.19354248047,95619.04052734375,147544.42431640625,0,100,6139904,14737408,33610452992,34317791232,1225449472,0
199,1736471945888,1600,1600,1600,1600,100,0,0,5,115898.81170654297,95620.37615966797,147544.71881103516,0,100,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471946088,1599,1600,1600,1600,100,5,0,0,115899.43005371094,95621.71173095703,147545.01397705078,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471946289,1599,1600,1600,1600,100,0,5,0,115900.0482788086,95623.05108642578,147545.30963134766,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471946489,1599,1600,1600,1600,100,0,0,4.761904716491699,115900.6665649414,95624.39135742188,147545.60760498047,0,100,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471946689,1600,1600,1600,1600,100,0,5,5,115901.28466796875,95625.73486328125,147545.90411376953,0,100,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471946889,1600,1600,1600,1600,100,5,0,0,115901.90649414063,95627.0888671875,147546.20867919922,0,100,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471947089,1599,1600,1600,1600,100,0,0,5,115902.52453613281,95628.42590332031,147546.5034790039,0,100,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471947289,1599,1600,1600,1600,100,0,4.761904716491699,0,115903.14324951172,95629.77215576172,147546.80303955078,0,100,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471947489,1599,1600,1600,1600,100,5,0,0,115903.76141357422,95631.11688232422,147547.10192871094,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471947689,1600,1600,1600,1600,100,0,0,0,115904.37957763672,95632.45886230469,147547.4002685547,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471947889,1600,1600,1600,1600,100,5,5,0,115904.99981689453,95633.80584716797,147547.7010498047,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471948089,1599,1600,1600,1600,100,5,5,0,115905.6181640625,95635.1499633789,147548.00018310547,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225449472,0
199,1736471948289,1599,1600,1600,1600,100,0,0,10,115906.24755859375,95636.55731201172,147548.34283447266,0,100,6139904,14737408,33610452992,34317791232,1225449472,0
199,1736471948489,1599,1600,1600,1600,100,0,0,10,115906.8637084961,95637.88537597656,147548.6337890625,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225445376,0
199,1736471948690,1599,1600,1600,1600,100,0,0,10,115907.48303222656,95639.24609375,147548.94592285156,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1225445376,0
199,1736471948890,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.278688430786133,115908.10162353516,95640.5853881836,147549.24114990234,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1225445376,0
200,1736471949090,1600,1600,1600,1600,100,0,0,0,115908.71990966797,95641.92211914063,147549.53576660156,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1225445376,0
199,1736471949290,1599,1600,1600,1600,100,0,5,5,115909.34246826172,95643.28411865234,147549.84576416016,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225445376,0
199,1736471949490,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,31.57894515991211,115909.99383544922,95644.80676269531,147550.27673339844,0,104.99999237060547,6139904,14737408,33610452992,34317791232,1225445376,0
200,1736471949690,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,31.57894515991211,115910.61511230469,95646.15844726563,147550.5799560547,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225445376,0
199,1736471949890,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,31.57894515991211,115911.23461914063,95647.4995727539,147550.87915039063,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1225445376,0
200,1736471950090,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,31.57894515991211,115911.85339355469,95648.84338378906,147551.1773071289,0,47.2049674987793,6139904,14737408,33610452992,34317791232,1225445376,0
199,1736471950290,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,115912.48040771484,95650.24041748047,147551.5155029297,0,107.69231414794922,6139904,14737408,33610452992,34317791232,1225703424,0
199,1736471950490,1599,1600,1600,1600,100,0,9.090909004211426,0,115913.10583496094,95651.6343383789,147551.85247802734,0,100,6139904,14737408,33610452992,34317791232,1225699328,0
199,1736471950690,1600,1600,1600,1600,100,0,9.090909004211426,0,115913.72186279297,95652.97161865234,147552.14862060547,0,100,6139904,14737408,33610452992,34317791232,1225699328,0
200,1736471950890,1599,1600,1600,1600,100,0,9.090909004211426,0,115914.34069824219,95654.31451416016,147552.44732666016,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1225699328,0
200,1736471951091,1599,1600,1600,1600,100,0,9.090909004211426,0,115914.95904541016,95655.6572265625,147552.74670410156,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1225699328,0
200,1736471951291,1600,1600,1600,1600,100,0,9.090909004211426,0,115915.57720947266,95657.00219726563,147553.04553222656,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225699328,0
200,1736471951491,1600,1600,1600,1600,100,0,9.090909004211426,0,115916.19854736328,95658.3578491211,147553.34991455078,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225699328,0
200,1736471951691,1599,1600,1600,1600,100,0,9.090909004211426,0,115916.81750488281,95659.69830322266,147553.6488647461,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225699328,0
200,1736471951891,1599,1600,1600,1600,100,0,9.090909004211426,0,115917.43572998047,95661.0366821289,147553.94409179688,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225699328,0
200,1736471952091,1599,1600,1600,1600,100,0,9.090909004211426,0,115918.05389404297,95662.3798828125,147554.2417602539,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225699328,0
200,1736471952291,1599,1600,1600,1600,100,0,9.090909004211426,0,115918.6752319336,95663.7222290039,147554.5372314453,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225699328,0
200,1736471952491,1600,1600,1600,1600,100,0,9.090909004211426,0,115919.29071044922,95665.0648803711,147554.83770751953,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225699328,0
200,1736471952691,1599,1600,1600,1600,100,0,9.090909004211426,0,115919.91101074219,95666.41583251953,147555.14385986328,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225695232,0
199,1736471952891,1599,1600,1600,1600,100,0,9.090909004211426,0,115920.5361328125,95667.81237792969,147555.48150634766,0,100,6139904,14737408,33610452992,34317791232,1225695232,0
200,1736471953091,1600,1600,1600,1600,100,0,9.090909004211426,0,115921.15625,95669.15234375,147555.78063964844,0,100,6139904,14737408,33610452992,34317791232,1225695232,0
200,1736471953292,1599,1600,1600,1600,100,2.307692289352417,2.3166022300720215,1.9230769872665405,115921.77838134766,95670.50512695313,147556.07739257813,0,100,6139904,14737408,33610452992,34317791232,1225695232,0
199,1736471953492,1599,1600,1600,1600,100,0,5,5,115922.39721679688,95671.86743164063,147556.39038085938,0,100,6139904,14737408,33610452992,34317791232,1225695232,0
199,1736471953692,1600,1600,1600,1600,100,0,5,4.761904716491699,115923.0170288086,95673.22534179688,147556.70544433594,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225695232,0
199,1736471953892,1599,1600,1600,1600,100,4.761904716491699,0,0,115923.63671875,95674.57635498047,147557.00958251953,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225695232,0
200,1736471954092,1600,1600,1600,1600,100,0,0,4.761904716491699,115924.25512695313,95675.9136352539,147557.30462646484,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225695232,0
199,1736471954292,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,115924.90808105469,95677.4404296875,147557.73571777344,0,100,6139904,14737408,33610452992,34317791232,1226211328,0
200,1736471954492,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,115925.52868652344,95678.78436279297,147558.0341796875,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1226211328,0
199,1736471954692,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,115926.14807128906,95680.12829589844,147558.33294677734,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1226211328,0
199,1736471954893,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,115926.77923583984,95681.53887939453,147558.6798095703,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1226407936,0
200,1736471955092,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,115927.39544677734,95682.87194824219,147558.97344970703,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1226407936,0
200,1736471955292,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,115928.01452636719,95684.2182006836,147559.27307128906,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1226407936,0
199,1736471955492,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,115928.63562011719,95685.59686279297,147559.59869384766,0,100,6139904,14737408,33610452992,34317791232,1226407936,0
200,1736471955693,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,115929.25817871094,95686.9603881836,147559.91040039063,0,100,6139904,14737408,33610452992,34317791232,1226407936,0
200,1736471955893,1600,1600,1600,1600,100,2.51572322845459,3.750000238418579,2.4844720363616943,115929.87664794922,95688.30041503906,147560.19946289063,0,100,6139904,14737408,33610452992,34317791232,1226407936,0
199,1736471956093,1600,1600,1600,1600,100,0,4.761904716491699,0,115930.49487304688,95689.64190673828,147560.501953125,0,100,6139904,14737408,33610452992,34317791232,1226407936,0
200,1736471956293,1600,1600,1600,1600,100,5,0,4.761904716491699,115931.11358642578,95690.98767089844,147560.80102539063,0,100,6139904,14737408,33610452992,34317791232,1226407936,0
200,1736471956493,1599,1600,1600,1600,100,0,4.761904716491699,0,115931.73217773438,95692.32800292969,147561.0980834961,0,100,6139904,14737408,33610452992,34317791232,1226407936,0
199,1736471956693,1599,1600,1600,1600,100,0,0,5,115932.35040283203,95693.666015625,147561.39324951172,0,100,6139904,14737408,33610452992,34317791232,1226407936,0
200,1736471956893,1600,1600,1600,1600,100,5,0,0,115932.96862792969,95695.00415039063,147561.68872070313,0,100,6139904,14737408,33610452992,34317791232,1226407936,0
200,1736471957093,1600,1600,1600,1600,100,0,0,5,115933.58673095703,95696.34393310547,147561.98486328125,0,100,6139904,14737408,33610452992,34317791232,1226407936,0
200,1736471957293,1599,1600,1600,1600,100,5,5,0,115934.20666503906,95697.6943359375,147562.28930664063,0,100,6139904,14737408,33610452992,34317791232,1222111232,0
200,1736471957493,1599,1600,1600,1600,100,0,0,0,115934.82568359375,95699.04321289063,147562.5906982422,0,100,6139904,14737408,33610452992,34317791232,1221963776,0
199,1736471957693,1599,1600,1600,1600,100,5,15.000000953674316,10,115935.46063232422,95700.51391601563,147562.98138427734,0,100,6139904,14737408,33610452992,34317791232,1222479872,0
199,1736471957894,1599,1600,1600,1600,100,5,15.000000953674316,10,115936.08325195313,95701.9066772461,147563.31744384766,0,100,6139904,14737408,33610452992,34317791232,1222479872,0
199,1736471958094,1600,1600,1600,1600,100,5,15.000000953674316,10,115936.70263671875,95703.24822998047,147563.61462402344,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1222479872,0
200,1736471958294,1600,1600,1600,1600,100,5,15.000000953674316,10,115937.32189941406,95704.6079711914,147563.9249267578,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222479872,0
200,1736471958494,1599,1600,1600,1600,100,5,15.000000953674316,10,115937.94091796875,95705.95129394531,147564.22247314453,0,100,6139904,14737408,33610452992,34317791232,1222479872,0
200,1736471958694,1600,1600,1600,1600,100,5,15.000000953674316,10,115938.56036376953,95707.3017578125,147564.5262451172,0,100,6139904,14737408,33610452992,34317791232,1222733824,0
200,1736471958894,1599,1600,1600,1600,100,5,15.000000953674316,10,115939.17889404297,95708.6460571289,147564.82330322266,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222733824,0
199,1736471959094,1599,1600,1600,1600,100,5,15.000000953674316,10,115939.83416748047,95710.17980957031,147565.2608642578,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222733824,0
200,1736471959294,1600,1600,1600,1600,100,5,15.000000953674316,10,115940.45135498047,95711.51239013672,147565.55303955078,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222733824,0
200,1736471959494,1599,1600,1600,1600,100,1.8867924213409424,2.5,6.25,115941.07177734375,95712.85583496094,147565.8519897461,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222733824,0
200,1736471959694,1599,1600,1600,1600,100,1.8867924213409424,2.5,6.25,115941.69555664063,95714.21417236328,147566.15747070313,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1222733824,0
199,1736471959895,1600,1600,1600,1600,100,1.8867924213409424,2.5,6.25,115942.31573486328,95715.55261230469,147566.45373535156,0,100,6139904,14737408,33610452992,34317791232,1222733824,0
200,1736471960094,1600,1600,1600,1600,100,1.8867924213409424,2.5,6.25,115942.93725585938,95716.90515136719,147566.75189208984,0,100,6139904,14737408,33610452992,34317791232,1222733824,0
199,1736471960295,1599,1600,1600,1600,100,1.8867924213409424,2.5,6.25,115943.56378173828,95718.3051147461,147567.10034179688,0,50,6139904,14737408,33610452992,34317791232,1222963200,0
199,1736471960495,1600,1600,1600,1600,100,1.8867924213409424,2.5,6.25,115944.18408203125,95719.65551757813,147567.4024658203,0,47.5,6139904,14737408,33610452992,34317791232,1222955008,0
200,1736471960695,1600,1600,1600,1600,100,2.5,1.6806724071502686,3.3333334922790527,115944.80584716797,95721.01922607422,147567.71630859375,0,100,6139904,14737408,33610452992,34317791232,1222955008,0
200,1736471960895,1600,1600,1600,1600,100,5,4.761904716491699,0,115945.42529296875,95722.36987304688,147568.01873779297,0,100,6139904,14737408,33610452992,34317791232,1222955008,0
200,1736471961095,1600,1600,1600,1600,100,0,5,5,115946.04443359375,95723.712890625,147568.31634521484,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222955008,0
200,1736471961295,1600,1600,1600,1600,100,4.761904716491699,0,0,115946.66357421875,95725.05590820313,147568.61627197266,0,100,6139904,14737408,33610452992,34317791232,1222955008,0
199,1736471961495,1599,1600,1600,1600,100,0,0,4.761904716491699,115947.28253173828,95726.39672851563,147568.91271972656,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222955008,0
200,1736471961695,1599,1600,1600,1600,100,5,0,0,115947.90130615234,95727.73931884766,147569.20971679688,0,100,6139904,14737408,33610452992,34317791232,1222955008,0
199,1736471961895,1600,1600,1600,1600,100,5,0,0,115948.52020263672,95729.0894165039,147569.51147460938,0,100,6139904,14737408,33610452992,34317791232,1222955008,0
199,1736471962095,1599,1600,1600,1600,100,5,0,0,115949.13885498047,95730.4330444336,147569.80780029297,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1222955008,0
200,1736471962295,1599,1600,1600,1600,100,5,0,0,115949.75897216797,95731.78106689453,147570.11199951172,0,97.56097412109375,6139904,14737408,33610452992,34317791232,1222955008,0
200,1736471962496,1599,1600,1600,1600,100,5,0,0,115950.3876953125,95733.18768310547,147570.455078125,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222955008,0
