Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737272337809,2100,1750,400,400,726,1833,400,1178,1420,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228616.43481445313,84509.84368896484,191.58740234375,100.84033203125,1835008,5816320,33210380288,8589930496,1784274944,0
200,1737272338009,2100,2023,1500,1482,2100,2099,1500,1499,1499,1500,1427,1465,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228618.12518310547,84510.48217773438,191.58740234375,99.58505249023438,1835008,5816320,33210380288,8589930496,1784274944,0
200,1737272338209,2100,2005,1445,1360,1988,1859,1429,1485,1473,1481,1422,1385,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228619.63159179688,84510.9937133789,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1784274944,0
200,1737272338409,2100,2016,1500,1343,2005,1714,1490,1381,1492,1495,1500,1499,100,1.0204081535339355,0.3344481587409973,0.3344481587409973,0.3344481587409973,0.6688963174819946,0.6666666865348816,0.6688963174819946,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.3333333432674408,0,228620.98876953125,84511.37841796875,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1784274944,0
200,1737272338609,2100,1721,1138,1167,1957,1938,1324,400,1429,400,1168,1277,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,228622.33978271484,84511.75701904297,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1784274944,0
200,1737272338810,2100,2021,1447,1402,1988,2100,1353,1396,1399,1433,1210,1440,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,228623.6752319336,84512.12579345703,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1784274944,0
200,1737272339010,2100,1661,400,400,1274,1855,1440,1415,1452,1420,831,400,100,0,0,0,0,0,0,0,0,0,0,0,0,228625.0951538086,84512.69177246094,191.58740234375,100,1835008,5816320,33210380288,8589930496,1800273920,0
200,1737272339210,2100,1928,1451,1477,1775,1899,1366,1345,1406,1400,1499,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,228626.60333251953,84513.34857177734,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1841561600,0
200,1737272339410,2100,1765,1500,1376,2022,1811,1372,1499,1474,1460,826,1324,100,0,0,0,0,5,0,0,0,0,0,0,0,228628.19946289063,84514.03234863281,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1841561600,0
200,1737272339610,2100,1998,1500,1499,2100,1983,1407,1458,1420,1457,1499,1296,100,0,0,0,0,5,0,0,0,0,0,0,0,228629.6987915039,84514.66534423828,191.58740234375,95.39749145507813,1835008,5816320,33210380288,8589930496,1769500672,0
200,1737272339810,2100,1997,1362,1347,1759,2099,1354,1430,1412,1422,400,1338,100,0,0,0,0,5,0,0,0,0,0,0,0,228631.13415527344,84515.28192138672,191.58740234375,52.71966552734375,1835008,5816320,33210380288,8589930496,1769500672,0
200,1737272340010,2100,2038,1416,1151,1933,1980,1392,1304,1368,1441,1150,1440,100,0,0,0,0,5,0,0,0,0,0,0,0,228632.51556396484,84515.67224121094,191.58740234375,100,1835008,5816320,33210380288,8589930496,1769500672,0
200,1737272340211,2100,1588,400,400,1909,1741,1354,400,1140,1353,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,228634.18225097656,84516.29089355469,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1769500672,0
200,1737272340411,2100,1812,1497,1483,2100,1899,1499,1499,1500,1455,400,1468,100,0,0,0,0,5,0,0,0,0,0,0,0,228635.85479736328,84516.90301513672,191.58740234375,100.84033203125,1835008,5816320,33210380288,8589930496,1769361408,0
200,1737272340611,2100,2100,1394,1391,2033,2100,1500,1441,1440,1435,1355,1430,100,0,0,0,0,5,0,0,0,0,0,0,0,228637.2212524414,84517.29809570313,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1769361408,0
200,1737272340811,2100,1797,1463,1456,2100,1969,1365,1388,1473,1410,400,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,228638.57342529297,84517.68041992188,191.58740234375,100,1835008,5816320,33210380288,8589930496,1769361408,0
200,1737272341011,2099,1854,400,400,400,1278,1453,400,1290,1430,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,228639.9083251953,84518.04553222656,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1769361408,0
200,1737272341212,2100,2025,1425,1435,1815,2100,1392,1385,1459,1435,1413,1448,100,0,0,0,0,5,0,0,0,0,0,0,0,228641.3204345703,84518.62408447266,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1769361408,0
200,1737272341412,2100,632,1276,1358,1174,1871,1420,1381,1343,1304,988,1360,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,228642.7578125,84519.25744628906,191.5880126953125,100,1835008,5816320,33210380288,8589930496,1802133504,0
200,1737272341612,2100,1952,400,1467,1951,1937,1499,1500,1453,1500,1311,1469,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,228644.15698242188,84519.80157470703,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1835163648,0
200,1737272341812,2099,2027,1455,1499,2000,1997,1500,1499,1481,1436,1402,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,228645.54443359375,84520.20056152344,191.5880126953125,100,1835008,5816320,33210380288,8589930496,1835163648,0
200,1737272342012,2100,733,1389,1139,400,400,1304,1474,1464,1421,400,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,228647.21948242188,84520.82940673828,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1835163648,0
200,1737272342213,2100,2043,1350,1222,2100,1972,1168,1326,1263,1382,1390,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,228648.88946533203,84521.45458984375,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1835163648,0
200,1737272342413,2100,1880,1454,980,1703,1948,1500,1499,1306,1499,1468,1445,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,228650.39678955078,84521.95635986328,191.5880126953125,99.58505249023438,1835008,5816320,33210380288,8589930496,1835163648,0
200,1737272342613,2100,1712,759,400,1832,1722,1440,1232,1252,1226,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,228651.73095703125,84522.32745361328,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1835163648,0
200,1737272342813,2100,2100,1499,1472,2100,2100,1479,1477,1500,905,1414,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,228653.06622314453,84522.6997680664,191.5880126953125,100,1835008,5816320,33210380288,8589930496,1835163648,0
200,1737272343013,2100,2013,1470,1441,2100,2099,1500,1468,1499,1473,686,1419,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,228654.40112304688,84523.06854248047,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1835163648,0
200,1737272343213,2100,1909,1472,1464,2099,2078,1257,1246,1240,1273,1424,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,228655.80377197266,84523.53344726563,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1843421184,0
200,1737272343413,2099,1923,1210,400,1522,1781,1500,1499,1478,1435,1296,1251,100,0,0,0,0,0,0,0,0,0,0,0,0,228657.4008178711,84524.22216796875,191.5880126953125,100,1835008,5816320,33210380288,8589930496,1843421184,0
200,1737272343614,2100,1454,400,940,400,1895,1500,1398,1396,1304,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,228658.93328857422,84524.87060546875,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1767772160,0
200,1737272343814,2100,2100,1373,1450,2100,1916,1500,1499,1401,1499,400,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,228660.35192871094,84525.4917602539,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1767772160,0
200,1737272344014,2100,1935,400,992,1708,400,1260,1230,1493,1345,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,228661.78088378906,84526.12316894531,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1767772160,0
200,1737272344214,2099,1954,1253,1310,1622,1927,1409,400,400,400,400,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,228663.1846923828,84526.65118408203,191.5880126953125,50,1835008,5816320,33210380288,8589930496,1783881728,0
200,1737272344414,2100,2100,1394,1500,1914,1968,1433,1481,1432,1467,1343,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,228664.61059570313,84527.08465576172,191.5880126953125,50,1835008,5816320,33210380288,8589930496,1783881728,0
200,1737272344614,2099,2065,1304,1499,1656,1848,1432,1469,1348,1469,1359,1374,100,1.6949152946472168,0,1.6393442153930664,1.6666667461395264,0,3.278688430786133,0,0,0,0,0,0,228666.26123046875,84527.70739746094,191.5880126953125,100,1835008,5816320,33210380288,8589930496,1783881728,0
200,1737272344815,2100,1985,1393,1457,2100,1942,1354,1438,1358,1410,1465,1500,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,228667.8988647461,84528.30334472656,191.5880126953125,100.84033203125,1835008,5816320,33210380288,8589930496,1783881728,0
200,1737272345015,2100,1880,1452,1481,2100,1868,1495,1457,1482,1482,1443,1478,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,228669.33569335938,84528.75109863281,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1783881728,0
200,1737272345215,2100,1919,1390,1499,2100,1997,1392,1469,1500,1470,1334,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,228670.6710205078,84529.12384033203,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1783881728,0
199,1737272345415,2100,2028,1409,1424,1625,785,1235,1170,1500,1499,1499,1499,100,5,0,0,5,0,0,0,0,0,0,0,0,228671.99676513672,84529.49444580078,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1783881728,0
200,1737272345615,2100,1983,1424,1365,1902,1775,1500,1500,1499,1472,1264,1350,100,5,0,0,5,0,0,0,0,0,0,0,0,228673.3653564453,84529.90545654297,191.5880126953125,100,1835008,5816320,33210380288,8589930496,1783881728,0
200,1737272345816,2100,1986,1500,1499,2034,1816,1500,1500,1500,1500,1499,1440,100,5,0,0,5,0,0,0,0,0,0,0,0,228674.80712890625,84530.54119873047,191.5880126953125,52.71966552734375,1835008,5816320,33210380288,8589930496,1833426944,0
199,1737272346016,2100,1769,1347,1332,1879,1943,1464,1467,1468,1433,1379,1454,100,5,0,0,5,0,0,0,0,0,0,0,0,228676.3872680664,84531.22369384766,191.5880126953125,47.69874572753906,1835008,5816320,33210380288,8589930496,1841684480,0
200,1737272346216,2099,1905,1442,1331,1768,1928,1313,1446,1452,1381,1431,1461,100,5,0,0,5,0,0,0,0,0,0,0,0,228677.9633178711,84531.88970947266,191.5880126953125,50.209205627441406,1835008,5816320,33210380288,8589930496,1805504512,0
200,1737272346416,2100,2100,400,1499,2100,2100,1355,1394,1355,1377,1499,400,100,5,0,0,5,0,0,0,0,0,0,0,0,228679.38830566406,84532.51647949219,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1797505024,0
200,1737272346616,2100,2100,1458,1133,1880,2039,1340,1424,1409,1386,1250,1309,100,5,0,0,5,0,0,0,0,0,0,0,0,228680.7794189453,84533.03076171875,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1797505024,0
200,1737272346816,2099,2022,1499,1463,2100,1916,1297,1349,1276,1431,1477,1446,100,5,0,0,5,0,0,0,0,0,0,0,0,228682.26696777344,84533.49542236328,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1797505024,0
200,1737272347017,2100,2056,1297,1395,1362,1937,1321,1423,1125,1255,1391,1448,100,5,0,0,5,0,0,0,0,0,0,0,0,228683.9510498047,84534.12707519531,191.5880126953125,100,1835008,5816320,33210380288,8589930496,1797505024,0
200,1737272347217,2099,548,1331,1238,1806,1913,1382,1181,1203,1134,1417,1274,100,5,0,0,5,0,0,0,0,0,0,0,0,228685.50067138672,84534.6752319336,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1797505024,0
199,1737272347417,2100,2100,1500,1499,2100,1408,1466,1465,1461,1463,400,1500,100,5,0,0,5,0,0,0,0,0,0,0,0,228686.8359375,84535.0503540039,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1797484544,0
200,1737272347617,2100,2100,1442,1499,2099,1966,400,1414,1499,1401,1465,1500,100,5,0,0,5,0,0,0,0,0,0,0,0,228688.17236328125,84535.423828125,191.5880126953125,100,1835008,5816320,33210380288,8589930496,1797484544,0
200,1737272347817,2100,1877,1464,1368,2100,1938,1350,1456,1464,1457,1232,1455,100,5,0,0,5,0,0,0,0,0,0,0,0,228689.54376220703,84535.83001708984,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1797484544,0
200,1737272348017,2099,1849,1407,1379,1676,606,1482,1423,1471,1500,400,1356,100,5,0,0,5,0,0,0,0,0,0,0,0,228690.9862060547,84536.4564819336,191.5880126953125,105.4393310546875,1835008,5816320,33210380288,8589930496,1797484544,0
200,1737272348218,2100,637,400,1165,1646,1844,1500,1478,1472,1462,1253,1091,100,0.36764705181121826,0.7142857313156128,0.3571428656578064,0.3584229350090027,0.7142857313156128,0.7168458700180054,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.3584229350090027,0,228692.41149902344,84537.09130859375,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1813483520,0
200,1737272348418,2100,2056,400,400,1090,400,1458,1445,1392,1426,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,228693.78839111328,84537.56201171875,191.5880126953125,95,1835008,5816320,33210380288,8589930496,1829994496,0
199,1737272348618,2100,2100,1367,1464,1826,2100,400,1500,1376,1500,1388,1393,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,228695.23602294922,84538.00183105469,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1829994496,0
200,1737272348818,2100,2013,400,400,1875,400,400,400,400,951,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,228696.91802978516,84538.6499633789,191.5880126953125,100,1835008,5816320,33210380288,8589930496,1829994496,0
200,1737272349018,2100,2099,1439,1376,1963,1929,1458,1451,1203,1431,1375,1439,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,228698.5467529297,84539.23388671875,191.5880126953125,100,1835008,5816320,33210380288,8589930496,1829994496,0
200,1737272349218,2100,1912,1463,1470,2100,2100,807,1500,1470,1500,1477,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,228700.03411865234,84539.72381591797,191.5880126953125,100.84033203125,1835008,5816320,33210380288,8589930496,1829994496,0
200,1737272349418,2100,2028,1353,1271,1780,1751,1499,1475,1465,1500,1351,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,228701.3833618164,84540.10278320313,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1829994496,0
200,1737272349618,2100,1911,1485,1438,2100,1722,1410,1387,1461,1472,1320,1441,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228702.71673583984,84540.4769897461,191.5880126953125,100.41841125488281,1835008,5816320,33210380288,8589930496,1829994496,0
200,1737272349819,2100,2100,1472,1455,1977,1944,1394,1420,1476,1474,1079,1499,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228704.05126953125,84540.8500366211,191.5880126953125,50.209205627441406,1835008,5816320,33210380288,8589930496,1829994496,0
199,1737272350019,2100,2011,1457,1458,1963,1490,1499,1499,1380,1448,1317,1500,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228705.51104736328,84541.36706542969,191.5880126953125,100.84033203125,1835008,5816320,33210380288,8589930496,1829994496,0
200,1737272350219,2100,2036,1372,1404,1672,1845,1358,1363,1469,1431,1277,1439,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228707.10205078125,84542.0482788086,191.5880126953125,100.84033203125,1835008,5816320,33210380288,8589930496,1829994496,0
200,1737272350419,2100,1956,1349,1431,1954,2100,1500,1449,1340,1500,1398,1380,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228708.59985351563,84542.69104003906,191.5880126953125,49.896053314208984,1835008,5816320,33210380288,8589930496,1748389888,0
200,1737272350619,2100,2099,1500,1499,2002,1950,400,1430,1404,1438,1258,1499,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228710.0255126953,84543.3187866211,191.5880126953125,49.896053314208984,1835008,5816320,33210380288,8589930496,1748389888,0
200,1737272350819,2100,2100,1355,1444,1730,1940,1383,1361,1305,1368,1402,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,228711.45697021484,84543.94897460938,191.5880126953125,105.4393310546875,1835008,5816320,33210380288,8589930496,1756315648,0
200,1737272351020,2100,1877,1499,1500,1571,2100,1500,1463,1499,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,228712.8505859375,84544.45703125,191.58868408203125,95,1835008,5816320,33210380288,8589930496,1789345792,0
200,1737272351220,2100,2100,1479,1499,2100,1968,1500,1384,1500,1500,1491,400,100,0,0,0,0,0,0,0,0,0,0,0,0,228714.32940673828,84544.91143798828,191.58868408203125,101.26582336425781,1835008,5816320,33210380288,8589930496,1789345792,0
200,1737272351420,2100,2100,1477,1473,1779,2099,1500,1416,1421,1481,1369,1433,100,5,0,0,0,0,0,0,0,0,0,0,0,228716.0048828125,84545.5386352539,191.58868408203125,100,1835008,5816320,33210380288,8589930496,1789345792,0
200,1737272351620,2100,2100,1405,1452,2100,2100,1499,1321,1499,1499,1412,1468,100,5,0,0,0,0,0,0,0,0,0,0,0,228717.6141357422,84546.12127685547,191.58868408203125,50.31446838378906,1835008,5816320,33210380288,8589930496,1789345792,0
200,1737272351820,2099,2042,1288,1277,1762,1953,1386,1413,1429,1471,1271,1313,100,5,0,0,0,0,0,0,0,0,0,0,0,228719.05194091797,84546.56475830078,191.58868408203125,99.58505249023438,1835008,5816320,33210380288,8589930496,1789345792,0
200,1737272352021,2100,1813,1477,1293,1248,400,1442,1421,1500,1421,1023,1193,100,5,0,0,0,0,0,0,0,0,0,0,0,228720.38989257813,84546.93634033203,191.58868408203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1789345792,0
200,1737272352221,2099,2037,400,1375,1946,1732,1309,1404,1296,1409,1414,1424,100,5,0,0,0,0,0,0,0,0,0,0,0,228721.7335205078,84547.31072998047,191.58868408203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1789345792,0
200,1737272352421,2100,1730,1500,1470,2010,2100,1500,1500,1207,400,1356,1483,100,5,0,0,0,0,0,0,0,0,0,0,0,228723.1180419922,84547.7230834961,191.58868408203125,104.99999237060547,1835008,5816320,33210380288,8589930496,1797603328,0
200,1737272352621,2099,1842,1324,1500,1871,1299,1499,1499,1500,1499,1500,1395,100,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,228724.56311035156,84548.35620117188,191.58868408203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1838891008,0
199,1737272352821,2100,1597,1361,1125,1905,1741,400,1500,1471,1462,1249,1294,100,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,228726.17376708984,84549.05072021484,191.58868408203125,100,1835008,5816320,33210380288,8589930496,1838891008,0
200,1737272353021,2100,2100,1321,1050,1590,1712,1407,1466,1442,1462,1095,1278,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228727.7232055664,84549.70092773438,191.58868408203125,100.84033203125,1835008,5816320,33210380288,8589930496,1800318976,0
199,1737272353222,2100,1822,1464,1357,1950,1967,1298,1343,1352,1337,1395,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,228729.154296875,84550.3291015625,191.58868408203125,100,1835008,5816320,33210380288,8589930496,1800318976,0
200,1737272353422,2100,2037,1356,1351,2100,2100,1479,1422,1474,1477,1336,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,228730.5576171875,84550.8609008789,191.58868408203125,50.209205627441406,1835008,5816320,33210380288,8589930496,1800146944,0
200,1737272353622,2100,2100,400,1458,1864,2100,1351,1390,400,1349,1499,1459,100,0,0,1.6666667461395264,0,0,0,0,0,0,1.6666667461395264,0,0,228732.01776123047,84551.30261230469,191.58868408203125,50.209205627441406,1835008,5816320,33210380288,8589930496,1800146944,0
200,1737272353822,2100,2100,1463,1499,1788,1873,1410,1485,1348,1445,1315,1349,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,228733.71099853516,84551.92852783203,191.58868408203125,100.84033203125,1835008,5816320,33210380288,8589930496,1800146944,0
199,1737272354022,2100,1626,1234,1330,1766,2100,1445,1410,1453,1465,1427,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,228735.3289794922,84552.52722167969,191.58868408203125,100,1835008,5816320,33210380288,8589930496,1800146944,0
200,1737272354222,2100,1995,1273,1382,2100,1963,1345,1291,1409,1335,1423,1431,100,0,0,0,0,5,0,0,0,0,0,0,0,228736.68432617188,84552.90887451172,191.58868408203125,100,1835008,5816320,33210380288,8589930496,1800146944,0
