Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736867241328,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,86550.0610961914,20607.8525390625,94186.03381347656,0,0,2199552,141537280,33610452992,34317791232,3757371392,2895872
199,1736867241528,1600,1600,1600,1600,100,5,14.285715103149414,5,86550.68896484375,20609.36456298828,94186.4468383789,0,0,2199552,141537280,33610452992,34317791232,3757309952,2895872
199,1736867241728,1599,1600,1600,1600,100,38.095237731933594,0,0,86551.35137939453,20611.04473876953,94186.98559570313,0,0,2199552,141537280,33610452992,34317791232,3757309952,2895872
199,1736867241928,1600,1600,1600,1600,100,38.095237731933594,0,0,86551.97473144531,20612.498779296875,94187.35229492188,0,0,2199552,141537280,33610452992,34317791232,3757309952,2895872
199,1736867242128,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86552.60723876953,20613.994201660156,94187.73541259766,0,0,2199552,141537280,33610452992,34317791232,3757309952,2895872
200,1736867242328,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86553.21826171875,20615.424438476563,94188.09814453125,0,0,2199552,141537280,33610452992,34317791232,3757309952,2895872
199,1736867242528,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86553.8383178711,20616.866149902344,94188.45861816406,0,0,2199552,141537280,33610452992,34317791232,3757248512,2895872
200,1736867242728,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86554.45971679688,20618.310668945313,94188.82348632813,0,0,2199552,141537280,33610452992,34317791232,3757248512,2895872
199,1736867242929,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86555.08374023438,20619.77178955078,94189.19311523438,0,0,2199552,141537280,33610452992,34317791232,3757248512,2895872
199,1736867243129,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86555.70977783203,20621.247131347656,94189.5718383789,0,0,2199552,141537280,33610452992,34317791232,3757248512,2895872
200,1736867243329,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86556.3271484375,20622.712280273438,94189.94714355469,0,0,2199552,141537280,33610452992,34317791232,3757248512,2895872
199,1736867243529,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86556.94677734375,20624.157104492188,94190.3099975586,0,0,2199552,141537280,33610452992,34317791232,3757187072,2895872
199,1736867243729,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86557.56671142578,20625.600524902344,94190.67254638672,0,0,2199552,141537280,33610452992,34317791232,3757187072,2895872
200,1736867243929,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86558.18603515625,20627.043212890625,94191.03234863281,0,0,2199552,141537280,33610452992,34317791232,3757187072,2895872
199,1736867244129,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86558.80670166016,20628.49444580078,94191.39978027344,0,0,2199552,141537280,33610452992,34317791232,3757187072,2895872
200,1736867244329,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86559.42712402344,20629.978637695313,94191.78430175781,0,0,2199552,141537280,33610452992,34317791232,3757187072,2895872
199,1736867244529,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86560.0463256836,20631.421813964844,94192.14343261719,0,0,2199552,141537280,33610452992,34317791232,3757383680,2895872
199,1736867244729,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86560.68560791016,20632.96954345703,94192.56872558594,0,0,2199552,141537280,33610452992,34317791232,3757383680,2895872
199,1736867244929,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86561.35534667969,20634.739318847656,94193.1898803711,0,0,2199552,141537280,33610452992,34317791232,3757383680,2895872
199,1736867245129,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,86561.98052978516,20636.205993652344,94193.56677246094,0,0,2199552,141537280,33610452992,34317791232,3757383680,2895872
199,1736867245330,1599,1600,1600,1600,100,5.590062141418457,4.049844264984131,4.375,86562.60235595703,20637.69598388672,94193.95397949219,0,0,2199552,141537280,33610452992,34317791232,3757383680,2895872
200,1736867245530,1600,1600,1600,1600,100,4.761904716491699,0,0,86563.22265625,20639.14794921875,94194.31823730469,0,0,2199552,141537280,33610452992,34317791232,3757318144,2895872
199,1736867245730,1599,1600,1600,1600,100,0,4.761904716491699,5,86563.85345458984,20640.62078857422,94194.69744873047,0,0,2199552,141537280,33610452992,34317791232,3757346816,2895872
200,1736867245930,1600,1600,1600,1600,100,0,4.761904716491699,5,86564.47412109375,20642.064208984375,94195.05749511719,0,0,2199552,141537280,33610452992,34317791232,3757346816,2895872
199,1736867246130,1599,1600,1600,1600,100,0,0,0,86565.09442138672,20643.512451171875,94195.42059326172,0,0,2199552,141537280,33610452992,34317791232,3757346816,2895872
199,1736867246330,1600,1600,1600,1600,100,5,0,0,86565.71618652344,20645.001708984375,94195.80834960938,0,0,2199552,141537280,33610452992,34317791232,3757346816,2895872
199,1736867246530,1599,1600,1600,1600,100,5,0,0,86566.33612060547,20646.452697753906,94196.17352294922,0,0,2199552,141537280,33610452992,34317791232,3757285376,2895872
200,1736867246730,1599,1600,1600,1600,100,5,0,4.761904716491699,86566.95678710938,20647.904052734375,94196.53930664063,0,0,2199552,141537280,33610452992,34317791232,3757285376,2895872
199,1736867246930,1600,1600,1600,1600,100,5,0,4.761904716491699,86567.576171875,20649.350646972656,94196.90100097656,0,0,2199552,141537280,33610452992,34317791232,3757285376,2895872
199,1736867247130,1600,1600,1600,1600,100,5,5,0,86568.19927978516,20650.820739746094,94197.27880859375,0,0,2199552,141537280,33610452992,34317791232,3757285376,2895872
200,1736867247330,1600,1600,1600,1600,100,5,5,0,86568.82061767578,20652.32794189453,94197.6734008789,0,0,2199552,141537280,33610452992,34317791232,3757285376,2895872
199,1736867247530,1600,1600,1600,1600,100,5,0,0,86569.44024658203,20653.775939941406,94198.03479003906,0,0,2199552,141537280,33610452992,34317791232,3757223936,2895872
200,1736867247731,1599,1600,1600,1600,100,0,0,5,86570.06384277344,20655.24188232422,94198.40710449219,0,0,2199552,141537280,33610452992,34317791232,3757223936,2895872
199,1736867247931,1599,1600,1600,1600,100,0,9.523809432983398,0,86570.68341064453,20656.69171142578,94198.76916503906,0,0,2199552,141537280,33610452992,34317791232,3757223936,2895872
199,1736867248131,1600,1600,1600,1600,100,35,0,0,86571.3427734375,20658.36932373047,94199.29608154297,0,0,2199552,141537280,33610452992,34317791232,3757170688,2895872
199,1736867248331,1600,1600,1600,1600,100,35,0,0,86571.96765136719,20659.895263671875,94199.69915771484,0,0,2199552,141537280,33610452992,34317791232,3757170688,2895872
199,1736867248531,1600,1600,1600,1600,100,35,0,0,86572.58880615234,20661.343688964844,94200.06213378906,0,0,2199552,141537280,33610452992,34317791232,3757109248,2895872
199,1736867248731,1600,1600,1600,1600,100,35,0,0,86573.21057128906,20662.79833984375,94200.4292602539,0,0,2199552,141537280,33610452992,34317791232,3757109248,2895872
200,1736867248931,1599,1600,1600,1600,100,35,0,0,86573.83074951172,20664.250854492188,94200.79187011719,0,0,2199552,141537280,33610452992,34317791232,3757367296,2895872
199,1736867249131,1600,1600,1600,1600,100,35,0,0,86574.4644165039,20665.778259277344,94201.20495605469,0,0,2199552,141537280,33610452992,34317791232,3757367296,2895872
199,1736867249331,1600,1600,1600,1600,100,35,0,0,86575.08935546875,20667.330017089844,94201.64251708984,0,0,2199552,141537280,33610452992,34317791232,3757367296,2895872
199,1736867249531,1600,1600,1600,1600,100,35,0,0,86575.71026611328,20668.782836914063,94202.00213623047,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
199,1736867249731,1599,1600,1600,1600,100,3.5714287757873535,5,2.8776979446411133,86576.33166503906,20670.237243652344,94202.3773803711,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
200,1736867249931,1600,1600,1600,1600,100,5,0,4.761904716491699,86576.95153808594,20671.683837890625,94202.73840332031,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
199,1736867250132,1599,1600,1600,1600,100,5,0,4.761904716491699,86577.5732421875,20673.143188476563,94203.1079711914,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
199,1736867250332,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,86578.19384765625,20674.628295898438,94203.49096679688,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
199,1736867250532,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86578.81439208984,20676.081115722656,94203.857421875,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
199,1736867250732,1599,1600,1600,1600,100,0,0,0,86579.43841552734,20677.56036376953,94204.24072265625,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
199,1736867250932,1600,1600,1600,1600,100,0,4.761904716491699,0,86580.05828857422,20679.00616455078,94204.60247802734,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
200,1736867251132,1600,1600,1600,1600,100,0,4.761904716491699,0,86580.67803955078,20680.458618164063,94204.96826171875,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
199,1736867251332,1600,1600,1600,1600,100,0,4.761904716491699,0,86581.30102539063,20681.959838867188,94205.3646850586,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
199,1736867251532,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,86581.92169189453,20683.41796875,94205.73327636719,0,0,2199552,141537280,33610452992,34317791232,3757182976,2895872
200,1736867251732,1599,1600,1600,1600,100,0,5,0,86582.54205322266,20684.866088867188,94206.09704589844,0,0,2199552,141537280,33610452992,34317791232,3757182976,2895872
199,1736867251932,1599,1600,1600,1600,100,0,5,0,86583.16137695313,20686.316528320313,94206.45861816406,0,0,2199552,141537280,33610452992,34317791232,3757182976,2895872
199,1736867252132,1600,1600,1600,1600,100,0,0,4.761904716491699,86583.78399658203,20687.780822753906,94206.82946777344,0,0,2199552,141537280,33610452992,34317791232,3757182976,2895872
199,1736867252332,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,86584.4185180664,20689.343872070313,94207.26013183594,0,0,2199552,141537280,33610452992,34317791232,3757174784,2895872
199,1736867252533,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,86585.03735351563,20690.83514404297,94207.66436767578,0,0,2199552,141537280,33610452992,34317791232,3757113344,2895872
199,1736867252733,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,86585.66015625,20692.29852294922,94208.03771972656,0,0,2199552,141537280,33610452992,34317791232,3757109248,2895872
199,1736867252933,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,86586.30541992188,20693.807983398438,94208.4135131836,0,0,2199552,141537280,33610452992,34317791232,3757109248,2895872
199,1736867253133,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,86586.9008178711,20695.20526123047,94208.76452636719,0,0,2199552,141537280,33610452992,34317791232,3757109248,2895872
199,1736867253333,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,86587.52160644531,20696.694763183594,94209.150390625,0,0,2199552,141537280,33610452992,34317791232,3757367296,2895872
199,1736867253533,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,86588.14532470703,20698.158142089844,94209.52081298828,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
200,1736867253733,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,86588.76232910156,20699.606994628906,94209.8851928711,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
200,1736867253933,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,86589.38171386719,20701.05352783203,94210.24505615234,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
200,1736867254133,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,86590.00109863281,20702.499572753906,94210.60723876953,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
200,1736867254333,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,86590.62103271484,20704.00518798828,94210.99810791016,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
200,1736867254533,1600,1600,1600,1600,100,3.6363635063171387,3.1674211025238037,3.196347236633301,86591.2435913086,20705.471069335938,94211.36254882813,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
199,1736867254733,1599,1600,1600,1600,100,0,5,4.761904716491699,86591.86413574219,20706.935913085938,94211.74169921875,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
199,1736867254934,1600,1600,1600,1600,100,0,0,5,86592.48413085938,20708.386596679688,94212.10534667969,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
199,1736867255134,1600,1600,1600,1600,100,0,0,4.761904716491699,86593.10333251953,20709.83416748047,94212.46789550781,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
200,1736867255334,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,86593.72314453125,20711.31707763672,94212.85040283203,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
199,1736867255534,1600,1600,1600,1600,100,0,0,0,86594.34240722656,20712.765563964844,94213.21496582031,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
200,1736867255734,1600,1600,1600,1600,100,0,0,4.761904716491699,86594.96899414063,20714.23748779297,94213.58807373047,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
199,1736867255934,1600,1600,1600,1600,100,0,0,4.761904716491699,86595.5816040039,20715.667541503906,94213.94354248047,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
199,1736867256134,1599,1600,1600,1600,100,0,0,4.761904716491699,86596.21490478516,20717.168884277344,94214.34112548828,0,0,2199552,141537280,33610452992,34317791232,3757240320,2895872
200,1736867256334,1599,1600,1600,1600,100,0,0,4.761904716491699,86596.83056640625,20718.652587890625,94214.7339477539,0,0,2199552,141537280,33610452992,34317791232,3757240320,2895872
200,1736867256534,1600,1600,1600,1600,100,0,0,4.761904716491699,86597.4556274414,20720.146606445313,94215.12951660156,0,0,2199552,141537280,33610452992,34317791232,3757178880,2895872
199,1736867256734,1599,1600,1600,1600,100,2.040816307067871,5,3.0303030014038086,86598.07983398438,20721.62188720703,94215.51525878906,0,0,2199552,141537280,33610452992,34317791232,3757178880,2895872
199,1736867256934,1600,1600,1600,1600,100,2.040816307067871,5,3.0303030014038086,86598.6997680664,20723.064453125,94215.86798095703,0,0,2199552,141537280,33610452992,34317791232,3757178880,2895872
199,1736867257134,1599,1600,1600,1600,100,2.040816307067871,5,3.0303030014038086,86599.3198852539,20724.516662597656,94216.23834228516,0,0,2199552,141537280,33610452992,34317791232,3757178880,2895872
200,1736867257334,1599,1600,1600,1600,100,2.040816307067871,5,3.0303030014038086,86599.94018554688,20726.00506591797,94216.62286376953,0,0,2199552,141537280,33610452992,34317791232,3757178880,2895872
199,1736867257535,1600,1600,1600,1600,100,2.040816307067871,5,3.0303030014038086,86600.56042480469,20727.45928955078,94216.99060058594,0,0,2199552,141537280,33610452992,34317791232,3757117440,2895872
200,1736867257735,1599,1600,1600,1600,100,2.040816307067871,5,3.0303030014038086,86601.181640625,20728.919494628906,94217.36114501953,0,0,2199552,141537280,33610452992,34317791232,3757375488,2895872
199,1736867257935,1599,1600,1600,1600,100,2.040816307067871,5,3.0303030014038086,86601.80114746094,20730.365966796875,94217.72161865234,0,0,2199552,141537280,33610452992,34317791232,3757375488,2895872
200,1736867258135,1599,1600,1600,1600,100,2.040816307067871,5,3.0303030014038086,86602.42065429688,20731.823669433594,94218.0888671875,0,0,2199552,141537280,33610452992,34317791232,3757375488,2895872
199,1736867258335,1599,1600,1600,1600,100,2.5,1.8867924213409424,2.51572322845459,86603.04089355469,20733.310485839844,94218.4741821289,0,0,2199552,141537280,33610452992,34317791232,3757375488,2895872
200,1736867258535,1600,1600,1600,1600,100,5,5,5,86603.66003417969,20734.76202392578,94218.83758544922,0,0,2199552,141537280,33610452992,34317791232,3757314048,2895872
200,1736867258735,1599,1600,1600,1600,100,4.761904716491699,0,0,86604.27996826172,20736.22100830078,94219.20635986328,0,0,2199552,141537280,33610452992,34317791232,3757314048,2895872
200,1736867258935,1599,1600,1600,1600,100,0,5,9.523809432983398,86604.8998413086,20737.674377441406,94219.57189941406,0,0,2199552,141537280,33610452992,34317791232,3757314048,2895872
200,1736867259135,1600,1600,1600,1600,100,0,4.761904716491699,0,86605.51971435547,20739.129943847656,94219.93774414063,0,0,2199552,141537280,33610452992,34317791232,3757314048,2895872
199,1736867259335,1600,1600,1600,1600,100,5,5,4.761904716491699,86606.14276123047,20740.643432617188,94220.32611083984,0,0,2199552,141537280,33610452992,34317791232,3757314048,2895872
