Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737174680075,1600,1600,1600,1600,100,0,0,0,34472.96954345703,143781.84979248047,164406.8104248047,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174680275,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,34473.588439941406,143783.36328125,164407.23040771484,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174680475,1599,1600,1600,1600,100,0,5,5,34474.20831298828,143784.90301513672,164407.6704711914,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174680675,1599,1600,1600,1600,100,0,0,5,34474.83465576172,143786.44110107422,164408.10205078125,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174680875,1599,1600,1600,1600,100,0,0,5,34475.44738769531,143787.94647216797,164408.52178955078,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174681075,1600,1600,1600,1600,100,0,0,5,34476.06604003906,143789.45733642578,164408.94262695313,0,50,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174681275,1600,1600,1600,1600,100,0,0,5,34476.68505859375,143790.96978759766,164409.36389160156,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174681475,1599,1600,1600,1600,100,0,0,5,34477.31414794922,143792.53497314453,164409.81524658203,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174681675,1600,1600,1600,1600,100,0,0,5,34477.927185058594,143794.04779052734,164410.2357788086,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174681875,1600,1600,1600,1600,100,0,0,5,34478.54675292969,143795.57452392578,164410.66693115234,0,50.31446838378906,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174682076,1599,1600,1600,1600,100,0,0,5,34479.16540527344,143797.0835571289,164411.08685302734,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174682276,1600,1600,1600,1600,100,2.51572322845459,1.8867924213409424,2.51572322845459,34479.78399658203,143798.59674072266,164411.5082397461,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174682476,1599,1600,1600,1600,100,0,0,0,34480.409240722656,143800.1258544922,164411.93853759766,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174682676,1600,1600,1600,1600,100,0,0,0,34481.02282714844,143801.6649169922,164412.37670898438,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174682876,1599,1600,1600,1600,100,0,0,0,34481.64221191406,143803.19012451172,164412.80639648438,0,50,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174683076,1600,1600,1600,1600,100,0,0,0,34482.26086425781,143804.70135498047,164413.2279663086,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174683276,1599,1600,1600,1600,100,0,0,0,34482.87951660156,143806.20965576172,164413.6453857422,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174683476,1600,1600,1600,1600,100,0,0,0,34483.49822998047,143807.72143554688,164414.06689453125,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174683676,1599,1600,1600,1600,100,0,0,0,34484.118103027344,143809.2666015625,164414.50885009766,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174683876,1600,1600,1600,1600,100,0,0,0,34484.74072265625,143810.80743408203,164414.94689941406,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174684076,1600,1600,1600,1600,100,0,0,0,34485.35925292969,143812.31896972656,164415.36688232422,0,102.5641098022461,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174684276,1599,1600,1600,1600,100,0,0,0,34485.97790527344,143813.83123779297,164415.79345703125,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174684477,1600,1600,1600,1600,100,0,0,0,34486.596435546875,143815.3462524414,164416.2202758789,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174684677,1599,1600,1600,1600,100,0,0,0,34487.21630859375,143816.89044189453,164416.666015625,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174684877,1599,1600,1600,1600,100,0,0,0,34487.84167480469,143818.423828125,164417.09844970703,0,97.56097412109375,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174685077,1599,1600,1600,1600,100,0,0,0,34488.454162597656,143819.9248046875,164417.5203857422,0,97.56097412109375,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174685277,1600,1600,1600,1600,100,0,0,0,34489.07263183594,143821.43817138672,164417.94506835938,0,50.632911682128906,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174685477,1599,1600,1600,1600,100,0,0,0,34489.69128417969,143822.95343017578,164418.37084960938,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174685678,1600,1600,1600,1600,100,0,0,0,34490.32958984375,143824.54370117188,164418.83935546875,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174685877,1599,1600,1600,1600,100,0,0,0,34490.95056152344,143826.06121826172,164419.26599121094,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174686077,1599,1600,1600,1600,100,0,0,0,34491.57159423828,143827.58856201172,164419.69592285156,0,49.07975387573242,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174686277,1599,1600,1600,1600,100,0,0,0,34492.19226074219,143829.10125732422,164420.11950683594,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174686477,1600,1600,1600,1600,100,0,0,0,34492.81219482422,143830.61596679688,164420.54418945313,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174686678,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,3.325415849685669,34493.43347167969,143832.1909790039,164421.00006103516,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174686878,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,34494.05322265625,143833.71142578125,164421.42681884766,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174687078,1600,1600,1600,1600,100,0,0,0,34494.67321777344,143835.23291015625,164421.85766601563,0,97.56097412109375,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174687278,1599,1600,1600,1600,100,4.761904716491699,0,5,34495.29235839844,143836.74340820313,164422.28033447266,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174687478,1600,1600,1600,1600,100,4.761904716491699,0,5,34495.911560058594,143838.2621459961,164422.7060546875,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174687678,1599,1600,1600,1600,100,0,0,0,34496.53186035156,143839.82983398438,164423.15936279297,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174687878,1600,1600,1600,1600,100,0,5,5,34497.150817871094,143841.35009765625,164423.58526611328,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174688078,1599,1600,1600,1600,100,0,5,5,34497.77032470703,143842.8712158203,164424.0131225586,0,50.31446838378906,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174688278,1599,1600,1600,1600,100,0,5,5,34498.38946533203,143844.38677978516,164424.4373779297,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174688478,1600,1600,1600,1600,100,0,5,5,34499.01159667969,143845.9116821289,164424.8592529297,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174688678,1599,1600,1600,1600,100,0,5,5,34499.6318359375,143847.47552490234,164425.31829833984,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174688878,1600,1600,1600,1600,100,0,5,5,34500.252990722656,143848.99822998047,164425.74768066406,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174689078,1599,1600,1600,1600,100,0,5,5,34500.8720703125,143850.5155029297,164426.17254638672,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174689279,1600,1600,1600,1600,100,0,5,5,34501.49169921875,143852.03814697266,164426.60131835938,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174689479,1599,1600,1600,1600,100,0,5,5,34502.11071777344,143853.55517578125,164427.0264892578,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174689679,1600,1600,1600,1600,100,0,5,5,34502.73504638672,143855.14678955078,164427.49450683594,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174689879,1599,1600,1600,1600,100,0,5,5,34503.35430908203,143856.65490722656,164427.91430664063,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174690079,1600,1600,1600,1600,100,0,5,5,34503.97344970703,143858.17156982422,164428.33923339844,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174690279,1600,1600,1600,1600,100,2.3166022300720215,2.3166022300720215,2.702702760696411,34504.59313964844,143859.68634033203,164428.7660522461,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174690479,1599,1600,1600,1600,100,5,0,0,34505.21221923828,143861.20147705078,164429.1905517578,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174690679,1600,1600,1600,1600,100,0,5,5,34505.835876464844,143862.7865600586,164429.64483642578,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174690879,1600,1600,1600,1600,100,0,5,5,34506.45477294922,143864.29974365234,164430.06842041016,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174691079,1599,1600,1600,1600,100,0,0,0,34507.073669433594,143865.8155517578,164430.50115966797,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174691279,1600,1600,1600,1600,100,5,0,9.523809432983398,34507.693420410156,143867.3392944336,164430.93029785156,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174691480,1599,1600,1600,1600,100,0,5,0,34508.312255859375,143868.85455322266,164431.3550415039,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174691680,1600,1600,1600,1600,100,0,5,0,34508.93231201172,143870.42602539063,164431.81048583984,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174691880,1599,1600,1600,1600,100,5,5,4.761904716491699,34509.55108642578,143871.943359375,164432.23626708984,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174692080,1599,1600,1600,1600,100,4.761904716491699,0,0,34510.169921875,143873.46002197266,164432.66162109375,0,100,585728,7630848,33610452992,34317791232,3775324160,2895872
200,1737174692280,1600,1600,1600,1600,100,0,0,5,34510.7890625,143874.97552490234,164433.0880126953,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775324160,2895872
199,1737174692480,1600,1600,1600,1600,100,20,4.761904716491699,0,34511.41564941406,143876.59204101563,164433.59033203125,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174692680,1599,1600,1600,1600,100,5,0,0,34512.04168701172,143878.17626953125,164434.04571533203,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174692880,1600,1600,1600,1600,100,4.761904716491699,0,0,34512.66162109375,143879.69409179688,164434.47729492188,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174693080,1600,1600,1600,1600,100,0,4.761904716491699,5,34513.28137207031,143881.2113647461,164434.90209960938,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174693280,1599,1600,1600,1600,100,0,5,4.761904716491699,34513.900817871094,143882.72497558594,164435.32653808594,0,102.5641098022461,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174693480,1600,1600,1600,1600,100,0,5,4.761904716491699,34514.520935058594,143884.25024414063,164435.75653076172,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174693680,1600,1600,1600,1600,100,0,0,0,34515.141357421875,143885.80590820313,164436.2061767578,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174693881,1600,1600,1600,1600,100,0,0,0,34515.76025390625,143887.31970214844,164436.62799072266,0,100,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174694081,1599,1600,1600,1600,100,0,0,0,34516.37927246094,143888.8422241211,164437.05596923828,0,100,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174694281,1600,1600,1600,1600,100,5,0,4.761904716491699,34516.99822998047,143890.3680419922,164437.4839477539,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174694481,1599,1600,1600,1600,100,5,0,0,34517.61779785156,143891.88800048828,164437.91131591797,0,100,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174694681,1600,1600,1600,1600,100,5,5,5,34518.238037109375,143893.4418334961,164438.3589477539,0,100,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174694881,1599,1600,1600,1600,100,0,4.761904716491699,0,34518.85693359375,143894.95861816406,164438.78338623047,0,100,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174695081,1600,1600,1600,1600,100,5,4.761904716491699,5,34519.4755859375,143896.47088623047,164439.2059326172,0,100,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174695281,1599,1600,1600,1600,100,5,4.761904716491699,5,34520.09442138672,143897.98321533203,164439.62921142578,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174695481,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,34520.7138671875,143899.50091552734,164440.05670166016,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174695681,1600,1600,1600,1600,100,5,0,0,34521.340270996094,143901.06604003906,164440.50708007813,0,97.56097412109375,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174695881,1600,1600,1600,1600,100,5,0,0,34521.956115722656,143902.5771484375,164440.9324951172,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174696081,1599,1600,1600,1600,100,5,0,0,34522.57470703125,143904.0936279297,164441.35607910156,0,50.31446838378906,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174696282,1600,1600,1600,1600,100,5,0,0,34523.19384765625,143905.61907958984,164441.78588867188,0,100,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174696482,1600,1600,1600,1600,100,5,0,0,34523.81329345703,143907.1431274414,164442.2156982422,0,100,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174696682,1599,1600,1600,1600,100,5,0,0,34524.43322753906,143908.6961669922,164442.66387939453,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174696882,1599,1600,1600,1600,100,5,0,0,34525.052001953125,143910.21099853516,164443.0887451172,0,100,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174697082,1600,1600,1600,1600,100,5,0,0,34525.67059326172,143911.72247314453,164443.51135253906,0,100,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174697282,1600,1600,1600,1600,100,5,0,0,34526.289306640625,143913.23907470703,164443.93817138672,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775037440,2895872
200,1737174697482,1599,1600,1600,1600,100,5,0,0,34526.90789794922,143914.75268554688,164444.36279296875,0,102.5641098022461,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174697682,1600,1600,1600,1600,100,5,0,0,34527.5283203125,143916.30297851563,164444.8133544922,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775037440,2895872
199,1737174697882,1600,1600,1600,1600,100,2.7272727489471436,2.2831051349639893,2.7397260665893555,34528.14709472656,143917.8134765625,164445.23504638672,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775037440,2895872
