Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737328561186,1600,1600,1600,1600,100,5,5,4.761904716491699,9116.863708496094,230841.90045166016,207728.50311279297,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328561386,1599,1600,1600,1600,100,5,5,4.761904716491699,9117.526611328125,230843.41931152344,207728.90069580078,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177563648,2895872
199,1737328561586,1600,1600,1600,1600,100,5,5,4.761904716491699,9118.197692871094,230844.98760986328,207729.31811523438,0,50.955413818359375,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328561786,1600,1600,1600,1600,100,2.857142925262451,4.255319118499756,1.459854006767273,9118.861450195313,230846.5082397461,207729.70971679688,0,50.955413818359375,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328561986,1599,1600,1600,1600,100,0,0,4.761904716491699,9119.525207519531,230848.0337524414,207730.10247802734,0,100,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328562186,1599,1600,1600,1600,100,0,0,5,9120.190979003906,230849.55950927734,207730.49548339844,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328562386,1600,1600,1600,1600,100,4.761904716491699,5,0,9120.863830566406,230851.09545898438,207730.88671875,0,100,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328562587,1599,1600,1600,1600,100,4.761904716491699,5,0,9121.528930664063,230852.65631103516,207731.30993652344,0,100,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328562787,1600,1600,1600,1600,100,4.761904716491699,5,0,9122.19384765625,230854.17889404297,207731.70166015625,0,50,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328562987,1599,1600,1600,1600,100,4.761904716491699,5,0,9122.861694335938,230855.7109375,207732.09796142578,0,102.5641098022461,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328563187,1600,1600,1600,1600,100,4.761904716491699,5,0,9123.526794433594,230857.23303222656,207732.48864746094,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328563387,1600,1600,1600,1600,100,4.761904716491699,5,0,9124.193542480469,230858.7586669922,207732.88214111328,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328563587,1600,1600,1600,1600,100,4.761904716491699,5,0,9124.85986328125,230860.34210205078,207733.3067626953,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328563787,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5210084915161133,9125.526245117188,230861.87371826172,207733.70336914063,0,100,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328563987,1600,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5210084915161133,9126.190368652344,230863.39276123047,207734.09295654297,0,50,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328564187,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5210084915161133,9126.854858398438,230864.91845703125,207734.48510742188,0,100,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328564387,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5210084915161133,9127.521057128906,230866.4496459961,207734.88116455078,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328564587,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5210084915161133,9128.189086914063,230868.0137939453,207735.29803466797,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328564787,1600,1600,1600,1600,100,4.901960849761963,2,3,9128.8564453125,230869.5447998047,207735.69372558594,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328564988,1600,1600,1600,1600,100,4.901960849761963,2,3,9129.522521972656,230871.06768798828,207736.08526611328,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328565188,1599,1600,1600,1600,100,4.901960849761963,2,3,9130.18994140625,230872.6085205078,207736.4874267578,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328565388,1599,1600,1600,1600,100,4.901960849761963,2,3,9130.85693359375,230874.14501953125,207736.8856201172,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328565588,1599,1600,1600,1600,100,1.0204081535339355,3,1.0204081535339355,9131.524841308594,230875.7208251953,207737.3056640625,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328565788,1600,1600,1600,1600,100,0,0,5,9132.191284179688,230877.25256347656,207737.70153808594,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328565988,1599,1600,1600,1600,100,4.761904716491699,0,0,9132.854125976563,230878.77728271484,207738.09490966797,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328566188,1600,1600,1600,1600,100,5,5,20,9133.528869628906,230880.4024658203,207738.56604003906,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328566388,1599,1600,1600,1600,100,5,0,0,9134.201171875,230881.93505859375,207738.95916748047,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177559552,2895872
199,1737328566588,1600,1600,1600,1600,100,5,0,0,9134.870788574219,230883.50677490234,207739.37689208984,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177555456,2895872
199,1737328566788,1599,1600,1600,1600,100,0,0,9.523809432983398,9135.535888671875,230885.03253173828,207739.7733154297,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177555456,2895872
199,1737328566988,1599,1600,1600,1600,100,0,4.761904716491699,0,9136.200561523438,230886.5599975586,207740.16778564453,0,100,7704576,17735680,33610452992,34317791232,4177555456,2895872
199,1737328567189,1600,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9136.927185058594,230888.45666503906,207740.8397216797,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177555456,2895872
199,1737328567389,1599,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9137.667663574219,230890.4234008789,207741.56353759766,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177555456,2895872
199,1737328567589,1600,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9138.343505859375,230891.99139404297,207741.97723388672,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4177555456,2895872
199,1737328567789,1600,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9139.011657714844,230893.5161743164,207742.36712646484,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177555456,2895872
199,1737328567989,1600,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9139.678039550781,230895.04138183594,207742.76000976563,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4177555456,2895872
199,1737328568189,1599,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9140.342163085938,230896.5701904297,207743.1548461914,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4177555456,2895872
199,1737328568389,1600,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9141.015991210938,230898.11322021484,207743.5599975586,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328568589,1600,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9141.685729980469,230899.66918945313,207743.97296142578,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328568789,1599,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9142.352844238281,230901.19079589844,207744.3621826172,0,49.6894416809082,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328568989,1600,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9143.016418457031,230902.71643066406,207744.7569580078,0,100,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328569189,1599,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9143.680786132813,230904.23974609375,207745.14959716797,0,100,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328569389,1599,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9144.353698730469,230905.78302001953,207745.55206298828,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328569590,1600,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9145.044677734375,230907.39111328125,207745.9765625,0,101.20482635498047,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328569790,1599,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9145.68603515625,230908.87237548828,207746.361328125,0,91.5662612915039,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328569990,1599,1600,1600,1600,100,63.6363639831543,0,4.761904716491699,9146.353088378906,230910.40020751953,207746.75872802734,0,51.61289978027344,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328570190,1600,1600,1600,1600,100,8.278145790100098,3.31125807762146,3.986711025238037,9147.0185546875,230911.9213256836,207747.1494140625,0,51.61289978027344,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328570390,1599,1600,1600,1600,100,0,0,0,9147.688842773438,230913.4536743164,207747.54455566406,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328570590,1599,1600,1600,1600,100,5,0,0,9148.361022949219,230915.00756835938,207747.95458984375,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328570790,1600,1600,1600,1600,100,5,0,0,9149.020568847656,230916.51495361328,207748.3426513672,0,100,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328570990,1599,1600,1600,1600,100,5,0,0,9149.686157226563,230918.04132080078,207748.7368774414,0,50.632911682128906,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328571190,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,9150.352355957031,230919.56341552734,207749.1283569336,0,50.632911682128906,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328571391,1600,1600,1600,1600,100,0,5,0,9151.021057128906,230921.09924316406,207749.52783203125,0,100,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328571590,1599,1600,1600,1600,100,0,5,0,9151.682800292969,230922.61212158203,207749.9171142578,0,100,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328571791,1599,1600,1600,1600,100,0,5,0,9152.350524902344,230924.1724243164,207750.3295288086,0,50.955413818359375,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328571991,1600,1600,1600,1600,100,0,5,0,9153.01953125,230925.7039794922,207750.72454833984,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328572191,1600,1600,1600,1600,100,0,5,0,9153.684204101563,230927.2318725586,207751.12017822266,0,100,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328572391,1599,1600,1600,1600,100,0,5,0,9154.349609375,230928.76763916016,207751.51788330078,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328572591,1600,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,2.5,9155.015869140625,230930.2947998047,207751.91137695313,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328572791,1600,1600,1600,1600,100,0,5,5,9155.684753417969,230931.86248779297,207752.32641601563,0,100,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328572991,1600,1600,1600,1600,100,4.761904716491699,0,0,9156.348937988281,230933.38647460938,207752.71893310547,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328573191,1599,1600,1600,1600,100,0,5,5,9157.013427734375,230934.91693115234,207753.11584472656,0,100,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328573391,1599,1600,1600,1600,100,5,5,0,9157.685302734375,230936.46575927734,207753.52087402344,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328573591,1600,1600,1600,1600,100,5,5,0,9158.348266601563,230937.98211669922,207753.9076538086,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328573791,1600,1600,1600,1600,100,5,5,0,9159.015625,230939.53759765625,207754.31964111328,0,50,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328573992,1599,1600,1600,1600,100,5,5,0,9159.6826171875,230941.07525634766,207754.71868896484,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328574192,1599,1600,1600,1600,100,5,5,0,9160.347778320313,230942.60180664063,207755.11358642578,0,102.5641098022461,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328574392,1600,1600,1600,1600,100,5,5,0,9161.016662597656,230944.13055419922,207755.50848388672,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328574592,1600,1600,1600,1600,100,5,5,0,9161.681884765625,230945.65301513672,207755.8999633789,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328574792,1599,1600,1600,1600,100,5,5,0,9162.348022460938,230947.2149658203,207756.31646728516,0,50.632911682128906,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328574992,1600,1600,1600,1600,100,5,5,0,9163.013977050781,230948.73950195313,207756.70959472656,0,100,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328575192,1600,1600,1600,1600,100,5,5,0,9163.68310546875,230950.28125,207757.10919189453,0,100,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328575392,1600,1600,1600,1600,100,5,5,0,9164.34765625,230951.796875,207757.49829101563,0,100,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328575592,1599,1600,1600,1600,100,5,5,0,9165.012451171875,230953.31829833984,207757.89056396484,0,50,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328575792,1599,1600,1600,1600,100,5,5,0,9165.679443359375,230954.91186523438,207758.31774902344,0,100,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328575992,1599,1600,1600,1600,100,5,5,0,9166.34375,230956.4320678711,207758.7084350586,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328576192,1600,1600,1600,1600,100,5,5,0,9167.012817382813,230957.96575927734,207759.10552978516,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328576393,1599,1600,1600,1600,100,5,5,0,9167.679870605469,230959.49560546875,207759.50323486328,0,101.20482635498047,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328576593,1600,1600,1600,1600,100,5,5,0,9168.34619140625,230961.0233154297,207759.89935302734,0,91.5662612915039,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328576793,1600,1600,1600,1600,100,5,5,0,9169.013916015625,230962.58325195313,207760.31396484375,0,50,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328576993,1599,1600,1600,1600,100,5,5,0,9169.679443359375,230964.10217285156,207760.70391845703,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328577193,1600,1600,1600,1600,100,2.902374505996704,2.8947367668151855,2.6385223865509033,9170.342956542969,230965.62438964844,207761.09661865234,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328577393,1599,1600,1600,1600,100,9.090909004211426,5,5,9171.010864257813,230967.15313720703,207761.49438476563,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328577593,1600,1600,1600,1600,100,9.090909004211426,5,5,9171.677917480469,230968.68072509766,207761.88787841797,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328577793,1599,1600,1600,1600,100,5,0,0,9172.346252441406,230970.27362060547,207762.31365966797,0,106.32911682128906,7704576,17735680,33610452992,34317791232,4177809408,2895872
199,1737328577993,1599,1600,1600,1600,100,5,0,0,9173.008972167969,230971.80389404297,207762.70867919922,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4177809408,2895872
