Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736799519429,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,132789.47357177734,64649.143798828125,228936.73474121094,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757584384,2371584
200,1736799519629,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,132790.0923461914,64650.61639404297,228937.1124267578,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3757522944,2371584
200,1736799519829,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,132790.71124267578,64652.09539794922,228937.4946899414,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757522944,2371584
200,1736799520029,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,132791.33154296875,64653.61883544922,228937.90216064453,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3757522944,2371584
200,1736799520229,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,132791.95086669922,64655.094177246094,228938.28125,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3757522944,2371584
200,1736799520429,1600,1600,1600,1600,100,2.777777910232544,2.777777910232544,2.2346367835998535,132792.56964111328,64656.571533203125,228938.66021728516,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3757522944,2371584
200,1736799520629,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132793.1885986328,64658.05017089844,228939.04150390625,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757457408,2371584
199,1736799520829,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,132793.8076171875,64659.5302734375,228939.42248535156,0,95.23809814453125,6782976,15925248,33610452992,34317791232,3757457408,2371584
200,1736799521029,1599,1600,1600,1600,100,5,0,0,132794.43072509766,64661.04943847656,228939.8275756836,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757457408,2371584
199,1736799521229,1600,1600,1600,1600,100,9.523809432983398,0,0,132795.0552368164,64662.564697265625,228940.23345947266,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757457408,2371584
199,1736799521430,1600,1600,1600,1600,100,0,4.761904716491699,5,132795.67474365234,64664.039794921875,228940.61212158203,0,100,6782976,15925248,33610452992,34317791232,3757715456,2371584
199,1736799521630,1599,1600,1600,1600,100,0,0,0,132796.3042602539,64665.54754638672,228941.0073852539,0,100,6782976,15925248,33610452992,34317791232,3757707264,2371584
199,1736799521830,1600,1600,1600,1600,100,0,0,0,132796.9217529297,64667.046875,228941.41204833984,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757703168,2371584
199,1736799522030,1599,1600,1600,1600,100,0,0,0,132797.54302978516,64668.5791015625,228941.8208618164,0,50,6782976,15925248,33610452992,34317791232,3757703168,2371584
200,1736799522230,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,5,132798.16540527344,64670.093811035156,228942.23052978516,0,50,6782976,15925248,33610452992,34317791232,3757703168,2371584
199,1736799522430,1600,1600,1600,1600,100,0,0,4.761904716491699,132798.78497314453,64671.568298339844,228942.60778808594,0,100,6782976,15925248,33610452992,34317791232,3757703168,2371584
200,1736799522630,1600,1600,1600,1600,100,0,0,0,132799.40447998047,64673.04675292969,228942.98809814453,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757641728,2371584
199,1736799522830,1599,1600,1600,1600,100,5,4.761904716491699,5,132800.0238647461,64674.524475097656,228943.36932373047,0,100,6782976,15925248,33610452992,34317791232,3757641728,2371584
199,1736799523030,1599,1600,1600,1600,100,0,0,5,132800.64721679688,64676.06384277344,228943.7890625,0,100,6782976,15925248,33610452992,34317791232,3757641728,2371584
199,1736799523230,1600,1600,1600,1600,100,0,4.761904716491699,0,132801.27221679688,64677.57458496094,228944.17907714844,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757641728,2371584
199,1736799523430,1599,1600,1600,1600,100,5,0,0,132801.8917236328,64679.054626464844,228944.56634521484,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757641728,2371584
199,1736799523630,1600,1600,1600,1600,100,0,4.761904716491699,23.809524536132813,132802.5189819336,64680.637268066406,228945.02807617188,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757576192,2371584
199,1736799523831,1599,1600,1600,1600,100,5,0,0,132803.14038085938,64682.11846923828,228945.4111328125,0,100,6782976,15925248,33610452992,34317791232,3757576192,2371584
199,1736799524031,1599,1600,1600,1600,100,4.761904716491699,0,5,132803.76135253906,64683.62976074219,228945.8120727539,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3757576192,2371584
200,1736799524231,1600,1600,1600,1600,100,5,5,4.761904716491699,132804.38299560547,64685.116638183594,228946.20013427734,0,100,6782976,15925248,33610452992,34317791232,3757576192,2371584
199,1736799524431,1599,1600,1600,1600,100,5,5,4.761904716491699,132805.00244140625,64686.59118652344,228946.57879638672,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757576192,2371584
200,1736799524631,1600,1600,1600,1600,100,5,5,4.761904716491699,132805.6219482422,64688.0703125,228946.9603881836,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3757514752,2371584
200,1736799524831,1600,1600,1600,1600,100,5,5,4.761904716491699,132806.24145507813,64689.55487060547,228947.34338378906,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757514752,2371584
199,1736799525031,1599,1600,1600,1600,100,5,5,4.761904716491699,132806.86138916016,64691.06378173828,228947.74279785156,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3757514752,2371584
199,1736799525231,1600,1600,1600,1600,100,5,5,4.761904716491699,132807.48138427734,64692.563415527344,228948.13342285156,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757514752,2371584
199,1736799525431,1599,1600,1600,1600,100,5,5,4.761904716491699,132808.10107421875,64694.047912597656,228948.51861572266,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757514752,2371584
200,1736799525631,1599,1600,1600,1600,100,5,5,4.761904716491699,132808.72442626953,64695.54473876953,228948.90301513672,0,100,6782976,15925248,33610452992,34317791232,3757453312,2371584
199,1736799525832,1600,1600,1600,1600,100,5,5,4.761904716491699,132809.34411621094,64697.02166748047,228949.2900390625,0,100,6782976,15925248,33610452992,34317791232,3757453312,2371584
200,1736799526031,1599,1600,1600,1600,100,5,5,4.761904716491699,132809.96411132813,64698.553283691406,228949.70050048828,0,100,6782976,15925248,33610452992,34317791232,3757711360,2371584
199,1736799526232,1599,1600,1600,1600,100,5,5,4.761904716491699,132810.58392333984,64700.04034423828,228950.0869140625,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3757711360,2371584
199,1736799526432,1600,1600,1600,1600,100,5,5,4.761904716491699,132811.20361328125,64701.52325439453,228950.46990966797,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757711360,2371584
200,1736799526632,1600,1600,1600,1600,100,5,5,4.761904716491699,132811.82263183594,64702.998779296875,228950.84869384766,0,100,6782976,15925248,33610452992,34317791232,3757645824,2371584
200,1736799526832,1599,1600,1600,1600,100,5,5,4.761904716491699,132812.44171142578,64704.47686767578,228951.22930908203,0,100,6782976,15925248,33610452992,34317791232,3757645824,2371584
200,1736799527032,1600,1600,1600,1600,100,5,5,4.761904716491699,132813.06146240234,64706.01885986328,228951.6414794922,0,100,6782976,15925248,33610452992,34317791232,3757645824,2371584
200,1736799527232,1599,1600,1600,1600,100,5,5,4.761904716491699,132813.68139648438,64707.505615234375,228952.02734375,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757645824,2371584
199,1736799527432,1600,1600,1600,1600,100,5,5,4.761904716491699,132814.30126953125,64708.988830566406,228952.41119384766,0,100,6782976,15925248,33610452992,34317791232,3757645824,2371584
199,1736799527632,1599,1600,1600,1600,100,5,5,4.761904716491699,132814.92279052734,64710.47381591797,228952.7993774414,0,100,6782976,15925248,33610452992,34317791232,3756908544,2371584
200,1736799527832,1599,1600,1600,1600,100,5,5,4.761904716491699,132815.5424194336,64711.954528808594,228953.18188476563,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3756908544,2371584
199,1736799528032,1600,1600,1600,1600,100,5,5,4.761904716491699,132816.16247558594,64713.492919921875,228953.59271240234,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3756908544,2371584
200,1736799528232,1599,1600,1600,1600,100,5,5,4.761904716491699,132816.78564453125,64714.99188232422,228953.98474121094,0,100,6782976,15925248,33610452992,34317791232,3756908544,2371584
199,1736799528433,1599,1600,1600,1600,100,5,5,4.761904716491699,132817.41302490234,64716.526306152344,228954.40759277344,0,100,6782976,15925248,33610452992,34317791232,3756908544,2371584
200,1736799528633,1599,1600,1600,1600,100,5,5,4.761904716491699,132818.03387451172,64718.012145996094,228954.79125976563,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3756978176,2371584
199,1736799528833,1600,1600,1600,1600,100,5,5,4.761904716491699,132818.6544189453,64719.51434326172,228955.19219970703,0,100,6782976,15925248,33610452992,34317791232,3756978176,2371584
200,1736799529033,1599,1600,1600,1600,100,5,5,4.761904716491699,132819.27514648438,64721.02966308594,228955.59478759766,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3756978176,2371584
200,1736799529233,1599,1600,1600,1600,100,5,5,4.761904716491699,132819.8956298828,64722.51531982422,228955.98107910156,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3756978176,2371584
200,1736799529433,1600,1600,1600,1600,100,5,5,4.761904716491699,132820.51806640625,64724.02062988281,228956.3804321289,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757232128,2371584
200,1736799529633,1600,1600,1600,1600,100,5,5,4.761904716491699,132821.13848876953,64725.504333496094,228956.7655029297,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757170688,2371584
199,1736799529833,1599,1600,1600,1600,100,5,5,4.761904716491699,132821.76934814453,64727.055419921875,228957.19775390625,0,95.23809814453125,6782976,15925248,33610452992,34317791232,3757400064,2371584
200,1736799530033,1600,1600,1600,1600,100,2.595155715942383,3.281519889831543,3.275861978530884,132822.39099121094,64728.568298339844,228957.59246826172,0,95.23809814453125,6782976,15925248,33610452992,34317791232,3757400064,2371584
199,1736799530233,1600,1600,1600,1600,100,9.523809432983398,5,0,132823.0125732422,64730.075256347656,228958.00372314453,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757400064,2371584
199,1736799530433,1599,1600,1600,1600,100,5,0,0,132823.6323852539,64731.55383300781,228958.3833618164,0,100,6782976,15925248,33610452992,34317791232,3757400064,2371584
199,1736799530633,1600,1600,1600,1600,100,0,0,5,132824.2528076172,64733.039001464844,228958.767578125,0,104.99999237060547,6782976,15925248,33610452992,34317791232,3757596672,2371584
199,1736799530834,1599,1600,1600,1600,100,0,0,5,132824.8726196289,64734.51708984375,228959.14868164063,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757596672,2371584
199,1736799531034,1600,1600,1600,1600,100,0,10,5,132825.49615478516,64736.05596923828,228959.57061767578,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757596672,2371584
200,1736799531234,1600,1600,1600,1600,100,5,0,5,132826.12072753906,64737.56573486328,228959.97009277344,0,100,6782976,15925248,33610452992,34317791232,3757592576,2371584
199,1736799531434,1599,1600,1600,1600,100,5,0,5,132826.74072265625,64739.04016113281,228960.34893798828,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757592576,2371584
199,1736799531634,1600,1600,1600,1600,100,5,4.761904716491699,5,132827.36108398438,64740.52423095703,228960.73376464844,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757527040,2371584
199,1736799531834,1599,1600,1600,1600,100,0,0,0,132827.98138427734,64742.0078125,228961.11791992188,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757527040,2371584
199,1736799532034,1600,1600,1600,1600,100,5,0,0,132828.60192871094,64743.52960205078,228961.52319335938,0,100,6782976,15925248,33610452992,34317791232,3757527040,2371584
199,1736799532234,1599,1600,1600,1600,100,5,0,5,132829.22247314453,64745.01379394531,228961.9076538086,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3757527040,2371584
200,1736799532434,1600,1600,1600,1600,100,0,4.761904716491699,0,132829.84204101563,64746.503967285156,228962.2940673828,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3757527040,2371584
199,1736799532634,1600,1600,1600,1600,100,0,5,4.761904716491699,132830.4676513672,64748.001708984375,228962.6889038086,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757527040,2371584
199,1736799532834,1600,1600,1600,1600,100,4.761904716491699,0,0,132831.0873413086,64749.493225097656,228963.07690429688,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757527040,2371584
199,1736799533034,1599,1600,1600,1600,100,4.761904716491699,0,0,132831.7075805664,64751.00262451172,228963.47772216797,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757527040,2371584
200,1736799533234,1600,1600,1600,1600,100,5,5,0,132832.328125,64752.48846435547,228963.865234375,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3757527040,2371584
200,1736799533435,1600,1600,1600,1600,100,5,5,0,132832.94750976563,64753.96765136719,228964.2471923828,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3757527040,2371584
200,1736799533635,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132833.56677246094,64755.446716308594,228964.62799072266,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3757465600,2371584
199,1736799533835,1599,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,132834.22045898438,64757.06335449219,228965.08917236328,0,93.82715606689453,6782976,15925248,33610452992,34317791232,3757719552,2371584
199,1736799534035,1600,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,132834.82232666016,64758.537536621094,228965.49298095703,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3757977600,2371584
199,1736799534235,1599,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,132835.44458007813,64760.04626464844,228965.89868164063,0,51.28205490112305,6782976,15925248,33610452992,34317791232,3757977600,2371584
199,1736799534435,1600,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,132836.06787109375,64761.56799316406,228966.31561279297,0,100,6782976,15925248,33610452992,34317791232,3757977600,2371584
199,1736799534635,1599,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,132836.68829345703,64763.04754638672,228966.69720458984,0,100,6782976,15925248,33610452992,34317791232,3757891584,2371584
199,1736799534835,1600,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,132837.31280517578,64764.551025390625,228967.0916748047,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3757891584,2371584
199,1736799535035,1599,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,132837.94689941406,64766.11315917969,228967.52935791016,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3758149632,2371584
199,1736799535235,1599,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,132838.5659790039,64767.6142578125,228967.92944335938,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3758141440,2371584
199,1736799535435,1600,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,132839.18670654297,64769.10626220703,228968.31774902344,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3758141440,2371584
200,1736799535636,1599,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,132839.8095703125,64770.603942871094,228968.71563720703,0,100,6782976,15925248,33610452992,34317791232,3758080000,2371584
199,1736799535836,1599,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,132840.4307861328,64772.08728027344,228969.10137939453,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758080000,2371584
