Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737254488699,1599,1600,1600,1600,100,0,4.761904716491699,0,34668.38537597656,207856.2905883789,59111.99334716797,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772321792,2895872
200,1737254488899,1600,1600,1600,1600,100,5,5,4.761904716491699,34669.005615234375,207857.84979248047,59112.453552246094,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772096512,2895872
200,1737254489099,1600,1600,1600,1600,100,4.761904716491699,5,0,34669.625,207859.37896728516,59112.8935546875,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772129280,2895872
200,1737254489300,1599,1600,1600,1600,100,5,0,0,34670.244201660156,207860.90545654297,59113.331604003906,0,100,6832128,15785984,33610452992,34317791232,3772162048,2895872
200,1737254489500,1600,1600,1600,1600,100,0,5,0,34670.864013671875,207862.44329833984,59113.77655029297,0,100,6832128,15785984,33610452992,34317791232,3771891712,2895872
200,1737254489700,1600,1600,1600,1600,100,0,0,9.090909004211426,34671.486389160156,207863.9838256836,59114.22253417969,0,100,6832128,15785984,33610452992,34317791232,3772149760,2895872
200,1737254489900,1599,1600,1600,1600,100,9.523809432983398,5,0,34672.106994628906,207865.54833984375,59114.685791015625,0,100,6832128,15785984,33610452992,34317791232,3772182528,2895872
200,1737254490100,1600,1600,1600,1600,100,0,5,4.761904716491699,34672.726135253906,207867.07556152344,59115.124572753906,0,100,6832128,15785984,33610452992,34317791232,3772215296,2895872
200,1737254490300,1600,1600,1600,1600,100,5,4.761904716491699,0,34673.34655761719,207868.6083984375,59115.570068359375,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3771990016,2895872
200,1737254490500,1599,1600,1600,1600,100,4.761904716491699,0,0,34673.96661376953,207870.1365966797,59116.011657714844,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3771973632,2895872
200,1737254490700,1600,1600,1600,1600,100,0,0,4.761904716491699,34674.585693359375,207871.6649169922,59116.45166015625,0,100,6832128,15785984,33610452992,34317791232,3772006400,2895872
200,1737254490900,1599,1600,1600,1600,100,0,0,0,34675.206481933594,207873.22955322266,59116.91534423828,0,100,6832128,15785984,33610452992,34317791232,3772264448,2895872
200,1737254491100,1599,1600,1600,1600,100,0,5,0,34675.825439453125,207874.7520751953,59117.351989746094,0,100,6832128,15785984,33610452992,34317791232,3772039168,2895872
200,1737254491300,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34676.44445800781,207876.2742919922,59117.78796386719,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772071936,2895872
200,1737254491500,1599,1600,1600,1600,100,0,0,4.761904716491699,34677.06408691406,207877.81146240234,59118.231506347656,0,100,6832128,15785984,33610452992,34317791232,3771998208,2895872
199,1737254491701,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,34677.72332763672,207879.53643798828,59118.82012939453,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773546496,2895872
199,1737254491901,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,34678.34777832031,207881.09686279297,59119.287353515625,0,100,6832128,15785984,33610452992,34317791232,3773579264,2895872
200,1737254492101,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,34678.96875,207882.63116455078,59119.730224609375,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773612032,2895872
199,1737254492301,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,34679.58898925781,207884.15814208984,59120.168395996094,0,50,6832128,15785984,33610452992,34317791232,3773644800,2895872
200,1737254492501,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,34680.21057128906,207885.69256591797,59120.613342285156,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3773435904,2895872
200,1737254492701,1599,1600,1600,1600,100,3.750000238418579,2.5,3.7037036418914795,34680.830505371094,207887.21826171875,59121.05145263672,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3773468672,2895872
200,1737254492901,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,34681.45184326172,207888.7802734375,59121.514099121094,0,100,6832128,15785984,33610452992,34317791232,3773726720,2895872
200,1737254493101,1600,1600,1600,1600,100,0,0,5,34682.07147216797,207890.30883789063,59121.953186035156,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773759488,2895872
199,1737254493301,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34682.69110107422,207891.8364868164,59122.39227294922,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3773534208,2895872
199,1737254493501,1600,1600,1600,1600,100,5,5,5,34683.31237792969,207893.38177490234,59122.84326171875,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773464576,2895872
200,1737254493701,1599,1600,1600,1600,100,0,0,0,34683.93194580078,207894.90625,59123.28009033203,0,100,6832128,15785984,33610452992,34317791232,3773980672,2895872
200,1737254493902,1599,1600,1600,1600,100,0,0,0,34684.55236816406,207896.45477294922,59123.735900878906,0,100,6832128,15785984,33610452992,34317791232,3773755392,2895872
199,1737254494102,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34685.178649902344,207897.9979248047,59124.181579589844,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773788160,2895872
199,1737254494302,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34685.791564941406,207899.5025024414,59124.61181640625,0,100,6832128,15785984,33610452992,34317791232,3773820928,2895872
199,1737254494502,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34686.41491699219,207901.06127929688,59125.06787109375,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3773808640,2895872
199,1737254494702,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34687.034118652344,207902.57989501953,59125.505310058594,0,100,6832128,15785984,33610452992,34317791232,3773583360,2895872
200,1737254494902,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34687.65417480469,207904.14935302734,59125.969665527344,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773841408,2895872
199,1737254495102,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34688.27380371094,207905.68072509766,59126.41192626953,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773874176,2895872
199,1737254495302,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34688.89501953125,207907.2169189453,59126.857421875,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773906944,2895872
199,1737254495502,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34689.51525878906,207908.75714111328,59127.304260253906,0,100,6832128,15785984,33610452992,34317791232,3773636608,2895872
199,1737254495702,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34690.13684082031,207910.2943725586,59127.75030517578,0,100,6832128,15785984,33610452992,34317791232,3772993536,2895872
199,1737254495902,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34690.757385253906,207911.87762451172,59128.220642089844,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773251584,2895872
199,1737254496102,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34691.38397216797,207913.4613647461,59128.70202636719,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773026304,2895872
199,1737254496302,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34692.00817871094,207915.01654052734,59129.14855957031,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773059072,2895872
199,1737254496503,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34692.63317871094,207916.57147216797,59129.61462402344,0,100,6832128,15785984,33610452992,34317791232,3772874752,2895872
199,1737254496703,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34693.253662109375,207918.09954833984,59130.054443359375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773132800,2895872
199,1737254496903,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34693.874572753906,207919.6688232422,59130.518310546875,0,100,6832128,15785984,33610452992,34317791232,3772907520,2895872
200,1737254497103,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34694.49786376953,207921.20678710938,59130.95959472656,0,100,6832128,15785984,33610452992,34317791232,3772940288,2895872
199,1737254497303,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34695.11437988281,207922.73022460938,59131.39929199219,0,100,6832128,15785984,33610452992,34317791232,3772973056,2895872
199,1737254497503,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34695.734619140625,207924.26300048828,59131.843322753906,0,50.632911682128906,6832128,15785984,33610452992,34317791232,3772960768,2895872
199,1737254497703,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34696.35559082031,207925.8031616211,59132.29180908203,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772735488,2895872
200,1737254497903,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34696.97637939453,207927.38989257813,59132.76971435547,0,100,6832128,15785984,33610452992,34317791232,3772993536,2895872
199,1737254498103,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34697.595642089844,207928.91290283203,59133.20672607422,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3773026304,2895872
199,1737254498303,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34698.22235107422,207930.46307373047,59133.654724121094,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772801024,2895872
199,1737254498503,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34698.83624267578,207931.98852539063,59134.0947265625,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772788736,2895872
199,1737254498703,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34699.45574951172,207933.52868652344,59134.539001464844,0,49.6894416809082,6832128,15785984,33610452992,34317791232,3772821504,2895872
199,1737254498904,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34700.075927734375,207935.0972290039,59135.003356933594,0,100,6832128,15785984,33610452992,34317791232,3773079552,2895872
200,1737254499104,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34700.6982421875,207936.63940429688,59135.44274902344,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772854272,2895872
199,1737254499304,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34701.317810058594,207938.17211914063,59135.89245605469,0,100,6832128,15785984,33610452992,34317791232,3772887040,2895872
199,1737254499504,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34701.93731689453,207939.7134399414,59136.337890625,0,100,6832128,15785984,33610452992,34317791232,3772813312,2895872
200,1737254499704,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34702.556640625,207941.2498779297,59136.78155517578,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773071360,2895872
200,1737254499904,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34703.176513671875,207942.82690429688,59137.24786376953,0,104.99999237060547,6832128,15785984,33610452992,34317791232,3772846080,2895872
199,1737254500104,1599,1600,1600,1600,100,2.1848740577697754,2.8380634784698486,2.6800670623779297,34703.79541015625,207944.35571289063,59137.6865234375,0,100,6832128,15785984,33610452992,34317791232,3772878848,2895872
199,1737254500304,1600,1600,1600,1600,100,9.523809432983398,0,0,34704.43347167969,207945.93127441406,59138.138671875,0,104.99999237060547,6832128,15785984,33610452992,34317791232,3772911616,2895872
200,1737254500504,1600,1600,1600,1600,100,9.523809432983398,0,0,34705.03466796875,207947.41680908203,59138.56750488281,0,92.68292999267578,6832128,15785984,33610452992,34317791232,3772641280,2895872
200,1737254500704,1599,1600,1600,1600,100,9.523809432983398,0,0,34705.653869628906,207948.95623779297,59139.011779785156,0,50.955413818359375,6832128,15785984,33610452992,34317791232,3773157376,2895872
200,1737254500904,1600,1600,1600,1600,100,9.523809432983398,0,0,34706.27374267578,207950.54028320313,59139.480895996094,0,100,6832128,15785984,33610452992,34317791232,3773190144,2895872
199,1737254501104,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,34706.895751953125,207952.07940673828,59139.9169921875,0,100,6832128,15785984,33610452992,34317791232,3773222912,2895872
200,1737254501305,1599,1600,1600,1600,100,0,4.761904716491699,0,34707.515075683594,207953.60858154297,59140.3642578125,0,100,6832128,15785984,33610452992,34317791232,3772997632,2895872
200,1737254501505,1600,1600,1600,1600,100,9.090909004211426,0,0,34708.160888671875,207955.24279785156,59140.85186767578,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772985344,2895872
199,1737254501705,1599,1600,1600,1600,100,0,5,4.761904716491699,34708.783264160156,207956.78564453125,59141.302490234375,0,95,6832128,15785984,33610452992,34317791232,3773018112,2895872
200,1737254501905,1600,1600,1600,1600,100,0,5,4.761904716491699,34709.40417480469,207958.37670898438,59141.774841308594,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773276160,2895872
199,1737254502105,1599,1600,1600,1600,100,0,5,0,34710.023681640625,207959.90954589844,59142.213439941406,0,100,6832128,15785984,33610452992,34317791232,3773050880,2895872
200,1737254502305,1600,1600,1600,1600,100,4.761904716491699,0,5,34710.64324951172,207961.43878173828,59142.65197753906,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773083648,2895872
200,1737254502505,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,34711.264099121094,207962.9760131836,59143.097595214844,0,96.38554382324219,6832128,15785984,33610452992,34317791232,3773071360,2895872
200,1737254502705,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34711.88342285156,207964.5050048828,59143.537353515625,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772846080,2895872
199,1737254502905,1599,1600,1600,1600,100,0,0,35,34712.54443359375,207966.2685546875,59144.15283203125,0,103.70370483398438,6832128,15785984,33610452992,34317791232,3773104128,2895872
199,1737254503105,1600,1600,1600,1600,100,0,0,35,34713.16174316406,207967.79327392578,59144.58819580078,0,95,6832128,15785984,33610452992,34317791232,3773136896,2895872
200,1737254503305,1599,1600,1600,1600,100,0,0,35,34713.78240966797,207969.3250732422,59145.030212402344,0,50,6832128,15785984,33610452992,34317791232,3773169664,2895872
200,1737254503506,1599,1600,1600,1600,100,0,0,35,34714.40368652344,207970.86059570313,59145.4755859375,0,100,6832128,15785984,33610452992,34317791232,3772837888,2895872
199,1737254503706,1600,1600,1600,1600,100,0,0,35,34715.029296875,207972.40466308594,59145.91943359375,0,103.70370483398438,6832128,15785984,33610452992,34317791232,3773095936,2895872
199,1737254503906,1599,1600,1600,1600,100,0,0,35,34715.64660644531,207973.98358154297,59146.381896972656,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773128704,2895872
200,1737254504106,1600,1600,1600,1600,100,0,0,35,34716.265380859375,207975.5064086914,59146.82531738281,0,50,6832128,15785984,33610452992,34317791232,3773161472,2895872
199,1737254504306,1599,1600,1600,1600,100,0,0,35,34716.884033203125,207977.0252685547,59147.26330566406,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772936192,2895872
199,1737254504506,1600,1600,1600,1600,100,0,0,35,34717.505859375,207978.56231689453,59147.713928222656,0,100,6832128,15785984,33610452992,34317791232,3773181952,2895872
200,1737254504706,1600,1600,1600,1600,100,0,0,35,34718.12512207031,207980.07873535156,59148.15362548828,0,100,6832128,15785984,33610452992,34317791232,3773440000,2895872
199,1737254504906,1600,1600,1600,1600,100,0,0,35,34718.745178222656,207981.6577758789,59148.623596191406,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3773214720,2895872
