Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736638558739,1600,1600,1600,1600,100,4.761904716491699,0,5,128657.27661132813,219008.4063720703,187212.67346191406,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214287872,0
199,1736638558939,1599,1600,1600,1600,100,4.761904716491699,0,5,128657.90460205078,219009.95379638672,187213.09802246094,0,50,983040,8568832,33610452992,34317791232,1214545920,0
200,1736638559139,1599,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,3.3333334922790527,128658.52703857422,219011.47985839844,187213.50787353516,0,50,983040,8568832,33610452992,34317791232,1214545920,0
199,1736638559339,1599,1600,1600,1600,100,0,0,0,128659.14672851563,219012.96240234375,187213.8828125,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214545920,0
199,1736638559539,1600,1600,1600,1600,100,0,0,0,128659.76623535156,219014.4486694336,187214.2601928711,0,100,983040,8568832,33610452992,34317791232,1214480384,0
200,1736638559740,1600,1600,1600,1600,100,0,0,4.761904716491699,128660.38549804688,219015.9287109375,187214.63256835938,0,100,983040,8568832,33610452992,34317791232,1214480384,0
199,1736638559940,1600,1600,1600,1600,100,0,4.761904716491699,0,128661.00775146484,219017.42266845703,187215.01300048828,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214480384,0
199,1736638560140,1599,1600,1600,1600,100,0,4.761904716491699,0,128661.62860107422,219018.91149902344,187215.39190673828,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214738432,0
200,1736638560340,1600,1600,1600,1600,100,0,0,4.761904716491699,128662.2476196289,219020.39361572266,187215.76580810547,0,100,983040,8568832,33610452992,34317791232,1214738432,0
200,1736638560540,1599,1600,1600,1600,100,0,4.761904716491699,0,128662.86712646484,219021.87927246094,187216.1446533203,0,100,983040,8568832,33610452992,34317791232,1214676992,0
199,1736638560740,1599,1600,1600,1600,100,5,0,0,128663.48620605469,219023.36053466797,187216.5185546875,0,100,983040,8568832,33610452992,34317791232,1214676992,0
200,1736638560940,1600,1600,1600,1600,100,5,0,0,128664.1049194336,219024.84210205078,187216.89190673828,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214676992,0
200,1736638561140,1599,1600,1600,1600,100,0,0,0,128664.72357177734,219026.3189086914,187217.26391601563,0,100,983040,8568832,33610452992,34317791232,1214676992,0
199,1736638561340,1600,1600,1600,1600,100,10,15.000000953674316,15.000000953674316,128665.36486816406,219028.0126953125,187217.80017089844,0,100,983040,8568832,33610452992,34317791232,1214935040,0
199,1736638561540,1600,1600,1600,1600,100,9.523809432983398,35,0,128666.02276611328,219029.7218017578,187218.34857177734,0,102.5641098022461,983040,8568832,33610452992,34317791232,1214865408,0
199,1736638561740,1599,1600,1600,1600,100,9.523809432983398,35,0,128666.6439819336,219031.18713378906,187218.7158203125,0,100,983040,8568832,33610452992,34317791232,1214865408,0
200,1736638561940,1600,1600,1600,1600,100,9.523809432983398,35,0,128667.2642211914,219032.6821899414,187219.0975341797,0,50,983040,8568832,33610452992,34317791232,1214865408,0
200,1736638562141,1600,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,128667.88507080078,219034.169921875,187219.47930908203,0,50,983040,8568832,33610452992,34317791232,1214865408,0
199,1736638562341,1599,1600,1600,1600,100,4.761904716491699,0,0,128668.50463867188,219035.64709472656,187219.85107421875,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214865408,0
199,1736638562541,1600,1600,1600,1600,100,0,5,0,128669.12451171875,219037.1395263672,187220.23083496094,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214799872,0
200,1736638562741,1600,1600,1600,1600,100,5,0,4.761904716491699,128669.7437133789,219038.62353515625,187220.60614013672,0,100,983040,8568832,33610452992,34317791232,1214799872,0
200,1736638562941,1599,1600,1600,1600,100,0,0,0,128670.36279296875,219040.10369873047,187220.97918701172,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214799872,0
200,1736638563141,1599,1600,1600,1600,100,0,5,0,128670.98168945313,219041.5776977539,187221.35119628906,0,100,983040,8568832,33610452992,34317791232,1214799872,0
199,1736638563341,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128671.6005859375,219043.05255126953,187221.72216796875,0,100,983040,8568832,33610452992,34317791232,1214799872,0
200,1736638563541,1600,1600,1600,1600,100,0,5,0,128672.21942138672,219044.53350830078,187222.09594726563,0,100,983040,8568832,33610452992,34317791232,1214799872,0
199,1736638563741,1599,1600,1600,1600,100,0,0,4.761904716491699,128672.83813476563,219046.01080322266,187222.46875,0,100,983040,8568832,33610452992,34317791232,1214799872,0
200,1736638563941,1600,1600,1600,1600,100,0,0,4.761904716491699,128673.45678710938,219047.48388671875,187222.83984375,0,100,983040,8568832,33610452992,34317791232,1214799872,0
200,1736638564141,1600,1600,1600,1600,100,5,0,0,128674.076171875,219048.9676513672,187223.21752929688,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214799872,0
199,1736638564342,1599,1600,1600,1600,100,0,0,4.761904716491699,128674.69812011719,219050.45971679688,187223.5972290039,0,102.5641098022461,983040,8568832,33610452992,34317791232,1214799872,0
199,1736638564542,1600,1600,1600,1600,100,0,0,4.761904716491699,128675.3189086914,219051.95288085938,187223.97528076172,0,100,983040,8568832,33610452992,34317791232,1214734336,0
199,1736638564742,1599,1600,1600,1600,100,5,0,0,128675.93444824219,219053.41955566406,187224.3507080078,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214992384,0
200,1736638564942,1600,1600,1600,1600,100,5,0,0,128676.55615234375,219054.91137695313,187224.73010253906,0,50.31446838378906,983040,8568832,33610452992,34317791232,1214992384,0
199,1736638565142,1600,1600,1600,1600,100,5,0,0,128677.17468261719,219056.39318847656,187225.10430908203,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214992384,0
200,1736638565342,1599,1600,1600,1600,100,2.4691357612609863,1.25,1.25,128677.79315185547,219057.87329101563,187225.47802734375,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214992384,0
199,1736638565542,1600,1600,1600,1600,100,0,5,0,128678.41143798828,219059.3480834961,187225.84936523438,0,100,983040,8568832,33610452992,34317791232,1214926848,0
199,1736638565742,1600,1600,1600,1600,100,0,5,0,128679.03192138672,219060.84503173828,187226.23614501953,0,100,983040,8568832,33610452992,34317791232,1214689280,0
200,1736638565942,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128679.65051269531,219062.32397460938,187226.6089477539,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214689280,0
199,1736638566142,1600,1600,1600,1600,100,0,0,4.761904716491699,128680.26892089844,219063.8042602539,187226.9822998047,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214689280,0
199,1736638566342,1599,1600,1600,1600,100,0,4.761904716491699,0,128680.88757324219,219065.28631591797,187227.35736083984,0,100,983040,8568832,33610452992,34317791232,1214689280,0
200,1736638566542,1600,1600,1600,1600,100,5,0,5,128681.50634765625,219066.76922607422,187227.73376464844,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214574592,0
200,1736638566743,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128682.13098144531,219068.26306152344,187228.11248779297,0,100,983040,8568832,33610452992,34317791232,1214574592,0
200,1736638566943,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128682.74304199219,219069.7244873047,187228.47930908203,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214574592,0
200,1736638567143,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128683.36126708984,219071.20379638672,187228.8521118164,0,50,983040,8568832,33610452992,34317791232,1214574592,0
200,1736638567343,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128683.98260498047,219072.69610595703,187229.23315429688,0,100,983040,8568832,33610452992,34317791232,1214574592,0
199,1736638567543,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128684.60083007813,219074.17596435547,187229.60821533203,0,100,983040,8568832,33610452992,34317791232,1214509056,0
199,1736638567743,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128685.21905517578,219075.66186523438,187229.98400878906,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214509056,0
199,1736638567943,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128685.83715820313,219077.134765625,187230.35455322266,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214509056,0
199,1736638568143,1600,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,2.127659559249878,128686.45532226563,219078.60998535156,187230.72619628906,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214509056,0
200,1736638568343,1599,1600,1600,1600,100,0,4.761904716491699,0,128687.07348632813,219080.08819580078,187231.09979248047,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214509056,0
199,1736638568543,1600,1600,1600,1600,100,5,0,0,128687.69158935547,219081.5672607422,187231.47247314453,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214447616,0
200,1736638568743,1599,1600,1600,1600,100,0,4.761904716491699,0,128688.30975341797,219083.05560302734,187231.85021972656,0,100,983040,8568832,33610452992,34317791232,1214447616,0
199,1736638568943,1600,1600,1600,1600,100,0,5,4.761904716491699,128688.92785644531,219084.53161621094,187232.2212524414,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214447616,0
200,1736638569144,1599,1600,1600,1600,100,5,0,0,128689.54595947266,219086.01440429688,187232.59637451172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214705664,0
199,1736638569344,1600,1600,1600,1600,100,5,0,0,128690.1640625,219087.4952392578,187232.97149658203,0,100,983040,8568832,33610452992,34317791232,1214705664,0
200,1736638569544,1599,1600,1600,1600,100,4.761904716491699,0,5,128690.78527832031,219088.98779296875,187233.34448242188,0,100,983040,8568832,33610452992,34317791232,1214644224,0
199,1736638569744,1599,1600,1600,1600,100,0,4.761904716491699,0,128691.40649414063,219090.4701538086,187233.72564697266,0,100,983040,8568832,33610452992,34317791232,1214644224,0
199,1736638569944,1600,1600,1600,1600,100,0,4.761904716491699,0,128692.021484375,219091.94201660156,187234.0968017578,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214644224,0
200,1736638570144,1599,1600,1600,1600,100,0,4.761904716491699,0,128692.63952636719,219093.42059326172,187234.46881103516,0,50.31446838378906,983040,8568832,33610452992,34317791232,1214644224,0
200,1736638570344,1600,1600,1600,1600,100,0,4.761904716491699,0,128693.26068115234,219094.89990234375,187234.8402709961,0,100,983040,8568832,33610452992,34317791232,1214644224,0
200,1736638570544,1600,1600,1600,1600,100,0,4.761904716491699,0,128693.87567138672,219096.37133789063,187235.21295166016,0,100,983040,8568832,33610452992,34317791232,1214578688,0
199,1736638570744,1600,1600,1600,1600,100,0,4.761904716491699,0,128694.49426269531,219097.8514404297,187235.58837890625,0,50.31446838378906,983040,8568832,33610452992,34317791232,1214578688,0
200,1736638570944,1599,1600,1600,1600,100,0,4.761904716491699,0,128695.11242675781,219099.32586669922,187235.95892333984,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214578688,0
200,1736638571144,1600,1600,1600,1600,100,0,4.761904716491699,0,128695.73046875,219100.80291748047,187236.33111572266,0,100,983040,8568832,33610452992,34317791232,1214578688,0
199,1736638571345,1600,1600,1600,1600,100,0,4.761904716491699,0,128696.3486328125,219102.2706298828,187236.7006225586,0,100,983040,8568832,33610452992,34317791232,1214578688,0
199,1736638571545,1599,1600,1600,1600,100,0,4.761904716491699,0,128696.966796875,219103.74853515625,187237.0726928711,0,100,983040,8568832,33610452992,34317791232,1214517248,0
200,1736638571745,1600,1600,1600,1600,100,0,4.761904716491699,0,128697.58489990234,219105.2280883789,187237.4462890625,0,100,983040,8568832,33610452992,34317791232,1214517248,0
200,1736638571945,1600,1600,1600,1600,100,0,4.761904716491699,0,128698.20611572266,219106.72052001953,187237.8253173828,0,100,983040,8568832,33610452992,34317791232,1214517248,0
200,1736638572145,1599,1600,1600,1600,100,0,4.761904716491699,0,128698.82415771484,219108.1967163086,187238.1967163086,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214517248,0
200,1736638572345,1600,1600,1600,1600,100,0,4.761904716491699,0,128699.44232177734,219109.67584228516,187238.5701904297,0,100,983040,8568832,33610452992,34317791232,1214517248,0
200,1736638572545,1600,1600,1600,1600,100,0,4.761904716491699,0,128700.06036376953,219111.15454101563,187238.94287109375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214451712,0
199,1736638572745,1600,1600,1600,1600,100,0,4.761904716491699,0,128700.67858886719,219112.630859375,187239.3153076172,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214451712,0
200,1736638572945,1599,1600,1600,1600,100,0,4.761904716491699,0,128701.29675292969,219114.10974121094,187239.68841552734,0,100,983040,8568832,33610452992,34317791232,1214451712,0
200,1736638573145,1599,1600,1600,1600,100,0,4.761904716491699,0,128701.91479492188,219115.58624267578,187240.06121826172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214451712,0
199,1736638573345,1600,1600,1600,1600,100,0,4.761904716491699,0,128702.53283691406,219117.06286621094,187240.43243408203,0,100,983040,8568832,33610452992,34317791232,1214451712,0
200,1736638573545,1599,1600,1600,1600,100,0,4.761904716491699,0,128703.1509399414,219118.54083251953,187240.80487060547,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214386176,0
200,1736638573745,1600,1600,1600,1600,100,0,4.761904716491699,0,128703.76892089844,219120.01782226563,187241.17608642578,0,102.5641098022461,983040,8568832,33610452992,34317791232,1214644224,0
199,1736638573946,1599,1600,1600,1600,100,0,4.761904716491699,0,128704.38708496094,219121.4962158203,187241.5496826172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214644224,0
199,1736638574146,1599,1600,1600,1600,100,0,4.761904716491699,0,128705.00506591797,219122.9722290039,187241.91986083984,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214644224,0
200,1736638574346,1600,1600,1600,1600,100,0,4.761904716491699,0,128705.62622070313,219124.4609375,187242.29138183594,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214644224,0
199,1736638574546,1600,1600,1600,1600,100,0,4.761904716491699,0,128706.24432373047,219125.94134521484,187242.67315673828,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214582784,0
200,1736638574746,1599,1600,1600,1600,100,0,4.761904716491699,0,128706.86236572266,219127.4188232422,187243.04418945313,0,100,983040,8568832,33610452992,34317791232,1214582784,0
199,1736638574946,1600,1600,1600,1600,100,0,4.761904716491699,0,128707.48052978516,219128.9044189453,187243.41961669922,0,100,983040,8568832,33610452992,34317791232,1214582784,0
200,1736638575146,1600,1600,1600,1600,100,0,4.761904716491699,0,128708.09857177734,219130.3857421875,187243.7939453125,0,100,983040,8568832,33610452992,34317791232,1214582784,0
200,1736638575346,1599,1600,1600,1600,100,0,4.761904716491699,0,128708.71655273438,219131.8681640625,187244.1690673828,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214582784,0
199,1736638575546,1600,1600,1600,1600,100,0,4.761904716491699,0,128709.33459472656,219133.34832763672,187244.54217529297,0,100,983040,8568832,33610452992,34317791232,1214521344,0
200,1736638575746,1599,1600,1600,1600,100,0,4.761904716491699,0,128709.95263671875,219134.82763671875,187244.91467285156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214521344,0
200,1736638575946,1600,1600,1600,1600,100,0,4.761904716491699,0,128710.57067871094,219136.3130493164,187245.29345703125,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214521344,0
200,1736638576146,1599,1600,1600,1600,100,0,4.761904716491699,0,128711.18872070313,219137.79095458984,187245.66632080078,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214521344,0
199,1736638576347,1600,1600,1600,1600,100,0,4.761904716491699,0,128711.80993652344,219139.28631591797,187246.04760742188,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214521344,0
199,1736638576547,1600,1600,1600,1600,100,0,4.761904716491699,0,128712.4281616211,219140.7691040039,187246.41772460938,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214517248,0
