Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736477532154,1600,1600,1600,1600,100,0,0,4.761904716491699,133027.33325195313,131612.98486328125,156774.3612060547,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477532354,1599,1600,1600,1600,100,0,0,0,133028.0028076172,131614.5067138672,156774.7462158203,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477532554,1600,1600,1600,1600,100,5,5,4.761904716491699,133028.66918945313,131616.0181274414,156775.14099121094,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477532754,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133029.3349609375,131617.52740478516,156775.52734375,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477532954,1600,1600,1600,1600,100,0,0,0,133029.99981689453,131619.03497314453,156775.9119873047,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477533154,1599,1600,1600,1600,100,0,0,0,133030.66528320313,131620.54571533203,156776.29919433594,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477533354,1600,1600,1600,1600,100,4.761904716491699,5,0,133031.33087158203,131622.05297851563,156776.6840209961,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477533554,1600,1600,1600,1600,100,4.761904716491699,0,0,133031.99731445313,131623.57055664063,156777.0743408203,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477533755,1599,1600,1600,1600,100,4.761904716491699,0,0,133032.66333007813,131625.08709716797,156777.46380615234,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477533955,1600,1600,1600,1600,100,0,5,0,133033.3285522461,131626.59826660156,156777.84912109375,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477534155,1599,1600,1600,1600,100,0,0,4.761904716491699,133033.99353027344,131628.1098022461,156778.23608398438,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477534355,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133034.6590576172,131629.62084960938,156778.62243652344,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477534555,1600,1600,1600,1600,100,4.761904716491699,0,0,133035.32904052734,131631.1460571289,156779.01739501953,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477534755,1600,1600,1600,1600,100,0,0,5,133035.99444580078,131632.66137695313,156779.40478515625,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477534955,1599,1600,1600,1600,100,0,5,0,133036.65948486328,131634.17016601563,156779.78997802734,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477535155,1600,1600,1600,1600,100,0,5,0,133037.32513427734,131635.68096923828,156780.1767578125,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477535355,1599,1600,1600,1600,100,0,4.761904716491699,0,133037.99060058594,131637.19110107422,156780.5623779297,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477535555,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133038.65673828125,131638.70544433594,156780.9517211914,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477535756,1599,1600,1600,1600,100,0,0,0,133039.32202148438,131640.2144165039,156781.33764648438,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477535956,1600,1600,1600,1600,100,0,0,0,133039.98724365234,131641.7232055664,156781.72369384766,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477536156,1600,1600,1600,1600,100,0,0,0,133040.65295410156,131643.23211669922,156782.1088256836,0,95,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477536356,1599,1600,1600,1600,100,5,5,0,133041.32244873047,131644.7514038086,156782.4994506836,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477536556,1600,1600,1600,1600,100,5,5,0,133041.98919677734,131646.2670288086,156782.88385009766,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477536756,1599,1600,1600,1600,100,5,5,0,133042.65478515625,131647.77587890625,156783.2763671875,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477536956,1600,1600,1600,1600,100,5,5,0,133043.32025146484,131649.2865600586,156783.66162109375,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477537156,1600,1600,1600,1600,100,5,5,0,133043.98565673828,131650.79431152344,156784.0460205078,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477537356,1599,1600,1600,1600,100,5,5,0,133044.65130615234,131652.3051147461,156784.43267822266,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477537556,1599,1600,1600,1600,100,5,5,0,133045.31719970703,131653.81787109375,156784.82153320313,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477537756,1600,1600,1600,1600,100,9.523809432983398,0,5,133045.98138427734,131655.32489013672,156785.2045288086,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477537957,1599,1600,1600,1600,100,0,4.761904716491699,0,133046.64697265625,131656.83978271484,156785.59204101563,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477538157,1600,1600,1600,1600,100,0,5,4.761904716491699,133047.31274414063,131658.3497314453,156785.9780883789,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477538357,1599,1600,1600,1600,100,4.761904716491699,0,0,133047.97821044922,131659.8617553711,156786.36590576172,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477538557,1599,1600,1600,1600,100,0,0,0,133048.64764404297,131661.3881225586,156786.76092529297,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477538757,1600,1600,1600,1600,100,0,5,0,133049.31353759766,131662.90270996094,156787.1494140625,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477538957,1599,1600,1600,1600,100,0,0,4.761904716491699,133049.97900390625,131664.41400146484,156787.53540039063,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477539157,1599,1600,1600,1600,100,4.761904716491699,0,0,133050.64459228516,131665.9273071289,156787.92156982422,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477539357,1600,1600,1600,1600,100,4.761904716491699,0,0,133051.3094482422,131667.43585205078,156788.30633544922,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477539557,1600,1600,1600,1600,100,4.761904716491699,0,0,133051.97497558594,131668.95532226563,156788.69647216797,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477539757,1599,1600,1600,1600,100,0,9.090909004211426,5,133052.64080810547,131670.4658203125,156789.08264160156,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477539957,1600,1600,1600,1600,100,5,0,0,133053.3065185547,131671.97552490234,156789.4686279297,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477540158,1600,1600,1600,1600,100,0,5,5,133053.97192382813,131673.4864501953,156789.8543701172,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477540358,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133054.63677978516,131674.99591064453,156790.24029541016,0,104.99999237060547,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477540558,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133055.3023071289,131676.50927734375,156790.62939453125,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477540758,1599,1600,1600,1600,100,0,0,0,133055.96826171875,131678.02416992188,156791.01928710938,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477540958,1600,1600,1600,1600,100,0,0,4.761904716491699,133056.6376953125,131679.55200195313,156791.41540527344,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477541158,1600,1600,1600,1600,100,0,0,4.761904716491699,133057.3028564453,131681.0629272461,156791.80181884766,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477541359,1599,1600,1600,1600,100,4.761904716491699,0,0,133057.9676513672,131682.56591796875,156792.18463134766,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477541558,1599,1600,1600,1600,100,4.761904716491699,0,0,133058.63342285156,131684.0765991211,156792.57318115234,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477541758,1599,1600,1600,1600,100,4.761904716491699,0,0,133059.29901123047,131685.58709716797,156792.96026611328,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477541958,1600,1600,1600,1600,100,4.761904716491699,0,0,133059.96411132813,131687.09564208984,156793.3462524414,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477542158,1600,1600,1600,1600,100,4.761904716491699,0,0,133060.62890625,131688.60302734375,156793.73114013672,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477542359,1599,1600,1600,1600,100,4.761904716491699,0,0,133061.2939453125,131690.11053466797,156794.11651611328,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477542559,1600,1600,1600,1600,100,4.761904716491699,0,0,133061.9591064453,131691.6241455078,156794.50366210938,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477542759,1599,1600,1600,1600,100,4.761904716491699,0,0,133062.62463378906,131693.14031982422,156794.892578125,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477542959,1600,1600,1600,1600,100,4.761904716491699,0,0,133063.2938232422,131694.6450805664,156795.27673339844,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477543159,1599,1600,1600,1600,100,4.761904716491699,0,0,133063.958984375,131696.16729736328,156795.67016601563,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477543359,1599,1600,1600,1600,100,4.761904716491699,0,0,133064.6240234375,131697.67919921875,156796.05853271484,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477543559,1600,1600,1600,1600,100,4.761904716491699,0,0,133065.28912353516,131699.18908691406,156796.44500732422,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477543759,1599,1600,1600,1600,100,1.6736401319503784,2.0833334922790527,2.0833334922790527,133065.95477294922,131700.69604492188,156796.83026123047,0,95,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477543959,1600,1600,1600,1600,100,5,0,0,133066.61981201172,131702.20306396484,156797.21392822266,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477544159,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133067.28497314453,131703.71130371094,156797.59814453125,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477544359,1599,1600,1600,1600,100,0,5,4.761904716491699,133067.9496459961,131705.22033691406,156797.98358154297,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477544560,1600,1600,1600,1600,100,4.761904716491699,0,0,133068.61474609375,131706.72845458984,156798.3687133789,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477544760,1599,1600,1600,1600,100,0,0,0,133069.28045654297,131708.2401123047,156798.75842285156,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477544960,1600,1600,1600,1600,100,0,0,0,133069.9496459961,131709.76428222656,156799.14624023438,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477545160,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133070.61444091797,131711.2728881836,156799.53942871094,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477545360,1599,1600,1600,1600,100,0,0,5,133071.27990722656,131712.78344726563,156799.9256591797,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477545560,1599,1600,1600,1600,100,5,4.761904716491699,0,133071.9454345703,131714.29388427734,156800.31231689453,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477545760,1599,1600,1600,1600,100,0,0,0,133072.6109008789,131715.80938720703,156800.70025634766,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477545960,1600,1600,1600,1600,100,0,0,4.761904716491699,133073.27575683594,131717.3175048828,156801.08489990234,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477546160,1600,1600,1600,1600,100,0,0,4.761904716491699,133073.94067382813,131718.83135986328,156801.47235107422,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477546360,1599,1600,1600,1600,100,0,0,0,133074.6055908203,131720.33666992188,156801.8568725586,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477546561,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133075.27130126953,131721.84936523438,156802.2442626953,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477546761,1599,1600,1600,1600,100,0,0,0,133075.93682861328,131723.36083984375,156802.63189697266,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477546961,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133076.60186767578,131724.8719482422,156803.01708984375,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477547161,1599,1600,1600,1600,100,4.761904716491699,0,0,133077.27056884766,131726.39807128906,156803.41082763672,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477547361,1599,1600,1600,1600,100,4.761904716491699,0,0,133077.93548583984,131727.90850830078,156803.7894897461,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477547561,1600,1600,1600,1600,100,0,0,5,133078.60125732422,131729.42236328125,156804.18585205078,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477547761,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,0,133079.27478027344,131730.9835205078,156804.61029052734,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477547961,1600,1600,1600,1600,100,0,0,0,133079.94354248047,131732.49365234375,156804.99462890625,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477548161,1599,1600,1600,1600,100,0,0,5,133080.61212158203,131734.0072631836,156805.3837890625,0,100,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477548361,1600,1600,1600,1600,100,0,0,5,133081.2788696289,131735.53955078125,156805.78887939453,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477548561,1599,1600,1600,1600,100,4.761904716491699,5,5,133081.94482421875,131737.05151367188,156806.1763305664,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1314832384,0
199,1736477548762,1599,1600,1600,1600,100,0,0,0,133082.61071777344,131738.56927490234,156806.56622314453,0,100,5103616,14585856,33610452992,34317791232,1314832384,0
199,1736477548962,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,133083.2764892578,131740.08752441406,156806.9552001953,0,100,5103616,14585856,33610452992,34317791232,1314832384,0
199,1736477549162,1600,1600,1600,1600,100,5,4.761904716491699,5,133083.9418334961,131741.5923461914,156807.34051513672,0,103.70370483398438,5103616,14585856,33610452992,34317791232,1314832384,0
199,1736477549362,1599,1600,1600,1600,100,0,0,0,133084.61114501953,131743.11053466797,156807.73236083984,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314832384,0
199,1736477549562,1600,1600,1600,1600,100,5,0,5,133085.27642822266,131744.62310791016,156808.12060546875,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314832384,0
199,1736477549762,1599,1600,1600,1600,100,0,0,0,133085.94165039063,131746.12896728516,156808.50506591797,0,100,5103616,14585856,33610452992,34317791232,1314832384,0
199,1736477549962,1599,1600,1600,1600,100,4.761904716491699,0,0,133086.60717773438,131747.63403320313,156808.89056396484,0,100,5103616,14585856,33610452992,34317791232,1314832384,0
