Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737125223487,1600,1600,1600,1600,100,9.523809432983398,0,0,133917.19848632813,40963.18231201172,67145.83337402344,0,100,6488064,17604608,33610452992,34317791232,3774283776,2895872
199,1737125223687,1599,1600,1600,1600,100,0,4.761904716491699,0,133917.8184814453,40964.727783203125,67146.28161621094,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125223887,1600,1600,1600,1600,100,0,4.761904716491699,0,133918.4379272461,40966.26477050781,67146.72412109375,0,50,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125224087,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.278688430786133,133919.05700683594,40967.80090332031,67147.16516113281,0,50,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125224287,1600,1600,1600,1600,100,0,5,0,133919.6782836914,40969.36755371094,67147.62744140625,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125224487,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133920.30145263672,40970.90313720703,67148.06958007813,0,100,6488064,17604608,33610452992,34317791232,3774283776,2895872
199,1737125224687,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133920.91796875,40972.45153808594,67148.5170288086,0,100,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125224887,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133921.537109375,40973.99041748047,67148.95935058594,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3774283776,2895872
199,1737125225087,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133922.15606689453,40975.53125,67149.40075683594,0,100,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125225287,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133922.77966308594,40977.11462402344,67149.87109375,0,100,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125225488,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133923.39874267578,40978.65301513672,67150.31463623047,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125225688,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133924.01873779297,40980.19934082031,67150.76275634766,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125225888,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,1.4492753744125366,133924.63818359375,40981.739685058594,67151.20678710938,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774283776,2895872
199,1737125226088,1600,1600,1600,1600,100,4.761904716491699,0,5,133925.25701904297,40983.27795410156,67151.64654541016,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774283776,2895872
199,1737125226288,1599,1600,1600,1600,100,0,5,0,133925.8775024414,40984.85205078125,67152.11218261719,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774283776,2895872
199,1737125226488,1600,1600,1600,1600,100,0,0,0,133926.49682617188,40986.389587402344,67152.5556640625,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774283776,2895872
199,1737125226688,1599,1600,1600,1600,100,0,4.761904716491699,5,133927.11682128906,40987.93475341797,67153.00305175781,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774283776,2895872
199,1737125226888,1599,1600,1600,1600,100,5,0,4.761904716491699,133927.73638916016,40989.472900390625,67153.44616699219,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774283776,2895872
199,1737125227088,1600,1600,1600,1600,100,0,0,5.263157844543457,133928.3623046875,40991.052185058594,67153.90625,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125227288,1599,1600,1600,1600,100,0,0,5.263157844543457,133928.97686767578,40992.62237548828,67154.37188720703,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774283776,2895872
199,1737125227488,1599,1600,1600,1600,100,0,0,5.263157844543457,133929.60693359375,40994.229553222656,67154.8637084961,0,50.632911682128906,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125227688,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3898305892944336,133930.22857666016,40995.776428222656,67155.31329345703,0,50.632911682128906,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125227889,1600,1600,1600,1600,100,5,0,0,133930.84857177734,40997.31689453125,67155.7573852539,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125228089,1600,1600,1600,1600,100,0,0,5,133931.46795654297,40998.851989746094,67156.1978149414,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125228289,1599,1600,1600,1600,100,0,5,9.523809432983398,133932.0894165039,41000.435302734375,67156.66705322266,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125228489,1600,1600,1600,1600,100,0,5,9.523809432983398,133932.70892333984,41001.971618652344,67157.10913085938,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125228689,1599,1600,1600,1600,100,0,5,9.523809432983398,133933.3291015625,41003.51354980469,67157.55535888672,0,49.07975387573242,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125228889,1600,1600,1600,1600,100,4.838709354400635,3.3333334922790527,1.6666667461395264,133933.94842529297,41005.05633544922,67158.00067138672,0,49.07975387573242,6488064,17604608,33610452992,34317791232,3774279680,2895872
200,1737125229089,1600,1600,1600,1600,100,0,5,5,133934.5673828125,41006.59191894531,67158.44061279297,0,100,6488064,17604608,33610452992,34317791232,3774279680,2895872
200,1737125229289,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,133935.1879272461,41008.18664550781,67158.91375732422,0,100,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125229489,1600,1600,1600,1600,100,0,5,0,133935.81341552734,41009.73858642578,67159.35925292969,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125229689,1600,1600,1600,1600,100,0,5,0,133936.42645263672,41011.259033203125,67159.79565429688,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125229889,1600,1600,1600,1600,100,0,5,0,133937.04943847656,41012.81182861328,67160.24005126953,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3774279680,2895872
200,1737125230089,1599,1600,1600,1600,100,0,5,0,133937.6685180664,41014.34558105469,67160.68798828125,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125230290,1600,1600,1600,1600,100,0,5,0,133938.28955078125,41015.918884277344,67161.15612792969,0,100,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125230490,1600,1600,1600,1600,100,0,5,0,133938.90893554688,41017.45330810547,67161.59832763672,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125230690,1600,1600,1600,1600,100,0,5,0,133939.5284423828,41018.99951171875,67162.046875,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125230890,1599,1600,1600,1600,100,0,5,0,133940.1548461914,41020.559509277344,67162.50177001953,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125231090,1599,1600,1600,1600,100,0,5,0,133940.7674560547,41022.078552246094,67162.93786621094,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774279680,2895872
199,1737125231290,1600,1600,1600,1600,100,0,5,0,133941.39239501953,41023.69091796875,67163.4242553711,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3774275584,2895872
200,1737125231490,1600,1600,1600,1600,100,0,5,0,133942.01208496094,41025.22839355469,67163.86560058594,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3774275584,2895872
199,1737125231690,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133942.63500976563,41026.78143310547,67164.31555175781,0,100,6488064,17604608,33610452992,34317791232,3774275584,2895872
199,1737125231891,1599,1600,1600,1600,100,0,5,5,133943.2557373047,41028.32556152344,67164.76342773438,0,100,6488064,17604608,33610452992,34317791232,3774275584,2895872
199,1737125232090,1600,1600,1600,1600,100,0,5,5,133943.875,41029.86590576172,67165.20819091797,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3774275584,2895872
199,1737125232290,1600,1600,1600,1600,100,0,5,5,133944.4956665039,41031.439453125,67165.67553710938,0,50.632911682128906,6488064,17604608,33610452992,34317791232,3774275584,2895872
199,1737125232490,1599,1600,1600,1600,100,0,5,5,133945.11499023438,41032.97723388672,67166.11694335938,0,100,6488064,17604608,33610452992,34317791232,3774275584,2895872
199,1737125232690,1599,1600,1600,1600,100,0,5,5,133945.74169921875,41034.571533203125,67166.60223388672,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773853696,2895872
199,1737125232891,1600,1600,1600,1600,100,3,3,4,133946.36267089844,41036.11456298828,67167.04888916016,0,106.32911682128906,6488064,17604608,33610452992,34317791232,3773853696,2895872
199,1737125233091,1600,1600,1600,1600,100,0,0,0,133946.98309326172,41037.652282714844,67167.49267578125,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3773853696,2895872
199,1737125233291,1599,1600,1600,1600,100,0,5,0,133947.60443115234,41039.22589111328,67167.9599609375,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773853696,2895872
200,1737125233491,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133948.23010253906,41040.77868652344,67168.4067993164,0,100,6488064,17604608,33610452992,34317791232,3773759488,2895872
199,1737125233691,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133948.8432006836,41042.29620361328,67168.84307861328,0,100,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125233891,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133949.4844970703,41043.88525390625,67169.30065917969,0,51.85185241699219,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125234091,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133950.08239746094,41045.369140625,67169.72833251953,0,46.913578033447266,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125234291,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133950.70343017578,41046.94421386719,67170.19622802734,0,51.28205490112305,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125234491,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133951.32287597656,41048.48016357422,67170.63818359375,0,100,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125234691,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133951.94512939453,41050.02618408203,67171.0869140625,0,100,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125234891,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133952.564453125,41051.562744140625,67171.53015136719,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773759488,2895872
199,1737125235091,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133953.18420410156,41053.1044921875,67171.97552490234,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773759488,2895872
199,1737125235292,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133953.80487060547,41054.684020996094,67172.4439086914,0,100,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125235492,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133954.4239501953,41056.2197265625,67172.88507080078,0,100,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125235692,1599,1600,1600,1600,100,2.7397260665893555,1.382488489151001,2.7397260665893555,133955.04302978516,41057.75262451172,67173.32598876953,0,100,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125235892,1599,1600,1600,1600,100,4.761904716491699,5,0,133955.6622314453,41059.28729248047,67173.76922607422,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773759488,2895872
199,1737125236092,1600,1600,1600,1600,100,5,5,5,133956.28173828125,41060.836975097656,67174.21838378906,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125236292,1600,1600,1600,1600,100,5,4.761904716491699,0,133956.90216064453,41062.40594482422,67174.68194580078,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125236492,1600,1600,1600,1600,100,0,0,5,133957.52758789063,41063.95886230469,67175.12799072266,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3773759488,2895872
199,1737125236692,1599,1600,1600,1600,100,0,0,5,133958.14031982422,41065.47802734375,67175.56335449219,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3773759488,2895872
199,1737125236893,1600,1600,1600,1600,100,0,0,5,133958.7631225586,41067.031494140625,67176.0146484375,0,50.955413818359375,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125237092,1600,1600,1600,1600,100,0,0,5,133959.38214111328,41068.57019042969,67176.45965576172,0,50.955413818359375,6488064,17604608,33610452992,34317791232,3773759488,2895872
199,1737125237292,1600,1600,1600,1600,100,0,0,5,133960.00366210938,41070.14404296875,67176.9281616211,0,50,6488064,17604608,33610452992,34317791232,3773759488,2895872
199,1737125237492,1599,1600,1600,1600,100,0,0,5,133960.62298583984,41071.6787109375,67177.3695678711,0,100,6488064,17604608,33610452992,34317791232,3773759488,2895872
200,1737125237693,1599,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,2.5,133961.24200439453,41073.212341308594,67177.81036376953,0,100,6488064,17604608,33610452992,34317791232,3773759488,2895872
199,1737125237893,1600,1600,1600,1600,100,0,5,5.263157844543457,133961.86920166016,41074.807067871094,67178.29638671875,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773755392,2895872
199,1737125238093,1600,1600,1600,1600,100,0,5,5.263157844543457,133962.48931884766,41076.34729003906,67178.74029541016,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3773755392,2895872
199,1737125238293,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133963.1121826172,41077.949768066406,67179.22064208984,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773755392,2895872
199,1737125238493,1600,1600,1600,1600,100,0,0,0,133963.7319946289,41079.48388671875,67179.6616821289,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3773755392,2895872
200,1737125238693,1599,1600,1600,1600,100,0,0,0,133964.3516845703,41081.01550292969,67180.10235595703,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773755392,2895872
200,1737125238893,1599,1600,1600,1600,100,5,5,0,133964.9718017578,41082.55938720703,67180.5478515625,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3773755392,2895872
199,1737125239093,1600,1600,1600,1600,100,5,5,0,133965.59106445313,41084.094787597656,67180.98901367188,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773755392,2895872
199,1737125239293,1599,1600,1600,1600,100,5,5,0,133966.21575927734,41085.68927001953,67181.46618652344,0,49.38271713256836,6488064,17604608,33610452992,34317791232,3773755392,2895872
199,1737125239493,1600,1600,1600,1600,100,5,5,0,133966.83502197266,41087.221252441406,67181.90576171875,0,100,6488064,17604608,33610452992,34317791232,3773751296,2895872
200,1737125239693,1600,1600,1600,1600,100,5,5,0,133967.45416259766,41088.75848388672,67182.34790039063,0,100,6488064,17604608,33610452992,34317791232,3773751296,2895872
199,1737125239893,1600,1600,1600,1600,100,0,5,5,133968.07348632813,41090.292724609375,67182.78924560547,0,100,6488064,17604608,33610452992,34317791232,3773751296,2895872
199,1737125240094,1599,1600,1600,1600,100,5,4.761904716491699,0,133968.69256591797,41091.83526611328,67183.23327636719,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773751296,2895872
200,1737125240294,1600,1600,1600,1600,100,5,0,5,133969.31365966797,41093.43786621094,67183.71356201172,0,100,6488064,17604608,33610452992,34317791232,3773751296,2895872
200,1737125240494,1599,1600,1600,1600,100,0,0,0,133969.9327392578,41094.97332763672,67184.15368652344,0,100,6488064,17604608,33610452992,34317791232,3773751296,2895872
199,1737125240694,1599,1600,1600,1600,100,5,4.761904716491699,0,133970.55206298828,41096.50860595703,67184.59631347656,0,100,6488064,17604608,33610452992,34317791232,3773751296,2895872
