Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736616546159,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55208.327880859375,65509.91387939453,148508.462890625,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616546359,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55208.998474121094,65511.43731689453,148508.84924316406,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616546559,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55209.673828125,65512.98083496094,148509.24633789063,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616546759,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55210.345764160156,65514.504150390625,148509.63146972656,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616546959,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55211.0166015625,65516.03137207031,148510.0194091797,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616547159,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55211.6875,65517.556396484375,148510.4058227539,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616547360,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55212.358642578125,65519.07977294922,148510.79162597656,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616547560,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55213.030700683594,65520.60693359375,148511.18029785156,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616547760,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55213.70196533203,65522.13806152344,148511.57000732422,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616547960,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55214.37316894531,65523.667419433594,148511.95819091797,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616548160,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55215.04528808594,65525.190979003906,148512.3447265625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616548360,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55215.71630859375,65526.713317871094,148512.73162841797,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616548560,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55216.38720703125,65528.237365722656,148513.1187133789,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616548760,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55217.063537597656,65529.78448486328,148513.50799560547,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616548960,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55217.734313964844,65531.306884765625,148513.90069580078,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616549160,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55218.40509033203,65532.83331298828,148514.2872314453,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616549361,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55219.07666015625,65534.361083984375,148514.67517089844,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616549561,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55219.748474121094,65535.88537597656,148515.06231689453,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616549761,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55220.418518066406,65537.41082763672,148515.44830322266,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616549961,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55221.088928222656,65538.93280029297,148515.8330078125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616550161,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55221.76025390625,65540.45556640625,148516.2172241211,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616550361,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55222.43194580078,65541.97937011719,148516.60375976563,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616550561,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55223.106506347656,65543.51361083984,148516.9956665039,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616550761,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55223.77575683594,65545.03125,148517.380859375,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616550961,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55224.45196533203,65546.5650024414,148517.7709350586,0,50,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616551161,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55225.12237548828,65548.08740234375,148518.15814208984,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616551361,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55225.79364013672,65549.61083984375,148518.54364013672,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616551562,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55226.465576171875,65551.14544677734,148518.9340209961,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616551762,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55227.136962890625,65552.67254638672,148519.3232421875,0,104.99999237060547,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616551962,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55227.807556152344,65554.19561767578,148519.70989990234,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616552162,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55228.478942871094,65555.71893310547,148520.09497070313,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616552362,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55229.151123046875,65557.24475097656,148520.4822998047,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616552562,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55229.82189941406,65558.76770019531,148520.86840820313,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616552762,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55230.49401855469,65560.30065917969,148521.25897216797,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616552962,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55231.170166015625,65561.84088134766,148521.65393066406,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616553162,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55231.8408203125,65563.3696899414,148522.04193115234,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616553362,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55232.51220703125,65564.89440917969,148522.42852783203,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616553562,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55233.18389892578,65566.41625976563,148522.81341552734,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616553763,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55233.855407714844,65567.94464111328,148523.2026977539,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616553963,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55234.52508544922,65569.47076416016,148523.58905029297,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616554163,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55235.19598388672,65570.99267578125,148523.97589111328,0,102.5641098022461,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616554363,1599,1600,1600,1600,100,2.0572450160980225,2.777777910232544,2.146690607070923,55235.868225097656,65572.51696777344,148524.36193847656,0,102.5641098022461,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616554563,1600,1600,1600,1600,100,0,4.761904716491699,0,55236.538818359375,65574.04205322266,148524.74853515625,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616554763,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55237.21435546875,65575.58001708984,148525.13702392578,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616554963,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55237.88214111328,65577.09063720703,148525.5230102539,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616555163,1600,1600,1600,1600,100,0,0,4.761904716491699,55238.55743408203,65578.62622070313,148525.91497802734,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616555363,1599,1600,1600,1600,100,0,0,4.761904716491699,55239.22888183594,65580.14739990234,148526.30151367188,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616555564,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55239.90100097656,65581.66778564453,148526.68560791016,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616555763,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55240.57452392578,65583.19677734375,148527.07537841797,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616555964,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55241.24530029297,65584.71997070313,148527.46307373047,0,50,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616556164,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55241.91668701172,65586.24102783203,148527.84826660156,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616556364,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55242.58905029297,65587.76098632813,148528.2325439453,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616556564,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55243.260681152344,65589.28869628906,148528.62078857422,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616556764,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55243.932373046875,65590.81262207031,148529.00701904297,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616556964,1599,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,1.4492753744125366,55244.6044921875,65592.33709716797,148529.39282226563,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616557164,1599,1600,1600,1600,100,0,5,4.761904716491699,55245.28009033203,65593.8726196289,148529.77728271484,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616557364,1600,1600,1600,1600,100,5,0,4.761904716491699,55245.951171875,65595.3970336914,148530.17065429688,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616557564,1599,1600,1600,1600,100,0,5,0,55246.623107910156,65596.92041015625,148530.55657958984,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616557764,1600,1600,1600,1600,100,0,0,0,55247.294921875,65598.44024658203,148530.9395751953,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616557965,1599,1600,1600,1600,100,4.761904716491699,0,5,55247.966857910156,65599.96813964844,148531.32916259766,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616558165,1600,1600,1600,1600,100,0,0,0,55248.63781738281,65601.48858642578,148531.7138671875,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616558365,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55249.309509277344,65603.0101928711,148532.09899902344,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616558565,1599,1600,1600,1600,100,5,0,0,55249.981018066406,65604.53387451172,148532.48431396484,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616558765,1599,1600,1600,1600,100,0,0,0,55250.652099609375,65606.05694580078,148532.87048339844,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616558965,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55251.32434082031,65607.57873535156,148533.2564086914,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616559165,1600,1600,1600,1600,100,0,4.761904716491699,0,55252.00018310547,65609.11346435547,148533.64794921875,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616559365,1599,1600,1600,1600,100,0,5,5,55252.670837402344,65610.64099121094,148534.03540039063,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616559565,1600,1600,1600,1600,100,5,0,4.761904716491699,55253.34240722656,65612.166015625,148534.42205810547,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616559765,1599,1600,1600,1600,100,0,0,0,55254.014221191406,65613.68829345703,148534.80505371094,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616559965,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55254.68572998047,65615.21984863281,148535.19439697266,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616560166,1599,1600,1600,1600,100,0,0,0,55255.35675048828,65616.74774169922,148535.5819091797,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616560366,1599,1600,1600,1600,100,0,9.523809432983398,0,55256.02947998047,65618.27807617188,148535.97290039063,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616560566,1599,1600,1600,1600,100,5,0,0,55256.70556640625,65619.81481933594,148536.36450195313,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616560766,1600,1600,1600,1600,100,5,0,0,55257.37365722656,65621.32580566406,148536.7470703125,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616560966,1599,1600,1600,1600,100,5,0,0,55258.046142578125,65622.86224365234,148537.13928222656,0,50.31446838378906,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616561166,1600,1600,1600,1600,100,5,0,0,55258.71844482422,65624.384765625,148537.52319335938,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616561366,1599,1600,1600,1600,100,5,0,0,55259.39373779297,65625.93035888672,148537.91925048828,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616561566,1600,1600,1600,1600,100,5,0,0,55260.06506347656,65627.45520019531,148538.30731201172,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616561766,1599,1600,1600,1600,100,5,0,0,55260.736755371094,65628.97784423828,148538.69219970703,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616561966,1600,1600,1600,1600,100,5,0,0,55261.409240722656,65630.50329589844,148539.08001708984,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616562166,1600,1600,1600,1600,100,5,0,0,55262.080017089844,65632.02642822266,148539.46600341797,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616562367,1600,1600,1600,1600,100,5,0,0,55262.752014160156,65633.5503540039,148539.8521118164,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616562567,1599,1600,1600,1600,100,5,0,0,55263.424072265625,65635.07434082031,148540.2392578125,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616562767,1600,1600,1600,1600,100,1.8181817531585693,2.2727272510528564,2.2624435424804688,55264.095153808594,65636.59753417969,148540.62536621094,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616562967,1599,1600,1600,1600,100,5,0,5,55264.76696777344,65638.11755371094,148541.01153564453,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616563167,1600,1600,1600,1600,100,0,0,0,55265.439025878906,65639.63665771484,148541.39532470703,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616563367,1600,1600,1600,1600,100,0,0,0,55266.110900878906,65641.15826416016,148541.78057861328,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
