Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736777754025,1600,1600,1600,1600,100,5,0,5,60771.447204589844,170575.25946044922,188096.22479248047,0,100,999424,8568832,33610452992,34317791232,4098461696,2371584
199,1736777754225,1599,1600,1600,1600,100,0,4.761904716491699,5,60772.47625732422,170576.77423095703,188096.50805664063,0,97.56097412109375,999424,8568832,33610452992,34317791232,4098461696,2371584
199,1736777754425,1599,1600,1600,1600,100,5,9.523809432983398,5,60773.482177734375,170578.30786132813,188096.802734375,0,101.26582336425781,999424,8568832,33610452992,34317791232,4098461696,2371584
199,1736777754625,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60774.333984375,170579.72918701172,188097.0541381836,0,98.76543426513672,999424,8568832,33610452992,34317791232,4098461696,2371584
199,1736777754825,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60775.15234375,170581.1869506836,188097.35052490234,0,98.76543426513672,999424,8568832,33610452992,34317791232,4113944576,2371584
199,1736777755025,1600,1600,1600,1600,100,5,0,4.761904716491699,60775.82696533203,170582.69177246094,188097.7381591797,0,100,999424,8568832,33610452992,34317791232,4148264960,2371584
199,1736777755225,1599,1600,1600,1600,100,5,0,4.761904716491699,60776.58612060547,170584.29901123047,188098.15551757813,0,98.76543426513672,999424,8568832,33610452992,34317791232,4148264960,2371584
199,1736777755425,1599,1600,1600,1600,100,5,5,0,60777.35290527344,170585.93841552734,188098.58331298828,0,100,999424,8568832,33610452992,34317791232,4079554560,2371584
200,1736777755625,1600,1600,1600,1600,100,0,0,4.761904716491699,60778.05236816406,170587.4591064453,188098.9682006836,0,98.76543426513672,999424,8568832,33610452992,34317791232,4044103680,2371584
199,1736777755826,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,60779.125061035156,170588.98236083984,188099.2696533203,0,100,999424,8568832,33610452992,34317791232,4052619264,2371584
199,1736777756026,1599,1600,1600,1600,100,5,0,0,60780.483947753906,170590.71612548828,188099.64813232422,0,100,999424,8568832,33610452992,34317791232,4052619264,2371584
199,1736777756226,1600,1600,1600,1600,100,0,0,0,60781.923889160156,170592.4669189453,188100.04150390625,0,101.26582336425781,999424,8568832,33610452992,34317791232,4052619264,2371584
199,1736777756426,1599,1600,1600,1600,100,0,13.636363983154297,5,60782.971435546875,170594.03546142578,188100.35662841797,0,100,999424,8568832,33610452992,34317791232,4052619264,2371584
199,1736777756626,1599,1600,1600,1600,100,5,0,5,60783.995544433594,170595.54559326172,188100.63690185547,0,100,999424,8568832,33610452992,34317791232,4052484096,2371584
199,1736777756826,1600,1600,1600,1600,100,0,4.761904716491699,0,60784.831298828125,170596.96130371094,188100.88708496094,0,98.76543426513672,999424,8568832,33610452992,34317791232,4052484096,2371584
199,1736777757026,1599,1600,1600,1600,100,5,0,0,60785.608154296875,170598.4302368164,188101.21142578125,0,106.32911682128906,999424,8568832,33610452992,34317791232,4077256704,2371584
200,1736777757226,1599,1600,1600,1600,100,0,0,5,60786.26220703125,170599.90557861328,188101.59143066406,0,95,999424,8568832,33610452992,34317791232,4123705344,2371584
199,1736777757426,1600,1600,1600,1600,100,0,10,4.761904716491699,60787.39294433594,170601.50842285156,188101.9227294922,0,106.32911682128906,999424,8568832,33610452992,34317791232,4129382400,2371584
199,1736777757626,1600,1600,1600,1600,100,5,0,0,60788.692932128906,170603.16326904297,188102.26446533203,0,101.26582336425781,999424,8568832,33610452992,34317791232,4129382400,2371584
199,1736777757827,1599,1600,1600,1600,100,5,0,0,60790.08837890625,170604.95477294922,188102.68908691406,0,100,999424,8568832,33610452992,34317791232,4129382400,2371584
200,1736777758027,1599,1600,1600,1600,100,0,5,10,60791.25958251953,170606.57330322266,188103.03546142578,0,101.26582336425781,999424,8568832,33610452992,34317791232,4129382400,2371584
199,1736777758227,1599,1600,1600,1600,100,5.263157844543457,0,0,60792.381408691406,170608.17291259766,188103.36645507813,0,101.26582336425781,999424,8568832,33610452992,34317791232,4129382400,2371584
199,1736777758427,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,60793.366760253906,170609.70751953125,188103.66485595703,0,100,999424,8568832,33610452992,34317791232,4129382400,2371584
199,1736777758627,1600,1600,1600,1600,100,5,5,0,60794.30529785156,170611.1694946289,188103.93127441406,0,101.26582336425781,999424,8568832,33610452992,34317791232,4129378304,2371584
199,1736777758827,1599,1600,1600,1600,100,5,5,0,60795.18182373047,170612.6055908203,188104.18505859375,0,101.26582336425781,999424,8568832,33610452992,34317791232,4129378304,2371584
199,1736777759027,1600,1600,1600,1600,100,0,4.761904716491699,5,60795.92736816406,170614.107421875,188104.54272460938,0,93.82715606689453,999424,8568832,33610452992,34317791232,4148473856,2371584
199,1736777759227,1599,1600,1600,1600,100,5,5,5,60796.68713378906,170615.71661376953,188104.9613647461,0,100,999424,8568832,33610452992,34317791232,4148473856,2371584
199,1736777759427,1599,1600,1600,1600,100,5,5,5,60797.45574951172,170617.3504638672,188105.39135742188,0,100,999424,8568832,33610452992,34317791232,4069625856,2371584
199,1736777759627,1600,1600,1600,1600,100,0,0,5,60798.14440917969,170618.85717773438,188105.7735595703,0,101.26582336425781,999424,8568832,33610452992,34317791232,4048535552,2371584
199,1736777759828,1599,1600,1600,1600,100,0,0,0,60798.82287597656,170620.3341064453,188106.14331054688,0,100,999424,8568832,33610452992,34317791232,4090855424,2371584
199,1736777760028,1600,1600,1600,1600,100,0,0,4.761904716491699,60800.014709472656,170621.8970336914,188106.44415283203,0,100,999424,8568832,33610452992,34317791232,4090855424,2371584
199,1736777760228,1600,1600,1600,1600,100,0,0,4.761904716491699,60801.357666015625,170623.62530517578,188106.82934570313,0,101.26582336425781,999424,8568832,33610452992,34317791232,4090855424,2371584
199,1736777760428,1599,1600,1600,1600,100,0,0,0,60802.769775390625,170625.39697265625,188107.2303466797,0,102.5641098022461,999424,8568832,33610452992,34317791232,4090855424,2371584
199,1736777760628,1600,1600,1600,1600,100,0,5,5,60803.820556640625,170626.9443359375,188107.53295898438,0,100,999424,8568832,33610452992,34317791232,4090732544,2371584
199,1736777760828,1600,1600,1600,1600,100,5,0,0,60804.832092285156,170628.45153808594,188107.8106689453,0,100,999424,8568832,33610452992,34317791232,4090732544,2371584
199,1736777761028,1599,1600,1600,1600,100,5,0,0,60805.785705566406,170629.9256591797,188108.08209228516,0,101.26582336425781,999424,8568832,33610452992,34317791232,4090732544,2371584
199,1736777761228,1600,1600,1600,1600,100,5,0,0,60806.676330566406,170631.42028808594,188108.37615966797,0,50,999424,8568832,33610452992,34317791232,4089159680,2371584
199,1736777761428,1600,1600,1600,1600,100,5,0,0,60807.36102294922,170632.98681640625,188108.8042602539,0,104.99999237060547,999424,8568832,33610452992,34317791232,4131479552,2371584
199,1736777761628,1600,1600,1600,1600,100,5.063291072845459,5,2.5316455364227295,60808.07897949219,170634.53271484375,188109.2010498047,0,95,999424,8568832,33610452992,34317791232,4146737152,2371584
199,1736777761828,1599,1600,1600,1600,100,5,0,4.761904716491699,60808.839416503906,170636.12335205078,188109.60510253906,0,101.26582336425781,999424,8568832,33610452992,34317791232,4138401792,2371584
199,1736777762028,1600,1600,1600,1600,100,0,5,5,60809.60955810547,170637.75518798828,188110.03546142578,0,100,999424,8568832,33610452992,34317791232,4037177344,2371584
199,1736777762229,1600,1600,1600,1600,100,9.523809432983398,5,5,60810.426818847656,170639.2528076172,188110.3755493164,0,104.99999237060547,999424,8568832,33610452992,34317791232,4040093696,2371584
199,1736777762429,1600,1600,1600,1600,100,9.523809432983398,5,5,60811.75476074219,170640.92572021484,188110.72387695313,0,96.38554382324219,999424,8568832,33610452992,34317791232,4040093696,2371584
199,1736777762629,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,60813.174072265625,170642.6724243164,188111.11279296875,0,98.76543426513672,999424,8568832,33610452992,34317791232,4039958528,2371584
199,1736777762829,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,60814.335388183594,170644.271484375,188111.4395751953,0,100,999424,8568832,33610452992,34317791232,4039958528,2371584
199,1736777763029,1600,1600,1600,1600,100,0,4.761904716491699,0,60815.368103027344,170645.8397216797,188111.7612915039,0,100,999424,8568832,33610452992,34317791232,4038410240,2371584
199,1736777763229,1600,1600,1600,1600,100,14.285715103149414,5,0,60816.26531982422,170647.29852294922,188112.03125,0,100,999424,8568832,33610452992,34317791232,4038410240,2371584
199,1736777763429,1599,1600,1600,1600,100,4.761904716491699,5,5,60817.09063720703,170648.8065185547,188112.35693359375,0,100,999424,8568832,33610452992,34317791232,4056473600,2371584
200,1736777763629,1600,1600,1600,1600,100,0,0,4.761904716491699,60817.746520996094,170650.29400634766,188112.73760986328,0,93.82715606689453,999424,8568832,33610452992,34317791232,4102922240,2371584
199,1736777763829,1600,1600,1600,1600,100,0,0,4.761904716491699,60818.76110839844,170651.84375,188113.07543945313,0,104.99999237060547,999424,8568832,33610452992,34317791232,4113731584,2371584
199,1736777764029,1599,1600,1600,1600,100,0,0,4.761904716491699,60820.08465576172,170653.50073242188,188113.41632080078,0,50,999424,8568832,33610452992,34317791232,4113731584,2371584
199,1736777764230,1599,1600,1600,1600,100,0,0,4.761904716491699,60821.470275878906,170655.25708007813,188113.81909179688,0,101.26582336425781,999424,8568832,33610452992,34317791232,4113731584,2371584
199,1736777764430,1600,1600,1600,1600,100,0,0,4.761904716491699,60822.69055175781,170656.93841552734,188114.1865234375,0,100,999424,8568832,33610452992,34317791232,4113731584,2371584
199,1736777764630,1599,1600,1600,1600,100,0,0,4.761904716491699,60823.78631591797,170658.50018310547,188114.4920654297,0,101.26582336425781,999424,8568832,33610452992,34317791232,4113731584,2371584
199,1736777764830,1599,1600,1600,1600,100,0,0,4.761904716491699,60824.77911376953,170660.00170898438,188114.76922607422,0,101.26582336425781,999424,8568832,33610452992,34317791232,4113731584,2371584
199,1736777765030,1600,1600,1600,1600,100,0,0,4.761904716491699,60825.69512939453,170661.46069335938,188115.03515625,0,101.26582336425781,999424,8568832,33610452992,34317791232,4113731584,2371584
199,1736777765230,1599,1600,1600,1600,100,0,4.761904716491699,0,60826.57940673828,170662.90985107422,188115.2984008789,0,100,999424,8568832,33610452992,34317791232,4113731584,2371584
199,1736777765430,1600,1600,1600,1600,100,4.761904716491699,5,5,60827.28338623047,170664.4415283203,188115.69598388672,0,101.26582336425781,999424,8568832,33610452992,34317791232,4145725440,2371584
199,1736777765630,1600,1600,1600,1600,100,0,5,0,60828.03985595703,170666.0287475586,188116.10162353516,0,100,999424,8568832,33610452992,34317791232,4145848320,2371584
199,1736777765830,1599,1600,1600,1600,100,4.761904716491699,35,5,60828.84063720703,170667.80596923828,188116.6502685547,0,100,999424,8568832,33610452992,34317791232,4078264320,2371584
199,1736777766030,1600,1600,1600,1600,100,0,5,5,60829.544860839844,170669.33819580078,188117.04132080078,0,101.26582336425781,999424,8568832,33610452992,34317791232,4041117696,2371584
199,1736777766230,1600,1600,1600,1600,100,0,5,5,60830.296875,170670.81713867188,188117.39111328125,0,100,999424,8568832,33610452992,34317791232,4073889792,2371584
199,1736777766431,1600,1600,1600,1600,100,0,0,0,60831.53778076172,170672.43292236328,188117.71606445313,0,100,999424,8568832,33610452992,34317791232,4073889792,2371584
199,1736777766631,1600,1600,1600,1600,100,4.761904716491699,0,5,60832.899475097656,170674.15252685547,188118.09368896484,0,102.5641098022461,999424,8568832,33610452992,34317791232,4073795584,2371584
200,1736777766831,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,55,60834.33660888672,170676.20263671875,188118.73529052734,0,101.26582336425781,999424,8568832,33610452992,34317791232,4073795584,2371584
199,1736777767031,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,55,60835.40734863281,170678.1103515625,188119.3314819336,0,97.56097412109375,999424,8568832,33610452992,34317791232,4073795584,2371584
199,1736777767231,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,55,60836.422119140625,170679.623046875,188119.61444091797,0,50.31446838378906,999424,8568832,33610452992,34317791232,4073795584,2371584
199,1736777767431,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,55,60837.27624511719,170681.1050415039,188119.89013671875,0,98.76543426513672,999424,8568832,33610452992,34317791232,4073795584,2371584
199,1736777767631,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,55,60838.06555175781,170682.5615234375,188120.20532226563,0,98.76543426513672,999424,8568832,33610452992,34317791232,4094697472,2371584
199,1736777767831,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,55,60838.71844482422,170684.03674316406,188120.58294677734,0,50.31446838378906,999424,8568832,33610452992,34317791232,4138815488,2371584
199,1736777768031,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,55,60839.460510253906,170685.611328125,188120.98809814453,0,95,999424,8568832,33610452992,34317791232,4145782784,2371584
200,1736777768231,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,55,60840.23828125,170687.29858398438,188121.45489501953,0,106.32911682128906,999424,8568832,33610452992,34317791232,4113342464,2371584
199,1736777768432,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,55,60840.99951171875,170688.89093017578,188121.86395263672,0,101.26582336425781,999424,8568832,33610452992,34317791232,4036849664,2371584
199,1736777768632,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,55,60842.207458496094,170690.45581054688,188122.1664428711,0,100,999424,8568832,33610452992,34317791232,4036562944,2371584
199,1736777768832,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,55,60843.612243652344,170692.34539794922,188122.67700195313,0,100,999424,8568832,33610452992,34317791232,4036562944,2371584
199,1736777769032,1600,1600,1600,1600,100,3.196347236633301,6.392694473266602,9.633028030395508,60844.914794921875,170694.0267944336,188123.04150390625,0,100,999424,8568832,33610452992,34317791232,4036562944,2371584
199,1736777769232,1600,1600,1600,1600,100,5,5,0,60845.93371582031,170695.5503540039,188123.32751464844,0,101.26582336425781,999424,8568832,33610452992,34317791232,4036562944,2371584
199,1736777769432,1599,1600,1600,1600,100,5,5,0,60846.84326171875,170697.06591796875,188123.62145996094,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036562944,2371584
199,1736777769632,1600,1600,1600,1600,100,5,0,5,60847.652404785156,170698.53253173828,188123.93103027344,0,102.5641098022461,999424,8568832,33610452992,34317791232,4041723904,2371584
199,1736777769832,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,60848.30407714844,170699.99896240234,188124.30310058594,0,98.76543426513672,999424,8568832,33610452992,34317791232,4088172544,2371584
200,1736777770032,1599,1600,1600,1600,100,0,4.761904716491699,0,60849.45422363281,170701.55145263672,188124.60467529297,0,100,999424,8568832,33610452992,34317791232,4091527168,2371584
200,1736777770232,1600,1600,1600,1600,100,4.761904716491699,0,0,60850.783203125,170703.25946044922,188124.96759033203,0,101.26582336425781,999424,8568832,33610452992,34317791232,4091527168,2371584
199,1736777770433,1600,1600,1600,1600,100,9.523809432983398,13.636363983154297,5,60852.24279785156,170705.08184814453,188125.4080810547,0,98.76543426513672,999424,8568832,33610452992,34317791232,4091527168,2371584
199,1736777770633,1599,1600,1600,1600,100,9.523809432983398,13.636363983154297,5,60853.27508544922,170706.6160888672,188125.70751953125,0,98.76543426513672,999424,8568832,33610452992,34317791232,4091527168,2371584
199,1736777770833,1600,1600,1600,1600,100,9.523809432983398,13.636363983154297,5,60854.30438232422,170708.12969970703,188125.98822021484,0,49.38271713256836,999424,8568832,33610452992,34317791232,4091527168,2371584
