Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737223182037,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,189840.94702148438,239818.4326171875,261223.39239501953,0,100,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223182237,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,189841.5639038086,239819.99237060547,261223.83349609375,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841376256,2895872
200,1737223182437,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,189842.18292236328,239821.53076171875,261224.2587890625,0,50.632911682128906,974848,8568832,33610452992,34317791232,3841376256,2895872
200,1737223182637,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,189842.8026123047,239823.0740966797,261224.68878173828,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841376256,2895872
200,1737223182837,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,189843.42163085938,239824.61486816406,261225.11627197266,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223183037,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,189844.044921875,239826.17083740234,261225.55126953125,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223183237,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,189844.66510009766,239827.75762939453,261225.99682617188,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223183437,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,189845.29150390625,239829.32342529297,261226.4454345703,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223183637,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,189845.91259765625,239830.89947509766,261226.90393066406,0,95.23809814453125,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223183837,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,189846.53253173828,239832.4380493164,261227.32836914063,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223184037,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,189847.15325927734,239833.97326660156,261227.75311279297,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841372160,2895872
200,1737223184237,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,189847.77392578125,239835.54040527344,261228.19885253906,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223184438,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,189848.39324951172,239837.07202148438,261228.62030029297,0,100,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223184638,1600,1600,1600,1600,100,5,5,5,189849.01330566406,239838.6220703125,261229.05236816406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841372160,2895872
200,1737223184838,1600,1600,1600,1600,100,0,0,0,189849.63256835938,239840.15673828125,261229.47583007813,0,100,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223185038,1599,1600,1600,1600,100,0,0,5,189850.2523803711,239841.6912841797,261229.90032958984,0,100,974848,8568832,33610452992,34317791232,3841372160,2895872
200,1737223185238,1600,1600,1600,1600,100,0,9.090909004211426,0,189850.87896728516,239843.27044677734,261230.3485107422,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223185438,1600,1600,1600,1600,100,0,9.090909004211426,0,189851.4917602539,239844.78552246094,261230.7657470703,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223185638,1599,1600,1600,1600,100,0,9.090909004211426,0,189852.1151123047,239846.3402709961,261231.19464111328,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841372160,2895872
200,1737223185838,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,189852.73498535156,239847.88317871094,261231.62396240234,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223186038,1600,1600,1600,1600,100,0,0,0,189853.35498046875,239849.41680908203,261232.0570678711,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841372160,2895872
200,1737223186238,1599,1600,1600,1600,100,0,0,0,189853.97534179688,239850.9891357422,261232.5054321289,0,102.5641098022461,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223186438,1599,1600,1600,1600,100,9.523809432983398,0,5,189854.5947265625,239852.52490234375,261232.92974853516,0,97.56097412109375,974848,8568832,33610452992,34317791232,3841372160,2895872
200,1737223186638,1599,1600,1600,1600,100,9.523809432983398,0,5,189855.2139892578,239854.06286621094,261233.35388183594,0,50,974848,8568832,33610452992,34317791232,3841372160,2895872
200,1737223186839,1600,1600,1600,1600,100,9.523809432983398,0,5,189855.83380126953,239855.60119628906,261233.78161621094,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841372160,2895872
200,1737223187039,1599,1600,1600,1600,100,9.523809432983398,0,5,189856.45349121094,239857.14233398438,261234.20727539063,0,100,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223187239,1599,1600,1600,1600,100,9.523809432983398,0,5,189857.0736694336,239858.71520996094,261234.6551513672,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841372160,2895872
200,1737223187439,1600,1600,1600,1600,100,9.523809432983398,0,5,189857.6929321289,239860.24981689453,261235.0802001953,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841372160,2895872
200,1737223187639,1600,1600,1600,1600,100,1.6806724071502686,2.5,2.5,189858.31201171875,239861.7840576172,261235.50372314453,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841372160,2895872
200,1737223187839,1599,1600,1600,1600,100,5,0,4.761904716491699,189858.9349975586,239863.34692382813,261235.94372558594,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223188039,1599,1600,1600,1600,100,5,5,0,189859.56518554688,239864.91339111328,261236.38494873047,0,100,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223188239,1600,1600,1600,1600,100,5,5,0,189860.1802368164,239866.4760131836,261236.8316040039,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841372160,2895872
200,1737223188439,1599,1600,1600,1600,100,5,5,0,189860.79962158203,239868.01141357422,261237.25524902344,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841372160,2895872
199,1737223188639,1600,1600,1600,1600,100,5,5,0,189861.4256591797,239869.60009765625,261237.71856689453,0,102.5641098022461,974848,8568832,33610452992,34317791232,3840692224,2895872
200,1737223188839,1599,1600,1600,1600,100,5,5,0,189862.0482788086,239871.16162109375,261238.16143798828,0,98.76543426513672,974848,8568832,33610452992,34317791232,3840692224,2895872
200,1737223189040,1600,1600,1600,1600,100,5,5,0,189862.66961669922,239872.7042236328,261238.5902709961,0,101.26582336425781,974848,8568832,33610452992,34317791232,3840692224,2895872
200,1737223189240,1600,1600,1600,1600,100,5,5,0,189863.29083251953,239874.27447509766,261239.0394897461,0,101.26582336425781,974848,8568832,33610452992,34317791232,3840692224,2895872
200,1737223189440,1599,1600,1600,1600,100,5,5,0,189863.91033935547,239875.81079101563,261239.46435546875,0,49.6894416809082,974848,8568832,33610452992,34317791232,3840692224,2895872
199,1737223189640,1600,1600,1600,1600,100,5,5,0,189864.5297241211,239877.34997558594,261239.8901977539,0,49.6894416809082,974848,8568832,33610452992,34317791232,3840593920,2895872
199,1737223189840,1599,1600,1600,1600,100,5,5,0,189865.14935302734,239878.89282226563,261240.31842041016,0,50.632911682128906,974848,8568832,33610452992,34317791232,3840593920,2895872
199,1737223190040,1600,1600,1600,1600,100,5,5,0,189865.77337646484,239880.44775390625,261240.75494384766,0,100,974848,8568832,33610452992,34317791232,3840593920,2895872
200,1737223190240,1599,1600,1600,1600,100,5,5,0,189866.39416503906,239882.0224609375,261241.20471191406,0,100,974848,8568832,33610452992,34317791232,3840593920,2895872
199,1737223190440,1600,1600,1600,1600,100,0,0,4.761904716491699,189867.01336669922,239883.55877685547,261241.62829589844,0,100,974848,8568832,33610452992,34317791232,3840593920,2895872
199,1737223190640,1600,1600,1600,1600,100,0,0,4.761904716491699,189867.63305664063,239885.0952758789,261242.05407714844,0,100,974848,8568832,33610452992,34317791232,3840593920,2895872
199,1737223190840,1600,1600,1600,1600,100,0,0,4.761904716491699,189868.2523803711,239886.63439941406,261242.48077392578,0,50,974848,8568832,33610452992,34317791232,3840593920,2895872
200,1737223191040,1599,1600,1600,1600,100,0,0,4.761904716491699,189868.87225341797,239888.1723022461,261242.90728759766,0,100,974848,8568832,33610452992,34317791232,3840593920,2895872
200,1737223191240,1600,1600,1600,1600,100,0,0,4.761904716491699,189869.4930419922,239889.75061035156,261243.35919189453,0,100,974848,8568832,33610452992,34317791232,3840593920,2895872
200,1737223191441,1599,1600,1600,1600,100,0,0,4.761904716491699,189870.11212158203,239891.28259277344,261243.78204345703,0,50.31446838378906,974848,8568832,33610452992,34317791232,3840593920,2895872
200,1737223191641,1600,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,1.6949152946472168,189870.73114013672,239892.81622314453,261244.2052001953,0,50.31446838378906,974848,8568832,33610452992,34317791232,3840593920,2895872
200,1737223191841,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189871.35028076172,239894.35369873047,261244.63220214844,0,101.26582336425781,974848,8568832,33610452992,34317791232,3840593920,2895872
200,1737223192041,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189871.96978759766,239895.8950805664,261245.0606689453,0,98.76543426513672,974848,8568832,33610452992,34317791232,3840593920,2895872
200,1737223192241,1600,1600,1600,1600,100,4.761904716491699,5,0,189872.59075927734,239897.48315429688,261245.51641845703,0,98.76543426513672,974848,8568832,33610452992,34317791232,3840593920,2895872
199,1737223192441,1600,1600,1600,1600,100,4.761904716491699,5,0,189873.21020507813,239899.01904296875,261245.94116210938,0,50.31446838378906,974848,8568832,33610452992,34317791232,3840593920,2895872
199,1737223192641,1599,1600,1600,1600,100,4.761904716491699,5,0,189873.8325805664,239900.57421875,261246.3751220703,0,98.76543426513672,974848,8568832,33610452992,34317791232,3840593920,2895872
200,1737223192841,1599,1600,1600,1600,100,4.761904716491699,5,0,189874.44842529297,239902.11224365234,261246.8017578125,0,98.76543426513672,974848,8568832,33610452992,34317791232,3840593920,2895872
200,1737223193041,1600,1600,1600,1600,100,4.761904716491699,5,0,189875.07788085938,239903.6807861328,261247.23999023438,0,51.219512939453125,974848,8568832,33610452992,34317791232,3840593920,2895872
199,1737223193241,1600,1600,1600,1600,100,4.761904716491699,5,0,189875.69219970703,239905.2401123047,261247.6854248047,0,46.34146499633789,974848,8568832,33610452992,34317791232,3840593920,2895872
200,1737223193441,1599,1600,1600,1600,100,4.761904716491699,5,0,189876.31121826172,239906.77905273438,261248.11059570313,0,50.632911682128906,974848,8568832,33610452992,34317791232,3840593920,2895872
199,1737223193642,1599,1600,1600,1600,100,4.761904716491699,5,0,189876.93646240234,239908.32989501953,261248.53936767578,0,103.70370483398438,974848,8568832,33610452992,34317791232,3840593920,2895872
199,1737223193842,1600,1600,1600,1600,100,4.761904716491699,5,0,189877.55694580078,239909.89947509766,261248.9984741211,0,98.76543426513672,974848,8568832,33610452992,34317791232,3839971328,2895872
199,1737223194042,1599,1600,1600,1600,100,4.761904716491699,5,0,189878.1812133789,239911.45098876953,261249.43096923828,0,50.31446838378906,974848,8568832,33610452992,34317791232,3839971328,2895872
200,1737223194242,1600,1600,1600,1600,100,4.761904716491699,5,0,189878.8002319336,239913.0281982422,261249.8826904297,0,50.31446838378906,974848,8568832,33610452992,34317791232,3839971328,2895872
200,1737223194442,1600,1600,1600,1600,100,4.761904716491699,5,0,189879.42303466797,239914.58111572266,261250.30908203125,0,50.31446838378906,974848,8568832,33610452992,34317791232,3839971328,2895872
199,1737223194642,1599,1600,1600,1600,100,4.761904716491699,5,0,189880.0425415039,239916.1180419922,261250.74151611328,0,100,974848,8568832,33610452992,34317791232,3839811584,2895872
200,1737223194842,1600,1600,1600,1600,100,4.761904716491699,5,0,189880.6586303711,239917.64544677734,261251.16131591797,0,100,974848,8568832,33610452992,34317791232,3839811584,2895872
199,1737223195042,1599,1600,1600,1600,100,0,0,4.761904716491699,189881.28125,239919.1915283203,261251.59161376953,0,100,974848,8568832,33610452992,34317791232,3839811584,2895872
199,1737223195242,1599,1600,1600,1600,100,0,0,4.761904716491699,189881.90301513672,239920.78356933594,261252.0546875,0,100,974848,8568832,33610452992,34317791232,3839811584,2895872
200,1737223195442,1600,1600,1600,1600,100,0,0,4.761904716491699,189882.52221679688,239922.3165283203,261252.47918701172,0,50.632911682128906,974848,8568832,33610452992,34317791232,3839811584,2895872
199,1737223195642,1599,1600,1600,1600,100,0,0,4.761904716491699,189883.14190673828,239923.85375976563,261252.9053955078,0,98.76543426513672,974848,8568832,33610452992,34317791232,3839811584,2895872
199,1737223195842,1600,1600,1600,1600,100,0,0,4.761904716491699,189883.76123046875,239925.38671875,261253.3295288086,0,100,974848,8568832,33610452992,34317791232,3839811584,2895872
200,1737223196042,1600,1600,1600,1600,100,0,0,4.761904716491699,189884.3803100586,239926.92205810547,261253.7554321289,0,100,974848,8568832,33610452992,34317791232,3839811584,2895872
199,1737223196243,1600,1600,1600,1600,100,0,0,4.761904716491699,189885.001953125,239928.50909423828,261254.21258544922,0,50.632911682128906,974848,8568832,33610452992,34317791232,3839811584,2895872
199,1737223196443,1599,1600,1600,1600,100,0,0,4.761904716491699,189885.62109375,239930.0458984375,261254.63775634766,0,98.76543426513672,974848,8568832,33610452992,34317791232,3839811584,2895872
200,1737223196643,1599,1600,1600,1600,100,0,0,4.761904716491699,189886.2403564453,239931.58111572266,261255.0634765625,0,98.76543426513672,974848,8568832,33610452992,34317791232,3839811584,2895872
200,1737223196843,1600,1600,1600,1600,100,5,0,5,189886.85931396484,239933.12030029297,261255.4893798828,0,101.26582336425781,974848,8568832,33610452992,34317791232,3839811584,2895872
200,1737223197043,1599,1600,1600,1600,100,5,0,5,189887.47821044922,239934.65753173828,261255.91485595703,0,101.26582336425781,974848,8568832,33610452992,34317791232,3839811584,2895872
200,1737223197243,1600,1600,1600,1600,100,0,0,4.761904716491699,189888.09912109375,239936.2427368164,261256.3701171875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3839811584,2895872
200,1737223197443,1600,1600,1600,1600,100,5,0,0,189888.7221069336,239937.79815673828,261256.8055419922,0,100,974848,8568832,33610452992,34317791232,3839811584,2895872
200,1737223197643,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,189889.34112548828,239939.33282470703,261257.22930908203,0,100,974848,8568832,33610452992,34317791232,3839811584,2895872
200,1737223197843,1600,1600,1600,1600,100,5,0,0,189889.96020507813,239940.86590576172,261257.65301513672,0,101.26582336425781,974848,8568832,33610452992,34317791232,3839811584,2895872
199,1737223198043,1600,1600,1600,1600,100,0,5,4.761904716491699,189890.58959960938,239942.4375,261258.09747314453,0,98.76543426513672,974848,8568832,33610452992,34317791232,3839643648,2895872
199,1737223198243,1599,1600,1600,1600,100,0,5,4.761904716491699,189891.21130371094,239944.02752685547,261258.55364990234,0,98.76543426513672,974848,8568832,33610452992,34317791232,3839643648,2895872
200,1737223198443,1600,1600,1600,1600,100,5,5,0,189891.82537841797,239945.55432128906,261258.9776611328,0,100,974848,8568832,33610452992,34317791232,3839643648,2895872
200,1737223198644,1599,1600,1600,1600,100,5,5,0,189892.4447631836,239947.09252929688,261259.40185546875,0,50,974848,8568832,33610452992,34317791232,3839803392,2895872
