Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736468492622,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103142.03875732422,71793.95080566406,141844.0942993164,0,93.82715606689453,6660096,15925248,33610452992,34317791232,1175461888,0
200,1736468492822,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103142.65686035156,71795.44464111328,141844.4935913086,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1175461888,0
199,1736468493022,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103143.2749633789,71796.94140625,141844.8911743164,0,100,6660096,15925248,33610452992,34317791232,1175461888,0
199,1736468493222,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103143.904296875,71798.5034790039,141845.33990478516,0,103.70370483398438,6660096,15925248,33610452992,34317791232,1175691264,0
199,1736468493422,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103144.52404785156,71800.00567626953,141845.73596191406,0,93.82715606689453,6660096,15925248,33610452992,34317791232,1175691264,0
200,1736468493622,1600,1600,1600,1600,100,3.0303030014038086,3.9215688705444336,2,103145.1400756836,71801.50390625,141846.1446533203,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1175687168,0
200,1736468493822,1599,1600,1600,1600,100,3.0303030014038086,3.9215688705444336,2,103145.76165771484,71803.01348876953,141846.55029296875,0,50,6660096,15925248,33610452992,34317791232,1175687168,0
199,1736468494022,1599,1600,1600,1600,100,3.0303030014038086,3.9215688705444336,2,103146.38293457031,71804.5140991211,141846.94793701172,0,103.70370483398438,6660096,15925248,33610452992,34317791232,1175687168,0
199,1736468494222,1600,1600,1600,1600,100,3.0303030014038086,3.9215688705444336,2,103147,71806.0131225586,141847.35510253906,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175687168,0
200,1736468494422,1599,1600,1600,1600,100,3.0303030014038086,3.9215688705444336,2,103147.62109375,71807.54974365234,141847.77587890625,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1175687168,0
199,1736468494622,1599,1600,1600,1600,100,3.0303030014038086,3.9215688705444336,2,103148.27954101563,71809.28839111328,141848.36212158203,0,100,6660096,15925248,33610452992,34317791232,1175687168,0
199,1736468494823,1600,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103148.9087524414,71810.88311767578,141848.8335571289,0,100,6660096,15925248,33610452992,34317791232,1175269376,0
200,1736468495023,1599,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103149.5287475586,71812.39831542969,141849.2495727539,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1175269376,0
199,1736468495223,1599,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103150.14764404297,71813.89581298828,141849.6492919922,0,50,6660096,15925248,33610452992,34317791232,1175269376,0
199,1736468495423,1600,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103150.76599121094,71815.38873291016,141850.04718017578,0,100,6660096,15925248,33610452992,34317791232,1175269376,0
199,1736468495623,1599,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103151.3890991211,71816.90734863281,141850.46069335938,0,100,6660096,15925248,33610452992,34317791232,1175166976,0
199,1736468495823,1600,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103152.02221679688,71818.46508789063,141850.89282226563,0,100,6660096,15925248,33610452992,34317791232,1175166976,0
199,1736468496023,1599,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103152.66375732422,71820.08465576172,141851.40142822266,0,100,6660096,15925248,33610452992,34317791232,1175166976,0
200,1736468496223,1600,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103153.28594970703,71821.58917236328,141851.80474853516,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1175166976,0
200,1736468496423,1600,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103153.90130615234,71823.07611083984,141852.203125,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1175166976,0
199,1736468496623,1600,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103154.5200805664,71824.58154296875,141852.6088256836,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1175166976,0
200,1736468496823,1599,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103155.13885498047,71826.07836914063,141853.0103149414,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175166976,0
199,1736468497023,1599,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103155.75708007813,71827.57293701172,141853.41033935547,0,100,6660096,15925248,33610452992,34317791232,1175166976,0
199,1736468497224,1600,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103156.37536621094,71829.06866455078,141853.81024169922,0,100,6660096,15925248,33610452992,34317791232,1175166976,0
200,1736468497424,1599,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103156.99346923828,71830.56396484375,141854.2108154297,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1175166976,0
200,1736468497624,1600,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103157.6117553711,71832.05828857422,141854.60919189453,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175166976,0
199,1736468497824,1600,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103158.26751708984,71833.75341796875,141855.15826416016,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175166976,0
199,1736468498024,1600,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103158.88342285156,71835.23828125,141855.55303955078,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175166976,0
200,1736468498224,1599,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103159.50170898438,71836.73309326172,141855.9521484375,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1175166976,0
199,1736468498424,1600,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103160.12310791016,71838.23645019531,141856.3568725586,0,100,6660096,15925248,33610452992,34317791232,1175166976,0
200,1736468498624,1600,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103160.7412109375,71839.73345947266,141856.75579833984,0,100,6660096,15925248,33610452992,34317791232,1175166976,0
200,1736468498824,1599,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103161.3599243164,71841.23150634766,141857.15557861328,0,100,6660096,15925248,33610452992,34317791232,1175166976,0
200,1736468499024,1599,1600,1600,1600,100,7.913669109344482,3.5714287757873535,1.459854006767273,103161.98034667969,71842.73345947266,141857.56176757813,0,100,6660096,15925248,33610452992,34317791232,1174941696,0
200,1736468499224,1599,1600,1600,1600,100,4.783598899841309,2.2727272510528564,2.5,103162.5986328125,71844.22882080078,141857.9595336914,0,100,6660096,15925248,33610452992,34317791232,1174941696,0
199,1736468499425,1600,1600,1600,1600,100,0,10,0,103163.22375488281,71845.77606201172,141858.39837646484,0,100,6660096,15925248,33610452992,34317791232,1174941696,0
200,1736468499625,1600,1600,1600,1600,100,0,10,0,103163.84326171875,71847.27923583984,141858.8018798828,0,100,6660096,15925248,33610452992,34317791232,1174900736,0
200,1736468499825,1599,1600,1600,1600,100,0,10,0,103164.46228027344,71848.79705810547,141859.21948242188,0,50,6660096,15925248,33610452992,34317791232,1174900736,0
199,1736468500025,1600,1600,1600,1600,100,0,10,0,103165.08142089844,71850.296875,141859.62127685547,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1174818816,0
200,1736468500225,1599,1600,1600,1600,100,0,10,0,103165.69982910156,71851.78997802734,141860.01904296875,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1174818816,0
200,1736468500425,1600,1600,1600,1600,100,0,10,0,103166.32257080078,71853.29760742188,141860.42822265625,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1174818816,0
199,1736468500625,1599,1600,1600,1600,100,0,10,0,103166.95574951172,71854.86309814453,141860.87091064453,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1174818816,0
199,1736468500825,1600,1600,1600,1600,100,0,10,0,103167.62872314453,71856.65100097656,141861.4959716797,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175076864,0
199,1736468501025,1600,1600,1600,1600,100,6.382978916168213,6.428571701049805,2.142857313156128,103168.25244140625,71858.16674804688,141861.91650390625,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175076864,0
199,1736468501225,1599,1600,1600,1600,100,6.382978916168213,6.428571701049805,2.142857313156128,103168.87145996094,71859.66436767578,141862.31756591797,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1175076864,0
199,1736468501425,1600,1600,1600,1600,100,6.382978916168213,6.428571701049805,2.142857313156128,103169.48999023438,71861.15789794922,141862.71520996094,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1175076864,0
199,1736468501625,1600,1600,1600,1600,100,6.382978916168213,6.428571701049805,2.142857313156128,103170.10833740234,71862.65173339844,141863.11328125,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1175076864,0
199,1736468501826,1600,1600,1600,1600,100,6.382978916168213,6.428571701049805,2.142857313156128,103170.72680664063,71864.14739990234,141863.51330566406,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1175076864,0
199,1736468502026,1599,1600,1600,1600,100,6.382978916168213,6.428571701049805,2.142857313156128,103171.35107421875,71865.66088867188,141863.91790771484,0,100,6660096,15925248,33610452992,34317791232,1175076864,0
199,1736468502226,1599,1600,1600,1600,100,6.382978916168213,6.428571701049805,2.142857313156128,103171.96301269531,71867.13995361328,141864.31127929688,0,100,6660096,15925248,33610452992,34317791232,1175076864,0
200,1736468502426,1599,1600,1600,1600,100,6.382978916168213,6.428571701049805,2.142857313156128,103172.5810546875,71868.64221191406,141864.7127685547,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1175076864,0
200,1736468502626,1600,1600,1600,1600,100,6.382978916168213,6.428571701049805,2.142857313156128,103173.20007324219,71870.1410522461,141865.11456298828,0,100,6660096,15925248,33610452992,34317791232,1175076864,0
200,1736468502826,1599,1600,1600,1600,100,6.382978916168213,6.428571701049805,2.142857313156128,103173.82202148438,71871.65368652344,141865.517578125,0,97.56097412109375,6660096,15925248,33610452992,34317791232,1175076864,0
199,1736468503026,1600,1600,1600,1600,100,6.382978916168213,6.428571701049805,2.142857313156128,103174.44024658203,71873.15185546875,141865.9267578125,0,100,6660096,15925248,33610452992,34317791232,1175076864,0
200,1736468503226,1600,1600,1600,1600,100,2.1008403301239014,1.6736401319503784,1.6736401319503784,103175.05841064453,71874.64715576172,141866.3250732422,0,100,6660096,15925248,33610452992,34317791232,1175076864,0
200,1736468503426,1599,1600,1600,1600,100,0,0,0,103175.67651367188,71876.13836669922,141866.72235107422,0,100,6660096,15925248,33610452992,34317791232,1175076864,0
199,1736468503626,1600,1600,1600,1600,100,0,0,0,103176.29479980469,71877.62762451172,141867.11944580078,0,100,6660096,15925248,33610452992,34317791232,1175076864,0
200,1736468503826,1600,1600,1600,1600,100,0,0,0,103176.92138671875,71879.15502929688,141867.53619384766,0,100,6660096,15925248,33610452992,34317791232,1171021824,0
200,1736468504026,1599,1600,1600,1600,100,0,0,0,103177.53515625,71880.6474609375,141867.94354248047,0,100,6660096,15925248,33610452992,34317791232,1170894848,0
199,1736468504227,1600,1600,1600,1600,100,0,0,0,103178.16375732422,71882.19543457031,141868.3832397461,0,49.6894416809082,6660096,15925248,33610452992,34317791232,1171152896,0
200,1736468504427,1599,1600,1600,1600,100,0,0,0,103178.77935791016,71883.69384765625,141868.7836303711,0,49.6894416809082,6660096,15925248,33610452992,34317791232,1171152896,0
199,1736468504627,1600,1600,1600,1600,100,0,0,0,103179.39776611328,71885.1870727539,141869.18267822266,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1171152896,0
200,1736468504827,1599,1600,1600,1600,100,0,0,0,103180.01977539063,71886.72064208984,141869.6011352539,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1171152896,0
199,1736468505027,1600,1600,1600,1600,100,0,0,0,103180.64501953125,71888.26977539063,141870.04907226563,0,100,6660096,15925248,33610452992,34317791232,1171402752,0
199,1736468505227,1599,1600,1600,1600,100,0,0,0,103181.26983642578,71889.81652832031,141870.48852539063,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1171660800,0
199,1736468505427,1599,1600,1600,1600,100,0,0,0,103181.88861083984,71891.3095703125,141870.88745117188,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1171660800,0
199,1736468505627,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,103182.54107666016,71892.99017333984,141871.42803955078,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468505827,1600,1600,1600,1600,100,0,0,0,103183.16674804688,71894.50512695313,141871.82904052734,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1175273472,0
199,1736468506027,1599,1600,1600,1600,100,0,0,0,103183.77905273438,71895.98107910156,141872.22686767578,0,97.56097412109375,6660096,15925248,33610452992,34317791232,1175273472,0
199,1736468506227,1599,1600,1600,1600,100,0,0,0,103184.3974609375,71897.47344970703,141872.62432861328,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468506428,1599,1600,1600,1600,100,0,0,0,103185.01556396484,71898.96484375,141873.02081298828,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468506628,1600,1600,1600,1600,100,0,0,0,103185.63391113281,71900.45538330078,141873.41833496094,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468506828,1600,1600,1600,1600,100,0,0,0,103186.25213623047,71901.94903564453,141873.81658935547,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468507028,1599,1600,1600,1600,100,0,0,0,103186.87042236328,71903.4400024414,141874.21478271484,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468507228,1599,1600,1600,1600,100,0,0,0,103187.48913574219,71904.93878173828,141874.61657714844,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468507428,1600,1600,1600,1600,100,0,0,0,103188.10766601563,71906.43157958984,141875.01599121094,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468507628,1600,1600,1600,1600,100,0,0,0,103188.72918701172,71907.94372558594,141875.42352294922,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468507828,1600,1600,1600,1600,100,0,0,0,103189.35034179688,71909.4419555664,141875.82147216797,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
199,1736468508028,1600,1600,1600,1600,100,0,0,0,103189.96557617188,71910.9310913086,141876.2218017578,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
199,1736468508228,1599,1600,1600,1600,100,0,0,0,103190.58361816406,71912.42657470703,141876.62036132813,0,49.6894416809082,6660096,15925248,33610452992,34317791232,1175273472,0
199,1736468508428,1599,1600,1600,1600,100,0,0,0,103191.20178222656,71913.92376708984,141877.01892089844,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468508628,1600,1600,1600,1600,100,0,0,0,103191.81982421875,71915.41528320313,141877.41632080078,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468508829,1600,1600,1600,1600,100,0,0,0,103192.44006347656,71916.9208984375,141877.82330322266,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1175273472,0
199,1736468509029,1600,1600,1600,1600,100,0,0,0,103193.0689086914,71918.48547363281,141878.27276611328,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468509229,1599,1600,1600,1600,100,0,0,0,103193.6845703125,71919.97235107422,141878.66650390625,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175273472,0
199,1736468509429,1599,1600,1600,1600,100,0,0,0,103194.3032836914,71921.48455810547,141879.08001708984,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1175273472,0
200,1736468509629,1600,1600,1600,1600,100,0,0,0,103194.92498779297,71922.97845458984,141879.4780883789,0,100,6660096,15925248,33610452992,34317791232,1175273472,0
