Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736628306528,1599,1600,1600,1600,100,0,0,5,94634.58917236328,149149.0711669922,169897.6762084961,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628306728,1599,1600,1600,1600,100,0,0,5,94635.23791503906,149150.56951904297,169898.06182861328,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628306928,1600,1600,1600,1600,100,0,0,5,94635.88708496094,149152.06860351563,169898.4483642578,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628307128,1599,1600,1600,1600,100,0,0,5,94636.5400390625,149153.58294677734,169898.83709716797,0,102.5641098022461,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628307329,1600,1600,1600,1600,100,0,0,5,94637.18975830078,149155.08905029297,169899.23376464844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628307529,1599,1600,1600,1600,100,0,0,5,94637.83898925781,149156.58782958984,169899.6190185547,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628307729,1600,1600,1600,1600,100,0,0,5,94638.48852539063,149158.08911132813,169900.00616455078,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628307929,1599,1600,1600,1600,100,0,0,5,94639.13836669922,149159.5922241211,169900.39447021484,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628308129,1600,1600,1600,1600,100,0,0,5,94639.78759765625,149161.09002685547,169900.78106689453,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628308329,1599,1600,1600,1600,100,0,0,5,94640.43713378906,149162.5864868164,169901.1671142578,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628308529,1600,1600,1600,1600,100,0,0,5,94641.09368896484,149164.1089477539,169901.56146240234,0,97.56097412109375,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628308729,1600,1600,1600,1600,100,0,0,5,94641.73596191406,149165.5947265625,169901.94287109375,0,97.56097412109375,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628308929,1600,1600,1600,1600,100,0,0,5,94642.38470458984,149167.09210205078,169902.3286743164,0,50.632911682128906,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628309129,1599,1600,1600,1600,100,0,0,5,94643.03771972656,149168.60540771484,169902.7225341797,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628309329,1599,1600,1600,1600,100,2.1108179092407227,1.8469657897949219,2.1052632331848145,94643.68743896484,149170.1124267578,169903.1117553711,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628309530,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94644.33679199219,149171.61016845703,169903.4969482422,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628309730,1599,1600,1600,1600,100,5,5,4.761904716491699,94644.98583984375,149173.1094970703,169903.88403320313,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628309930,1599,1600,1600,1600,100,0,0,0,94645.63452148438,149174.60668945313,169904.26904296875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628310130,1600,1600,1600,1600,100,0,0,0,94646.28350830078,149176.1063232422,169904.65399169922,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628310330,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94646.93286132813,149177.6079711914,169905.04229736328,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628310530,1600,1600,1600,1600,100,5,4.761904716491699,5,94647.58190917969,149179.10400390625,169905.42724609375,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628310730,1599,1600,1600,1600,100,5,4.761904716491699,5,94648.23156738281,149180.6040649414,169905.81591796875,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628310930,1600,1600,1600,1600,100,5,4.761904716491699,5,94648.88055419922,149182.09747314453,169906.20013427734,0,50,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628311130,1599,1600,1600,1600,100,0,1.6949152946472168,1.6666667461395264,94649.5297241211,149183.60229492188,169906.5884399414,0,50,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628311330,1599,1600,1600,1600,100,0,4.761904716491699,5,94650.17907714844,149185.1092529297,169906.97772216797,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628311530,1600,1600,1600,1600,100,5,0,0,94650.83184814453,149186.62286376953,169907.3712158203,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628311731,1600,1600,1600,1600,100,4.761904716491699,0,0,94651.48083496094,149188.11779785156,169907.75555419922,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628311931,1599,1600,1600,1600,100,0,0,0,94652.12939453125,149189.61346435547,169908.1420288086,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628312131,1600,1600,1600,1600,100,4.761904716491699,5,0,94652.77862548828,149191.1167602539,169908.53155517578,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628312331,1600,1600,1600,1600,100,0,0,4.761904716491699,94653.4282836914,149192.62182617188,169908.9208984375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628312531,1599,1600,1600,1600,100,0,5,0,94654.0776977539,149194.1255493164,169909.30987548828,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628312731,1600,1600,1600,1600,100,0,4.761904716491699,5,94654.72729492188,149195.6255493164,169909.69805908203,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628312931,1600,1600,1600,1600,100,4.761904716491699,0,0,94655.37634277344,149197.1270751953,169910.08624267578,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628313131,1599,1600,1600,1600,100,5,0,5,94656.02514648438,149198.62829589844,169910.4736328125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628313331,1599,1600,1600,1600,100,0,0,0,94656.67474365234,149200.12628173828,169910.86108398438,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628313531,1600,1600,1600,1600,100,0,5,5,94657.32818603516,149201.63995361328,169911.248046875,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628313731,1599,1600,1600,1600,100,0,4.761904716491699,0,94657.97729492188,149203.1405029297,169911.6424560547,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628313932,1600,1600,1600,1600,100,4.761904716491699,0,0,94658.62658691406,149204.64086914063,169912.02825927734,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628314132,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,94659.27868652344,149206.14227294922,169912.4146118164,0,106.32911682128906,700416,7630848,33610452992,34317791232,1354625024,0
199,1736628314332,1599,1600,1600,1600,100,0,0,0,94659.9443359375,149207.65399169922,169912.80224609375,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628314532,1600,1600,1600,1600,100,0,0,0,94660.6103515625,149209.1700439453,169913.19134521484,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628314732,1599,1600,1600,1600,100,4.761904716491699,0,5,94661.2759399414,149210.6915283203,169913.5816040039,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628314932,1600,1600,1600,1600,100,0,0,4.761904716491699,94661.94171142578,149212.20538330078,169913.97033691406,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628315132,1599,1600,1600,1600,100,5,4.761904716491699,0,94662.6068725586,149213.72119140625,169914.3594970703,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628315332,1599,1600,1600,1600,100,0,5,0,94663.27276611328,149215.23724365234,169914.74884033203,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628315533,1600,1600,1600,1600,100,0,0,4.761904716491699,94663.94348144531,149216.76892089844,169915.14501953125,0,98.76543426513672,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628315732,1599,1600,1600,1600,100,0,0,4.761904716491699,94664.61016845703,149218.28771972656,169915.5283203125,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628315932,1600,1600,1600,1600,100,0,0,4.761904716491699,94665.27673339844,149219.8018798828,169915.9227294922,0,50.31446838378906,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628316133,1600,1600,1600,1600,100,0,0,4.761904716491699,94665.94360351563,149221.32391357422,169916.3130493164,0,98.76543426513672,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628316333,1599,1600,1600,1600,100,0,0,4.761904716491699,94666.61059570313,149222.8419189453,169916.70123291016,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628316533,1600,1600,1600,1600,100,0,0,4.761904716491699,94667.2778930664,149224.36492919922,169917.09368896484,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628316733,1599,1600,1600,1600,100,0,0,4.761904716491699,94667.94519042969,149225.88751220703,169917.48370361328,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628316933,1599,1600,1600,1600,100,0,0,4.761904716491699,94668.6137084961,149227.40551757813,169917.87103271484,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628317133,1600,1600,1600,1600,100,0,0,4.761904716491699,94669.28295898438,149228.92321777344,169918.25903320313,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628317333,1599,1600,1600,1600,100,2.222222328186035,1.6759777069091797,1.6759777069091797,94669.95251464844,149230.4383544922,169918.6466064453,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628317533,1599,1600,1600,1600,100,4.761904716491699,0,0,94670.62188720703,149231.95831298828,169919.03631591797,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628317733,1600,1600,1600,1600,100,5,4.761904716491699,0,94671.29095458984,149233.4764404297,169919.42626953125,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628317933,1599,1600,1600,1600,100,4.761904716491699,0,5,94671.96423339844,149235.01025390625,169919.82110595703,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628318134,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94672.63342285156,149236.52661132813,169920.2084350586,0,97.56097412109375,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628318334,1600,1600,1600,1600,100,4.761904716491699,5,5,94673.30224609375,149238.04565429688,169920.5968017578,0,98.76543426513672,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628318534,1599,1600,1600,1600,100,0,0,0,94673.9722290039,149239.56420898438,169920.98712158203,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628318734,1600,1600,1600,1600,100,0,0,0,94674.64093017578,149241.08081054688,169921.37298583984,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628318934,1599,1600,1600,1600,100,4.761904716491699,0,0,94675.30993652344,149242.59533691406,169921.7603149414,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628319134,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94675.97863769531,149244.1131591797,169922.150390625,0,98.76543426513672,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628319334,1599,1600,1600,1600,100,0,5,0,94676.64758300781,149245.6298828125,169922.53692626953,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628319534,1600,1600,1600,1600,100,4.761904716491699,0,0,94677.3168334961,149247.14904785156,169922.92810058594,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628319734,1599,1600,1600,1600,100,5,0,5,94677.9859008789,149248.66430664063,169923.3175048828,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628319934,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94678.65838623047,149250.19006347656,169923.70477294922,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628320134,1599,1600,1600,1600,100,0,5,0,94679.32727050781,149251.70721435547,169924.10150146484,0,100,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628320335,1600,1600,1600,1600,100,0,0,0,94679.99658203125,149253.22442626953,169924.48901367188,0,98.76543426513672,700416,7630848,33610452992,34317791232,1355399168,0
199,1736628320535,1599,1600,1600,1600,100,0,0,0,94680.6655883789,149254.73748779297,169924.87603759766,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355395072,0
199,1736628320735,1600,1600,1600,1600,100,0,0,0,94681.33520507813,149256.2568359375,169925.2667236328,0,100,700416,7630848,33610452992,34317791232,1355395072,0
199,1736628320935,1600,1600,1600,1600,100,0,0,0,94682.00378417969,149257.7661743164,169925.65167236328,0,50.31446838378906,700416,7630848,33610452992,34317791232,1355395072,0
199,1736628321135,1599,1600,1600,1600,100,0,0,0,94682.6723022461,149259.2840576172,169926.04119873047,0,98.76543426513672,700416,7630848,33610452992,34317791232,1355395072,0
199,1736628321335,1599,1600,1600,1600,100,0,0,0,94683.3408203125,149260.7940673828,169926.42626953125,0,100,700416,7630848,33610452992,34317791232,1355395072,0
199,1736628321535,1599,1600,1600,1600,100,0,0,0,94684.01007080078,149262.30908203125,169926.81591796875,0,100,700416,7630848,33610452992,34317791232,1355395072,0
199,1736628321735,1600,1600,1600,1600,100,0,0,0,94684.67907714844,149263.82849121094,169927.2060546875,0,100,700416,7630848,33610452992,34317791232,1355395072,0
199,1736628321935,1600,1600,1600,1600,100,0,0,0,94685.34838867188,149265.3394165039,169927.5923461914,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355395072,0
199,1736628322135,1600,1600,1600,1600,100,0,0,0,94686.02911376953,149266.92413330078,169928.02935791016,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355653120,0
199,1736628322336,1599,1600,1600,1600,100,0,0,0,94686.69915771484,149268.4389038086,169928.41717529297,0,98.76543426513672,700416,7630848,33610452992,34317791232,1355653120,0
199,1736628322536,1600,1600,1600,1600,100,0,0,0,94687.36944580078,149269.96240234375,169928.80822753906,0,100,700416,7630848,33610452992,34317791232,1355640832,0
199,1736628322736,1600,1600,1600,1600,100,0,0,0,94688.03924560547,149271.48431396484,169929.2012939453,0,100,700416,7630848,33610452992,34317791232,1355640832,0
199,1736628322936,1599,1600,1600,1600,100,0,0,0,94688.70782470703,149272.99633789063,169929.58728027344,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355640832,0
199,1736628323136,1599,1600,1600,1600,100,0,0,0,94689.37689208984,149274.50982666016,169929.97442626953,0,98.76543426513672,700416,7630848,33610452992,34317791232,1355640832,0
199,1736628323336,1600,1600,1600,1600,100,0,0,0,94690.04602050781,149276.02954101563,169930.36309814453,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355640832,0
199,1736628323536,1599,1600,1600,1600,100,0,0,0,94690.71478271484,149277.54650878906,169930.75134277344,0,100,700416,7630848,33610452992,34317791232,1355640832,0
199,1736628323736,1600,1600,1600,1600,100,0,0,0,94691.38555908203,149279.07781982422,169931.15014648438,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355640832,0
199,1736628323936,1599,1600,1600,1600,100,0,0,0,94692.09826660156,149280.7744140625,169931.6753540039,0,97.56097412109375,700416,7630848,33610452992,34317791232,1355640832,0
199,1736628324136,1600,1600,1600,1600,100,0,0,0,94692.77166748047,149282.30401611328,169932.0630493164,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355640832,0
199,1736628324336,1600,1600,1600,1600,100,0,0,0,94693.4409790039,149283.82275390625,169932.458984375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355640832,0
199,1736628324537,1599,1600,1600,1600,100,0,0,0,94694.10998535156,149285.34796142578,169932.84857177734,0,98.76543426513672,700416,7630848,33610452992,34317791232,1355636736,0
199,1736628324737,1600,1600,1600,1600,100,0,0,0,94694.77947998047,149286.87335205078,169933.24072265625,0,100,700416,7630848,33610452992,34317791232,1355636736,0
199,1736628324937,1599,1600,1600,1600,100,0,0,0,94695.44860839844,149288.38671875,169933.62768554688,0,101.26582336425781,700416,7630848,33610452992,34317791232,1355636736,0
199,1736628325137,1600,1600,1600,1600,100,0,0,0,94696.1176147461,149289.90075683594,169934.01397705078,0,100,700416,7630848,33610452992,34317791232,1355636736,0
