Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737364583828,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,130674.93371582031,231796.20977783203,14637.641296386719,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4545658880,2895872
199,1737364584028,1599,1600,1600,1600,100,5,0,0,130675.57452392578,231797.69134521484,14638.032165527344,0,100,6803456,15785984,33610452992,34317791232,4572237824,2895872
199,1737364584228,1600,1600,1600,1600,100,0,0,0,130676.21478271484,231799.17065429688,14638.421508789063,0,100,6803456,15785984,33610452992,34317791232,4599074816,2895872
199,1737364584428,1600,1600,1600,1600,100,0,9.523809432983398,5,130676.85662841797,231800.69982910156,14638.83935546875,0,104.99999237060547,6803456,15785984,33610452992,34317791232,4625911808,2895872
199,1737364584629,1599,1600,1600,1600,100,0,0,4.761904716491699,130677.76300048828,231802.17547607422,14639.133911132813,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364584829,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,130678.94091796875,231803.72467041016,14639.421020507813,0,100,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364585029,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,130679.91052246094,231805.20190429688,14639.693176269531,0,96.38554382324219,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364585229,1600,1600,1600,1600,100,5,5,0,130680.93621826172,231806.73193359375,14639.986083984375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364585429,1599,1600,1600,1600,100,0,5,5,130682.21069335938,231808.4360961914,14640.350219726563,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364585629,1599,1600,1600,1600,100,0,5,5,130683.40551757813,231810.15869140625,14640.756286621094,0,100,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364585829,1599,1600,1600,1600,100,0,5,5,130684.44384765625,231811.69073486328,14641.0498046875,0,49.6894416809082,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364586029,1600,1600,1600,1600,100,0,5,5,130685.8037109375,231813.3826904297,14641.402282714844,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364586229,1599,1600,1600,1600,100,0,5,5,130687.16711425781,231815.11651611328,14641.784912109375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364586429,1599,1600,1600,1600,100,0,5,5,130688.1509399414,231816.65936279297,14642.093017578125,0,50,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364586629,1600,1600,1600,1600,100,3.3057849407196045,4.918032646179199,4.958677768707275,130689.13562011719,231818.16638183594,14642.38232421875,0,50,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364586830,1599,1600,1600,1600,100,5,0,0,130689.97735595703,231819.57781982422,14642.629638671875,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364587030,1600,1600,1600,1600,100,0,0,0,130690.88372802734,231821.03466796875,14642.890014648438,0,100,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364587230,1599,1600,1600,1600,100,0,0,0,130691.79772949219,231822.4991455078,14643.155944824219,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364587430,1599,1600,1600,1600,100,9.523809432983398,5,0,130692.8052368164,231824.0526123047,14643.458068847656,0,100,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364587630,1600,1600,1600,1600,100,9.523809432983398,5,0,130693.68878173828,231825.49041748047,14643.718933105469,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364587830,1599,1600,1600,1600,100,9.523809432983398,5,0,130694.45068359375,231826.85821533203,14643.952514648438,0,50.632911682128906,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364588030,1600,1600,1600,1600,100,9.523809432983398,5,0,130695.30633544922,231828.27825927734,14644.198974609375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4631846912,2895872
199,1737364588230,1599,1600,1600,1600,100,9.523809432983398,5,0,130696.0591430664,231829.8052368164,14644.5712890625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4641394688,2895872
199,1737364588430,1599,1600,1600,1600,100,0,0,4.761904716491699,130696.70050048828,231831.32208251953,14644.983276367188,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4668231680,2895872
199,1737364588630,1600,1600,1600,1600,100,0,0,0,130697.34271240234,231832.81091308594,14645.379028320313,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4695044096,2895872
199,1737364588830,1599,1600,1600,1600,100,5,0,5,130697.98327636719,231834.29266357422,14645.77099609375,0,95,6803456,15785984,33610452992,34317791232,4721623040,2895872
199,1737364589030,1600,1600,1600,1600,100,5,0,5,130698.62408447266,231835.77423095703,14646.162841796875,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4748460032,2895872
199,1737364589231,1599,1600,1600,1600,100,0,0,0,130699.26776123047,231837.26922607422,14646.559631347656,0,100,6803456,15785984,33610452992,34317791232,4775297024,2895872
199,1737364589431,1599,1600,1600,1600,100,0,0,0,130699.96447753906,231838.83862304688,14646.973815917969,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4788715520,2895872
199,1737364589631,1600,1600,1600,1600,100,5.263157844543457,5,5,130700.73083496094,231840.44525146484,14647.392211914063,0,100,6803456,15785984,33610452992,34317791232,4788711424,2895872
199,1737364589831,1599,1600,1600,1600,100,5.263157844543457,5,5,130701.48181152344,231842.00616455078,14647.777648925781,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4788711424,2895872
199,1737364590031,1600,1600,1600,1600,100,5.263157844543457,5,5,130702.23901367188,231843.5687866211,14648.16015625,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4788711424,2895872
199,1737364590231,1599,1600,1600,1600,100,5.263157844543457,5,5,130702.99816894531,231845.1319580078,14648.543884277344,0,100,6803456,15785984,33610452992,34317791232,4788711424,2895872
199,1737364590431,1599,1600,1600,1600,100,5.263157844543457,5,5,130703.83306884766,231846.77020263672,14648.936584472656,0,100,6803456,15785984,33610452992,34317791232,4661559296,2895872
199,1737364590631,1600,1600,1600,1600,100,5.263157844543457,5,5,130704.67565917969,231848.33654785156,14649.296997070313,0,95,6803456,15785984,33610452992,34317791232,4488994816,2895872
199,1737364590831,1599,1600,1600,1600,100,5.263157844543457,5,5,130705.35467529297,231849.8373413086,14649.6826171875,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4474327040,2895872
199,1737364591031,1599,1600,1600,1600,100,5.263157844543457,5,5,130705.99499511719,231851.314453125,14650.071960449219,0,100,6803456,15785984,33610452992,34317791232,4500905984,2895872
199,1737364591231,1600,1600,1600,1600,100,5.263157844543457,5,5,130706.85473632813,231852.77154541016,14650.367980957031,0,103.70370483398438,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364591432,1600,1600,1600,1600,100,5.263157844543457,5,5,130708.01965332031,231854.3543701172,14650.677185058594,0,100,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364591632,1599,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,2.5125627517700195,130708.99853515625,231855.85119628906,14650.957702636719,0,100,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364591832,1599,1600,1600,1600,100,4.761904716491699,0,0,130710.0874633789,231857.41235351563,14651.259765625,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364592032,1600,1600,1600,1600,100,4.761904716491699,0,0,130711.40020751953,231859.10888671875,14651.616821289063,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364592232,1600,1600,1600,1600,100,4.761904716491699,0,0,130712.49188232422,231860.7127685547,14651.949279785156,0,49.6894416809082,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364592432,1600,1600,1600,1600,100,4.761904716491699,0,0,130713.68914794922,231862.357421875,14652.2900390625,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364592632,1599,1600,1600,1600,100,2.5,3.7037036418914795,3.7037036418914795,130715.11846923828,231864.10791015625,14652.672668457031,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364592832,1599,1600,1600,1600,100,2.5,3.7037036418914795,3.7037036418914795,130716.24688720703,231865.71533203125,14653.008239746094,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364593032,1600,1600,1600,1600,100,0,5,5,130717.05285644531,231867.11462402344,14653.253112792969,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364593232,1599,1600,1600,1600,100,0,0,0,130717.97204589844,231868.57641601563,14653.509155273438,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364593433,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,130718.8701171875,231870.06182861328,14653.797790527344,0,100,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364593633,1599,1600,1600,1600,100,4.761904716491699,0,0,130719.88177490234,231871.5814819336,14654.084777832031,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364593833,1600,1600,1600,1600,100,4.761904716491699,0,0,130720.70782470703,231872.9898071289,14654.332336425781,0,100,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364594033,1600,1600,1600,1600,100,4.761904716491699,0,0,130721.48767089844,231874.3712158203,14654.571105957031,0,50,6803456,15785984,33610452992,34317791232,4509163520,2895872
199,1737364594233,1599,1600,1600,1600,100,4.761904716491699,0,0,130722.32745361328,231875.79711914063,14654.83056640625,0,100,6803456,15785984,33610452992,34317791232,4512002048,2895872
199,1737364594433,1600,1600,1600,1600,100,4.761904716491699,0,0,130722.96746826172,231877.29986572266,14655.235473632813,0,95,6803456,15785984,33610452992,34317791232,4538580992,2895872
199,1737364594633,1599,1600,1600,1600,100,4.761904716491699,0,0,130723.6083984375,231878.77996826172,14655.625305175781,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4565159936,2895872
199,1737364594833,1600,1600,1600,1600,100,4.761904716491699,0,0,130724.24877929688,231880.26342773438,14656.016296386719,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4591996928,2895872
199,1737364595033,1600,1600,1600,1600,100,4.761904716491699,0,0,130724.8896484375,231881.75158691406,14656.410583496094,0,104.99999237060547,6803456,15785984,33610452992,34317791232,4618575872,2895872
199,1737364595233,1599,1600,1600,1600,100,4.761904716491699,0,0,130725.53039550781,231883.23443603516,14656.80126953125,0,100,6803456,15785984,33610452992,34317791232,4645412864,2895872
199,1737364595433,1600,1600,1600,1600,100,4.761904716491699,0,0,130726.18182373047,231884.76239013672,14657.216125488281,0,100,6803456,15785984,33610452992,34317791232,4672507904,2895872
199,1737364595634,1600,1600,1600,1600,100,4.761904716491699,0,0,130726.89990234375,231886.2537841797,14657.585144042969,0,100,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364595834,1600,1600,1600,1600,100,4.761904716491699,0,0,130727.92266845703,231887.72521972656,14657.848815917969,0,100,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364596034,1600,1600,1600,1600,100,4.761904716491699,0,0,130729.09838867188,231889.2781982422,14658.143188476563,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364596234,1599,1600,1600,1600,100,4.761904716491699,0,0,130730.03326416016,231890.748046875,14658.413696289063,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364596434,1600,1600,1600,1600,100,4.761904716491699,0,0,130731.1498413086,231892.33197021484,14658.725524902344,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364596634,1600,1600,1600,1600,100,4.761904716491699,0,0,130732.46954345703,231894.04510498047,14659.095825195313,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364596834,1599,1600,1600,1600,100,4.761904716491699,0,0,130733.55322265625,231895.6753540039,14659.450317382813,0,50.632911682128906,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364597034,1599,1600,1600,1600,100,4.761904716491699,0,0,130734.6362915039,231897.25231933594,14659.758117675781,0,100,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364597234,1600,1600,1600,1600,100,4.761904716491699,0,0,130736.01470947266,231898.95446777344,14660.121704101563,0,100,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364597434,1600,1600,1600,1600,100,2.6385223865509033,2.902374505996704,2.6455025672912598,130737.32122802734,231900.6528930664,14660.490173339844,0,100,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364597635,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,130738.2593383789,231902.1583251953,14660.78125,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364597835,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,130739.4150390625,231903.76635742188,14661.107971191406,0,100,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364598035,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,130740.22302246094,231905.17596435547,14661.356689453125,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364598235,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,130741.13061523438,231906.62463378906,14661.6123046875,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364598435,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,130742.00408935547,231908.05853271484,14661.865783691406,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364598635,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,130742.94348144531,231909.5809326172,14662.159606933594,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364598835,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,130743.92608642578,231911.0810546875,14662.435913085938,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364599035,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,130744.7963256836,231912.5199584961,14662.696960449219,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364599235,1600,1600,1600,1600,100,5,5,5,130745.56719970703,231913.8892211914,14662.9296875,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364599435,1600,1600,1600,1600,100,0,0,0,130746.41845703125,231915.30798339844,14663.173889160156,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4692377600,2895872
199,1737364599635,1599,1600,1600,1600,100,5,9.523809432983398,5,130747.18078613281,231916.7896118164,14663.494812011719,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4701405184,2895872
199,1737364599836,1600,1600,1600,1600,100,5,5,0,130747.82055664063,231918.26483154297,14663.889526367188,0,104.99999237060547,6803456,15785984,33610452992,34317791232,4728242176,2895872
199,1737364600036,1600,1600,1600,1600,100,0,0,4.761904716491699,130748.4619140625,231919.74536132813,14664.280517578125,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4755079168,2895872
199,1737364600236,1599,1600,1600,1600,100,5,0,0,130749.1029663086,231921.22979736328,14664.674438476563,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4781658112,2895872
199,1737364600436,1600,1600,1600,1600,100,0,0,4.761904716491699,130749.82482910156,231922.7691040039,14665.061828613281,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4789141504,2895872
