Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736490849298,1600,1600,1600,1600,100,5,4.761904716491699,0,177400.208984375,222189.88916015625,179687.77130126953,0,0,991232,8568832,33610452992,34317791232,1188057088,0
200,1736490849498,1599,1600,1600,1600,100,4.761904716491699,0,0,177400.82720947266,222191.38970947266,179688.20111083984,0,0,991232,8568832,33610452992,34317791232,1187827712,0
199,1736490849698,1599,1600,1600,1600,100,0,0,4.761904716491699,177401.4453125,222192.8907470703,179688.63220214844,0,0,991232,8568832,33610452992,34317791232,1187860480,0
200,1736490849898,1600,1600,1600,1600,100,0,0,4.761904716491699,177402.0634765625,222194.39154052734,179689.06268310547,0,0,991232,8568832,33610452992,34317791232,1188118528,0
200,1736490850098,1599,1600,1600,1600,100,0,0,4.761904716491699,177402.68774414063,222195.9083251953,179689.4974975586,0,0,991232,8568832,33610452992,34317791232,1187926016,0
199,1736490850298,1600,1600,1600,1600,100,0,0,4.761904716491699,177403.29974365234,222197.39282226563,179689.9213256836,0,0,991232,8568832,33610452992,34317791232,1188184064,0
199,1736490850498,1599,1600,1600,1600,100,0,0,4.761904716491699,177403.9180908203,222198.8989868164,179690.35321044922,0,0,991232,8568832,33610452992,34317791232,1187848192,0
200,1736490850699,1599,1600,1600,1600,100,0,0,4.761904716491699,177404.5362548828,222200.4087524414,179690.78973388672,0,0,991232,8568832,33610452992,34317791232,1187880960,0
199,1736490850899,1600,1600,1600,1600,100,0,0,4.761904716491699,177405.1547241211,222201.91271972656,179691.2227783203,0,0,991232,8568832,33610452992,34317791232,1187913728,0
200,1736490851099,1600,1600,1600,1600,100,0,0,4.761904716491699,177405.78924560547,222203.47412109375,179691.67321777344,0,0,991232,8568832,33610452992,34317791232,1187946496,0
200,1736490851299,1600,1600,1600,1600,100,0,0,4.761904716491699,177406.42138671875,222205.02044677734,179692.1298828125,0,0,991232,8568832,33610452992,34317791232,1187979264,0
200,1736490851499,1599,1600,1600,1600,100,0,0,4.761904716491699,177407.03985595703,222206.5213623047,179692.56005859375,0,0,991232,8568832,33610452992,34317791232,1187749888,0
200,1736490851699,1600,1600,1600,1600,100,0,0,4.761904716491699,177407.65826416016,222208.02569580078,179692.99279785156,0,0,991232,8568832,33610452992,34317791232,1187782656,0
200,1736490851899,1600,1600,1600,1600,100,0,0,4.761904716491699,177408.27655029297,222209.53131103516,179693.42608642578,0,0,991232,8568832,33610452992,34317791232,1188040704,0
200,1736490852099,1600,1600,1600,1600,100,0,0,4.761904716491699,177408.89477539063,222211.0333251953,179693.8555908203,0,0,991232,8568832,33610452992,34317791232,1187848192,0
199,1736490852299,1599,1600,1600,1600,100,0,0,4.761904716491699,177409.51306152344,222212.53631591797,179694.28833007813,0,0,991232,8568832,33610452992,34317791232,1188106240,0
199,1736490852499,1600,1600,1600,1600,100,1.7857143878936768,2.491103172302246,1.7921147346496582,177410.13146972656,222214.04052734375,179694.7202758789,0,0,991232,8568832,33610452992,34317791232,1187708928,0
200,1736490852699,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,177410.74981689453,222215.5478515625,179695.15338134766,0,0,991232,8568832,33610452992,34317791232,1187741696,0
199,1736490852899,1600,1600,1600,1600,100,0,0,0,177411.37109375,222217.05950927734,179695.58319091797,0,0,991232,8568832,33610452992,34317791232,1187999744,0
200,1736490853100,1599,1600,1600,1600,100,0,0,0,177411.98614501953,222218.5492553711,179696.01361083984,0,0,991232,8568832,33610452992,34317791232,1187807232,0
200,1736490853300,1600,1600,1600,1600,100,4.761904716491699,0,0,177412.60748291016,222220.07055664063,179696.45379638672,0,0,991232,8568832,33610452992,34317791232,1188065280,0
200,1736490853500,1599,1600,1600,1600,100,5,4.761904716491699,0,177413.22583007813,222221.5756225586,179696.8868408203,0,0,991232,8568832,33610452992,34317791232,1187930112,0
199,1736490853700,1600,1600,1600,1600,100,0,10,4.761904716491699,177413.85418701172,222223.14556884766,179697.36944580078,0,0,991232,8568832,33610452992,34317791232,1187704832,0
200,1736490853900,1599,1600,1600,1600,100,0,10,4.761904716491699,177414.47399902344,222224.65209960938,179697.80249023438,0,0,991232,8568832,33610452992,34317791232,1187962880,0
199,1736490854100,1599,1600,1600,1600,100,0,0,5,177415.1000366211,222226.19940185547,179698.25842285156,0,0,991232,8568832,33610452992,34317791232,1187770368,0
200,1736490854300,1599,1600,1600,1600,100,0,0,5,177415.71307373047,222227.68463134766,179698.68395996094,0,0,991232,8568832,33610452992,34317791232,1188028416,0
200,1736490854500,1600,1600,1600,1600,100,0,0,5,177416.33227539063,222229.19024658203,179699.11291503906,0,0,991232,8568832,33610452992,34317791232,1187880960,0
199,1736490854700,1599,1600,1600,1600,100,0,0,5,177416.95147705078,222230.69873046875,179699.54376220703,0,0,991232,8568832,33610452992,34317791232,1187655680,0
200,1736490854900,1599,1600,1600,1600,100,0,0,5,177417.5731201172,222232.22259521484,179699.99285888672,0,0,991232,8568832,33610452992,34317791232,1187913728,0
200,1736490855100,1599,1600,1600,1600,100,0,0,5,177418.19207763672,222233.72534179688,179700.42321777344,0,0,991232,8568832,33610452992,34317791232,1187721216,0
199,1736490855301,1600,1600,1600,1600,100,0,0,5,177418.8173828125,222235.24969482422,179700.86334228516,0,0,991232,8568832,33610452992,34317791232,1188237312,0
200,1736490855501,1599,1600,1600,1600,100,0,0,5,177419.43334960938,222236.74774169922,179701.2879638672,0,0,991232,8568832,33610452992,34317791232,1188081664,0
199,1736490855701,1600,1600,1600,1600,100,0,0,5,177420.05224609375,222238.25372314453,179701.72900390625,0,0,991232,8568832,33610452992,34317791232,1188114432,0
200,1736490855901,1600,1600,1600,1600,100,0,0,5,177420.67095947266,222239.75787353516,179702.15618896484,0,0,991232,8568832,33610452992,34317791232,1188114432,0
200,1736490856101,1599,1600,1600,1600,100,2.5,2.4875621795654297,2,177421.2894897461,222241.26239013672,179702.5824584961,0,0,991232,8568832,33610452992,34317791232,1187921920,0
200,1736490856301,1599,1600,1600,1600,100,0,5,4.761904716491699,177421.90802001953,222242.77026367188,179703.01013183594,0,0,991232,8568832,33610452992,34317791232,1188179968,0
199,1736490856501,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177422.52673339844,222244.27893066406,179703.4405517578,0,0,991232,8568832,33610452992,34317791232,1188044800,0
200,1736490856701,1600,1600,1600,1600,100,4.761904716491699,0,0,177423.1453857422,222245.78588867188,179703.86895751953,0,0,991232,8568832,33610452992,34317791232,1188077568,0
199,1736490856901,1599,1600,1600,1600,100,5,0,4.761904716491699,177423.76373291016,222247.29052734375,179704.29431152344,0,0,991232,8568832,33610452992,34317791232,1187852288,0
200,1736490857101,1599,1600,1600,1600,100,0,4.761904716491699,0,177424.38214111328,222248.79333496094,179704.72021484375,0,0,991232,8568832,33610452992,34317791232,1187885056,0
200,1736490857301,1600,1600,1600,1600,100,0,0,0,177425.00067138672,222250.3002319336,179705.14849853516,0,0,991232,8568832,33610452992,34317791232,1187917824,0
200,1736490857501,1599,1600,1600,1600,100,0,4.761904716491699,0,177425.62286376953,222251.82232666016,179705.57940673828,0,0,991232,8568832,33610452992,34317791232,1187942400,0
200,1736490857702,1600,1600,1600,1600,100,0,4.761904716491699,0,177426.2381591797,222253.3140258789,179706.00762939453,0,0,991232,8568832,33610452992,34317791232,1187975168,0
199,1736490857902,1600,1600,1600,1600,100,4.761904716491699,0,0,177426.85968017578,222254.83618164063,179706.4423828125,0,0,991232,8568832,33610452992,34317791232,1188233216,0
199,1736490858102,1599,1600,1600,1600,100,0,0,0,177427.47802734375,222256.33837890625,179706.86743164063,0,0,991232,8568832,33610452992,34317791232,1187782656,0
200,1736490858302,1599,1600,1600,1600,100,0,0,4.761904716491699,177428.0962524414,222257.84252929688,179707.2939453125,0,0,991232,8568832,33610452992,34317791232,1188040704,0
199,1736490858502,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177428.71459960938,222259.34765625,179707.72052001953,0,0,991232,8568832,33610452992,34317791232,1187901440,0
199,1736490858702,1599,1600,1600,1600,100,0,4.761904716491699,0,177429.33276367188,222260.84545898438,179708.14654541016,0,0,991232,8568832,33610452992,34317791232,1187934208,0
199,1736490858902,1599,1600,1600,1600,100,0,0,4.761904716491699,177429.951171875,222262.345703125,179708.57794189453,0,0,991232,8568832,33610452992,34317791232,1187966976,0
199,1736490859102,1600,1600,1600,1600,100,0,0,0,177430.5694580078,222263.8482055664,179709.00927734375,0,0,991232,8568832,33610452992,34317791232,1187999744,0
200,1736490859302,1599,1600,1600,1600,100,5,5,0,177431.18768310547,222265.3468017578,179709.43786621094,0,0,991232,8568832,33610452992,34317791232,1188028416,0
200,1736490859502,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177431.8080444336,222266.86199951172,179709.87841796875,0,0,991232,8568832,33610452992,34317791232,1188114432,0
200,1736490859702,1600,1600,1600,1600,100,5,0,5,177432.42962646484,222268.3617553711,179710.30822753906,0,0,991232,8568832,33610452992,34317791232,1188147200,0
200,1736490859902,1600,1600,1600,1600,100,5,0,5,177433.044921875,222269.86352539063,179710.7407836914,0,0,991232,8568832,33610452992,34317791232,1188179968,0
199,1736490860103,1599,1600,1600,1600,100,5,0,0,177433.6664428711,222271.38012695313,179711.18005371094,0,0,991232,8568832,33610452992,34317791232,1188212736,0
199,1736490860303,1600,1600,1600,1600,100,0,0,4.761904716491699,177434.28479003906,222272.8822631836,179711.61181640625,0,0,991232,8568832,33610452992,34317791232,1187987456,0
200,1736490860503,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177434.9033203125,222274.3862915039,179712.04376220703,0,0,991232,8568832,33610452992,34317791232,1188073472,0
200,1736490860703,1600,1600,1600,1600,100,0,0,0,177435.52154541016,222275.8857421875,179712.47399902344,0,0,991232,8568832,33610452992,34317791232,1188106240,0
200,1736490860903,1599,1600,1600,1600,100,0,5,0,177436.14001464844,222277.39318847656,179712.90911865234,0,0,991232,8568832,33610452992,34317791232,1188139008,0
200,1736490861103,1600,1600,1600,1600,100,5,0,4.761904716491699,177436.7582397461,222278.89288330078,179713.33752441406,0,0,991232,8568832,33610452992,34317791232,1188171776,0
200,1736490861303,1599,1600,1600,1600,100,0,0,0,177437.37646484375,222280.39428710938,179713.76873779297,0,0,991232,8568832,33610452992,34317791232,1187946496,0
199,1736490861503,1600,1600,1600,1600,100,0,4.761904716491699,5,177437.99548339844,222281.90551757813,179714.20721435547,0,0,991232,8568832,33610452992,34317791232,1188020224,0
199,1736490861703,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177438.61395263672,222283.41845703125,179714.64306640625,0,0,991232,8568832,33610452992,34317791232,1188052992,0
200,1736490861903,1600,1600,1600,1600,100,4.761904716491699,0,0,177439.23223876953,222284.93475341797,179715.08081054688,0,0,991232,8568832,33610452992,34317791232,1188085760,0
199,1736490862103,1599,1600,1600,1600,100,5,0,0,177439.8504638672,222286.43914794922,179715.5128173828,0,0,991232,8568832,33610452992,34317791232,1188118528,0
200,1736490862303,1600,1600,1600,1600,100,0,5,5,177440.47186279297,222287.95501708984,179715.95111083984,0,0,991232,8568832,33610452992,34317791232,1188151296,0
200,1736490862504,1600,1600,1600,1600,100,0,5,5,177441.09008789063,222289.4575805664,179716.37420654297,0,0,991232,8568832,33610452992,34317791232,1187975168,0
199,1736490862704,1600,1600,1600,1600,100,5,0,0,177441.70825195313,222290.9578857422,179716.8120727539,0,0,991232,8568832,33610452992,34317791232,1188007936,0
199,1736490862904,1599,1600,1600,1600,100,0,5,5,177442.32653808594,222292.46563720703,179717.24395751953,0,0,991232,8568832,33610452992,34317791232,1188040704,0
200,1736490863104,1599,1600,1600,1600,100,5,0,0,177442.94464111328,222293.96954345703,179717.6704711914,0,0,991232,8568832,33610452992,34317791232,1188073472,0
200,1736490863304,1600,1600,1600,1600,100,0,0,0,177443.56286621094,222295.47235107422,179718.10009765625,0,0,991232,8568832,33610452992,34317791232,1188106240,0
200,1736490863504,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177444.1810913086,222296.9755859375,179718.53118896484,0,0,991232,8568832,33610452992,34317791232,1187872768,0
200,1736490863704,1599,1600,1600,1600,100,5,0,4.761904716491699,177444.7992553711,222298.4766845703,179718.96057128906,0,0,991232,8568832,33610452992,34317791232,1187905536,0
200,1736490863904,1599,1600,1600,1600,100,0,5,0,177445.4174194336,222299.9796142578,179719.39038085938,0,0,991232,8568832,33610452992,34317791232,1188163584,0
199,1736490864104,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177446.04174804688,222301.49884033203,179719.82641601563,0,0,991232,8568832,33610452992,34317791232,1188196352,0
199,1736490864304,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177446.6537475586,222302.98321533203,179720.2509765625,0,0,991232,8568832,33610452992,34317791232,1188229120,0
200,1736490864504,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177447.2749633789,222304.49768066406,179720.6883544922,0,0,991232,8568832,33610452992,34317791232,1188093952,0
200,1736490864705,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177447.8931274414,222306.0020751953,179721.11199951172,0,0,991232,8568832,33610452992,34317791232,1187868672,0
199,1736490864905,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6666667461395264,177448.51141357422,222307.50592041016,179721.55102539063,0,0,991232,8568832,33610452992,34317791232,1188384768,0
199,1736490865105,1600,1600,1600,1600,100,0,5,0,177449.12951660156,222309.00366210938,179721.97930908203,0,0,991232,8568832,33610452992,34317791232,1188417536,0
199,1736490865305,1599,1600,1600,1600,100,4.761904716491699,0,0,177449.7476196289,222310.50396728516,179722.40924072266,0,0,991232,8568832,33610452992,34317791232,1188450304,0
200,1736490865505,1600,1600,1600,1600,100,0,0,5,177450.36596679688,222312.00463867188,179722.84002685547,0,0,991232,8568832,33610452992,34317791232,1188372480,0
199,1736490865705,1599,1600,1600,1600,100,0,0,4.761904716491699,177450.98406982422,222313.5103149414,179723.2735595703,0,0,991232,8568832,33610452992,34317791232,1188147200,0
200,1736490865905,1599,1600,1600,1600,100,0,0,4.761904716491699,177451.60235595703,222315.00994873047,179723.70349121094,0,0,991232,8568832,33610452992,34317791232,1188179968,0
200,1736490866105,1600,1600,1600,1600,100,4.761904716491699,0,0,177452.22052001953,222316.51525878906,179724.13525390625,0,0,991232,8568832,33610452992,34317791232,1188212736,0
200,1736490866305,1599,1600,1600,1600,100,0,5,0,177452.83868408203,222318.01434326172,179724.56427001953,0,0,991232,8568832,33610452992,34317791232,1188245504,0
200,1736490866505,1600,1600,1600,1600,100,0,5,0,177453.45697021484,222319.5174560547,179724.99542236328,0,0,991232,8568832,33610452992,34317791232,1188335616,0
200,1736490866705,1599,1600,1600,1600,100,0,4.761904716491699,0,177454.07513427734,222321.01556396484,179725.423828125,0,0,991232,8568832,33610452992,34317791232,1188110336,0
200,1736490866905,1600,1600,1600,1600,100,0,0,0,177454.6932373047,222322.51373291016,179725.85284423828,0,0,991232,8568832,33610452992,34317791232,1188143104,0
200,1736490867106,1599,1600,1600,1600,100,0,0,0,177455.3114013672,222324.01629638672,179726.28314208984,0,0,991232,8568832,33610452992,34317791232,1188175872,0
199,1736490867306,1600,1600,1600,1600,100,0,0,0,177455.93267822266,222325.52667236328,179726.71826171875,0,0,991232,8568832,33610452992,34317791232,1188208640,0
200,1736490867506,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177456.5546875,222327.04907226563,179727.1641845703,0,0,991232,8568832,33610452992,34317791232,1188233216,0
199,1736490867706,1600,1600,1600,1600,100,0,9.523809432983398,0,177457.17352294922,222328.55908203125,179727.59881591797,0,0,991232,8568832,33610452992,34317791232,1188007936,0
199,1736490867906,1600,1600,1600,1600,100,0,0,5,177457.79217529297,222330.05993652344,179728.02947998047,0,0,991232,8568832,33610452992,34317791232,1188265984,0
199,1736490868106,1599,1600,1600,1600,100,0,0,5,177458.41076660156,222331.5668334961,179728.46295166016,0,0,991232,8568832,33610452992,34317791232,1188073472,0
200,1736490868306,1600,1600,1600,1600,100,0,0,4.761904716491699,177459.02923583984,222333.06964111328,179728.89373779297,0,0,991232,8568832,33610452992,34317791232,1188331520,0
200,1736490868506,1599,1600,1600,1600,100,4.761904716491699,5,0,177459.64770507813,222334.57287597656,179729.32598876953,0,0,991232,8568832,33610452992,34317791232,1188179968,0
199,1736490868706,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177460.26623535156,222336.07781982422,179729.75885009766,0,0,991232,8568832,33610452992,34317791232,1188212736,0
200,1736490868906,1599,1600,1600,1600,100,0,0,0,177460.88458251953,222337.57647705078,179730.18731689453,0,0,991232,8568832,33610452992,34317791232,1188212736,0
200,1736490869106,1600,1600,1600,1600,100,0,4.761904716491699,5,177461.50299072266,222339.08862304688,179730.62377929688,0,0,991232,8568832,33610452992,34317791232,1188020224,0
