Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736761134661,1600,1600,1600,1600,100,9.523809432983398,5,5,5399.79736328125,51743.336669921875,156624.72186279297,0,96.38554382324219,999424,8568832,33610452992,34317791232,3737825280,2371584
199,1736761134861,1600,1600,1600,1600,100,4.958677768707275,3.3333334922790527,4.958677768707275,5400.423645019531,51744.876220703125,156625.14428710938,0,96.38554382324219,999424,8568832,33610452992,34317791232,3737825280,2371584
199,1736761135061,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,5401.045349121094,51746.35705566406,156625.525390625,0,96.38554382324219,999424,8568832,33610452992,34317791232,3737825280,2371584
199,1736761135261,1600,1600,1600,1600,100,5,0,0,5401.667724609375,51747.84490966797,156625.91217041016,0,100,999424,8568832,33610452992,34317791232,3737825280,2371584
199,1736761135461,1599,1600,1600,1600,100,5,0,0,5402.288269042969,51749.32995605469,156626.29583740234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737825280,2371584
199,1736761135661,1599,1600,1600,1600,100,0,5,4.761904716491699,5402.909240722656,51750.83654785156,156626.69287109375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737763840,2371584
199,1736761135862,1599,1600,1600,1600,100,4.761904716491699,5,5,5403.5291748046875,51752.329040527344,156627.07678222656,0,97.56097412109375,999424,8568832,33610452992,34317791232,3737763840,2371584
199,1736761136062,1600,1600,1600,1600,100,0,5,4.761904716491699,5404.149108886719,51753.814025878906,156627.45861816406,0,100,999424,8568832,33610452992,34317791232,3737763840,2371584
199,1736761136262,1600,1600,1600,1600,100,5,0,0,5404.770263671875,51755.30798339844,156627.84796142578,0,100,999424,8568832,33610452992,34317791232,3737763840,2371584
199,1736761136462,1599,1600,1600,1600,100,5,0,0,5405.390197753906,51756.794494628906,156628.23205566406,0,100,999424,8568832,33610452992,34317791232,3737763840,2371584
199,1736761136662,1600,1600,1600,1600,100,5.263157844543457,5,10,5406.020690917969,51758.347229003906,156628.66339111328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737702400,2371584
199,1736761136862,1599,1600,1600,1600,100,5.263157844543457,5,10,5406.638854980469,51759.835876464844,156629.0492553711,0,100,999424,8568832,33610452992,34317791232,3737702400,2371584
199,1736761137062,1600,1600,1600,1600,100,5.263157844543457,5,10,5407.25927734375,51761.32208251953,156629.43017578125,0,50,999424,8568832,33610452992,34317791232,3737702400,2371584
199,1736761137262,1600,1600,1600,1600,100,5.263157844543457,5,10,5407.8837890625,51762.82458496094,156629.82275390625,0,102.5641098022461,999424,8568832,33610452992,34317791232,3737702400,2371584
200,1736761137462,1600,1600,1600,1600,100,5.263157844543457,5,10,5408.504699707031,51764.31591796875,156630.21099853516,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737640960,2371584
199,1736761137662,1600,1600,1600,1600,100,5.263157844543457,5,10,5409.1246337890625,51765.799865722656,156630.59344482422,0,100,999424,8568832,33610452992,34317791232,3737640960,2371584
199,1736761137862,1600,1600,1600,1600,100,5.263157844543457,5,10,5409.748229980469,51767.319580078125,156630.9927368164,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737640960,2371584
199,1736761138062,1599,1600,1600,1600,100,5.263157844543457,5,10,5410.36474609375,51768.79608154297,156631.37371826172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737640960,2371584
199,1736761138262,1600,1600,1600,1600,100,5.263157844543457,5,10,5410.9893798828125,51770.307067871094,156631.7725830078,0,49.6894416809082,999424,8568832,33610452992,34317791232,3737640960,2371584
199,1736761138462,1599,1600,1600,1600,100,5.263157844543457,5,10,5411.610534667969,51771.79675292969,156632.1590576172,0,49.6894416809082,999424,8568832,33610452992,34317791232,3737640960,2371584
199,1736761138663,1600,1600,1600,1600,100,2.7932960987091064,2.777777910232544,2.2346367835998535,5412.230529785156,51773.27783203125,156632.53955078125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737640960,2371584
199,1736761138863,1599,1600,1600,1600,100,0,0,0,5412.8509521484375,51774.78985595703,156632.9376220703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737899008,2371584
200,1736761139063,1600,1600,1600,1600,100,0,0,0,5413.470764160156,51776.27062988281,156633.31842041016,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737899008,2371584
200,1736761139263,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,5414.0914306640625,51777.756896972656,156633.70349121094,0,100,999424,8568832,33610452992,34317791232,3737899008,2371584
200,1736761139463,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,5414.712097167969,51779.24865722656,156634.0926513672,0,100,999424,8568832,33610452992,34317791232,3737899008,2371584
200,1736761139663,1600,1600,1600,1600,100,0,4.761904716491699,5,5415.3348388671875,51780.74084472656,156634.47882080078,0,100,999424,8568832,33610452992,34317791232,3737776128,2371584
200,1736761139863,1600,1600,1600,1600,100,0,0,0,5415.955078125,51782.2548828125,156634.87841796875,0,102.5641098022461,999424,8568832,33610452992,34317791232,3737776128,2371584
199,1736761140063,1599,1600,1600,1600,100,0,0,0,5416.576843261719,51783.743408203125,156635.26489257813,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737776128,2371584
200,1736761140263,1599,1600,1600,1600,100,0,0,0,5417.1976318359375,51785.23028564453,156635.64935302734,0,50.31446838378906,999424,8568832,33610452992,34317791232,3737776128,2371584
199,1736761140463,1599,1600,1600,1600,100,0,0,0,5417.824890136719,51786.73229980469,156636.03637695313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737772032,2371584
199,1736761140663,1600,1600,1600,1600,100,0,0,0,5418.4385986328125,51788.19921875,156636.4149169922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737776128,2371584
200,1736761140863,1599,1600,1600,1600,100,0,0,0,5419.0587158203125,51789.708923339844,156636.8133544922,0,50.632911682128906,999424,8568832,33610452992,34317791232,3737776128,2371584
200,1736761141064,1599,1600,1600,1600,100,0,0,0,5419.6783447265625,51791.19177246094,156637.19494628906,0,50.632911682128906,999424,8568832,33610452992,34317791232,3737776128,2371584
199,1736761141264,1599,1600,1600,1600,100,0,0,0,5420.308288574219,51792.70764160156,156637.6025390625,0,50.632911682128906,999424,8568832,33610452992,34317791232,3737772032,2371584
199,1736761141464,1600,1600,1600,1600,100,2.5316455364227295,2.51572322845459,2.51572322845459,5420.9251708984375,51794.190368652344,156637.98370361328,0,50.632911682128906,999424,8568832,33610452992,34317791232,3737710592,2371584
200,1736761141664,1599,1600,1600,1600,100,4.761904716491699,0,0,5421.546142578125,51795.680236816406,156638.3706665039,0,100,999424,8568832,33610452992,34317791232,3737710592,2371584
199,1736761141864,1600,1600,1600,1600,100,5,5,14.285715103149414,5422.177917480469,51797.29638671875,156638.83319091797,0,100,999424,8568832,33610452992,34317791232,3737710592,2371584
200,1736761142064,1600,1600,1600,1600,100,5,5,14.285715103149414,5422.798645019531,51798.781677246094,156639.21618652344,0,100,999424,8568832,33610452992,34317791232,3737710592,2371584
199,1736761142264,1599,1600,1600,1600,100,5,5,14.285715103149414,5423.419921875,51800.27325439453,156639.60327148438,0,50.31446838378906,999424,8568832,33610452992,34317791232,3737710592,2371584
199,1736761142464,1599,1600,1600,1600,100,5,5,14.285715103149414,5424.0399169921875,51801.75341796875,156639.98309326172,0,100,999424,8568832,33610452992,34317791232,3737649152,2371584
200,1736761142664,1600,1600,1600,1600,100,5,5,14.285715103149414,5424.6605224609375,51803.24304199219,156640.36962890625,0,100,999424,8568832,33610452992,34317791232,3737649152,2371584
200,1736761142864,1599,1600,1600,1600,100,5,5,14.285715103149414,5425.2811279296875,51804.794372558594,156640.78576660156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737649152,2371584
199,1736761143064,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,5425.9007568359375,51806.27899169922,156641.1671142578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737649152,2371584
200,1736761143265,1600,1600,1600,1600,100,0,4.761904716491699,0,5426.52099609375,51807.767028808594,156641.5521850586,0,100,999424,8568832,33610452992,34317791232,3737907200,2371584
200,1736761143465,1600,1600,1600,1600,100,0,4.761904716491699,0,5427.1407470703125,51809.25598144531,156641.9356689453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737907200,2371584
200,1736761143665,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,5427.761291503906,51810.74530029297,156642.32257080078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737845760,2371584
200,1736761143865,1600,1600,1600,1600,100,5,0,9.523809432983398,5428.3848876953125,51812.268493652344,156642.72576904297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737845760,2371584
199,1736761144065,1599,1600,1600,1600,100,5,0,9.523809432983398,5429.004211425781,51813.75964355469,156643.10443115234,0,100,999424,8568832,33610452992,34317791232,3737845760,2371584
200,1736761144265,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,5429.6241455078125,51815.245666503906,156643.4951171875,0,97.56097412109375,999424,8568832,33610452992,34317791232,3737845760,2371584
199,1736761144465,1600,1600,1600,1600,100,0,5,0,5430.2406005859375,51816.720275878906,156643.87182617188,0,100,999424,8568832,33610452992,34317791232,3737845760,2371584
199,1736761144665,1599,1600,1600,1600,100,0,5,0,5430.8712158203125,51818.38299560547,156644.38708496094,0,49.38271713256836,999424,8568832,33610452992,34317791232,3737784320,2371584
200,1736761144865,1600,1600,1600,1600,100,0,5,0,5431.4869384765625,51819.978088378906,156644.8602294922,0,49.38271713256836,999424,8568832,33610452992,34317791232,3737784320,2371584
199,1736761145065,1600,1600,1600,1600,100,0,5,0,5432.115417480469,51821.54132080078,156645.29064941406,0,50,999424,8568832,33610452992,34317791232,3738013696,2371584
199,1736761145265,1599,1600,1600,1600,100,12.745099067687988,6,6.796116352081299,5432.743591308594,51823.08184814453,156645.7163696289,0,50,999424,8568832,33610452992,34317791232,3738013696,2371584
199,1736761145465,1600,1600,1600,1600,100,5,4.761904716491699,0,5433.365051269531,51824.56768798828,156646.10021972656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737948160,2371584
199,1736761145666,1599,1600,1600,1600,100,5,5,0,5433.989074707031,51826.06481933594,156646.48999023438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737948160,2371584
199,1736761145866,1600,1600,1600,1600,100,5,5,0,5434.6109619140625,51827.59118652344,156646.89874267578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737948160,2371584
199,1736761146066,1600,1600,1600,1600,100,5,0,9.523809432983398,5435.229248046875,51829.06640625,156647.27813720703,0,103.70370483398438,999424,8568832,33610452992,34317791232,3737948160,2371584
199,1736761146266,1599,1600,1600,1600,100,5,0,9.523809432983398,5435.850036621094,51830.55340576172,156647.6629638672,0,50.31446838378906,999424,8568832,33610452992,34317791232,3737948160,2371584
200,1736761146466,1600,1600,1600,1600,100,5,0,9.523809432983398,5436.4703369140625,51832.038024902344,156648.0458984375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737886720,2371584
199,1736761146666,1599,1600,1600,1600,100,5,0,9.523809432983398,5437.093444824219,51833.535705566406,156648.42767333984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737886720,2371584
200,1736761146866,1600,1600,1600,1600,100,5,0,9.523809432983398,5437.7147216796875,51835.05236816406,156648.8389892578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737886720,2371584
199,1736761147066,1600,1600,1600,1600,100,5,0,9.523809432983398,5438.341857910156,51836.591064453125,156649.2615966797,0,100,999424,8568832,33610452992,34317791232,3738144768,2371584
199,1736761147266,1600,1600,1600,1600,100,5,0,9.523809432983398,5438.963317871094,51838.08154296875,156649.64599609375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738144768,2371584
200,1736761147466,1599,1600,1600,1600,100,5,0,9.523809432983398,5439.584045410156,51839.56866455078,156650.02978515625,0,100,999424,8568832,33610452992,34317791232,3738402816,2371584
200,1736761147666,1600,1600,1600,1600,100,5,0,9.523809432983398,5440.2042236328125,51841.05841064453,156650.41632080078,0,100,999424,8568832,33610452992,34317791232,3738341376,2371584
200,1736761147866,1599,1600,1600,1600,100,5,0,9.523809432983398,5440.82568359375,51842.58612060547,156650.82421875,0,50.632911682128906,999424,8568832,33610452992,34317791232,3738341376,2371584
199,1736761148067,1600,1600,1600,1600,100,5,0,9.523809432983398,5441.445556640625,51844.06964111328,156651.20501708984,0,97.56097412109375,999424,8568832,33610452992,34317791232,3738341376,2371584
199,1736761148267,1599,1600,1600,1600,100,5,0,9.523809432983398,5442.069580078125,51845.57440185547,156651.60131835938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738341376,2371584
199,1736761148467,1600,1600,1600,1600,100,2.702702760696411,3.0888030529022217,2.7131783962249756,5442.690612792969,51847.061767578125,156651.9874267578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738279936,2371584
200,1736761148667,1599,1600,1600,1600,100,0,4.761904716491699,0,5443.3140869140625,51848.553466796875,156652.37475585938,0,100,999424,8568832,33610452992,34317791232,3738279936,2371584
199,1736761148867,1599,1600,1600,1600,100,0,0,0,5443.9361572265625,51850.09240722656,156652.78802490234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738279936,2371584
200,1736761149067,1600,1600,1600,1600,100,0,0,0,5444.553405761719,51851.564697265625,156653.1651611328,0,100,999424,8568832,33610452992,34317791232,3738279936,2371584
200,1736761149267,1599,1600,1600,1600,100,0,0,0,5445.177185058594,51853.062438964844,156653.55535888672,0,50.632911682128906,999424,8568832,33610452992,34317791232,3738279936,2371584
199,1736761149467,1600,1600,1600,1600,100,0,0,0,5445.797180175781,51854.550842285156,156653.93872070313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3738218496,2371584
199,1736761149667,1599,1600,1600,1600,100,0,0,0,5446.4168701171875,51856.03594970703,156654.32177734375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738218496,2371584
200,1736761149867,1600,1600,1600,1600,100,0,0,0,5447.037109375,51857.55627441406,156654.72424316406,0,100,999424,8568832,33610452992,34317791232,3738218496,2371584
199,1736761150067,1599,1600,1600,1600,100,0,0,0,5447.657043457031,51859.04333496094,156655.10748291016,0,100,999424,8568832,33610452992,34317791232,3738218496,2371584
200,1736761150267,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,5448.276916503906,51860.530334472656,156655.48999023438,0,100,999424,8568832,33610452992,34317791232,3738218496,2371584
199,1736761150468,1600,1600,1600,1600,100,0,5,0,5448.8966064453125,51862.01593017578,156655.87255859375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738157056,2371584
199,1736761150668,1600,1600,1600,1600,100,0,5,0,5449.515930175781,51863.49523925781,156656.2525024414,0,100,999424,8568832,33610452992,34317791232,3738157056,2371584
200,1736761150868,1599,1600,1600,1600,100,4.761904716491699,0,5,5450.136291503906,51865.014709472656,156656.65618896484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738157056,2371584
199,1736761151068,1600,1600,1600,1600,100,0,0,5,5450.7562255859375,51866.50128173828,156657.04040527344,0,100,999424,8568832,33610452992,34317791232,3738157056,2371584
200,1736761151268,1599,1600,1600,1600,100,0,4.761904716491699,0,5451.376037597656,51867.98663330078,156657.42266845703,0,100,999424,8568832,33610452992,34317791232,3738157056,2371584
200,1736761151468,1600,1600,1600,1600,100,5,0,5,5451.9991455078125,51869.488220214844,156657.806640625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738157056,2371584
199,1736761151668,1600,1600,1600,1600,100,0,4.761904716491699,0,5452.618591308594,51870.97637939453,156658.19763183594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3738095616,2371584
199,1736761151868,1599,1600,1600,1600,100,0,4.761904716491699,0,5453.238830566406,51872.49353027344,156658.60131835938,0,102.5641098022461,999424,8568832,33610452992,34317791232,3738353664,2371584
