Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737124189428,1600,1600,1600,1600,100,0,5,0,130732.11102294922,33609.52215576172,65054.330505371094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780091904,2895872
200,1737124189628,1599,1600,1600,1600,100,0,5,0,130732.73181152344,33611.05548095703,65054.76281738281,0,100,966656,8568832,33610452992,34317791232,3780091904,2895872
200,1737124189829,1600,1600,1600,1600,100,0,5,0,130733.35424804688,33612.591247558594,65055.18493652344,0,100,966656,8568832,33610452992,34317791232,3780091904,2895872
199,1737124190029,1600,1600,1600,1600,100,3.3057849407196045,2.5,2.5210084915161133,130733.9732055664,33614.09826660156,65055.60754394531,0,100,966656,8568832,33610452992,34317791232,3780091904,2895872
199,1737124190229,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130734.59350585938,33615.66961669922,65056.06091308594,0,100,966656,8568832,33610452992,34317791232,3780091904,2895872
200,1737124190429,1600,1600,1600,1600,100,0,0,0,130735.21258544922,33617.19140625,65056.484130859375,0,100,966656,8568832,33610452992,34317791232,3780091904,2895872
199,1737124190629,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,9.523809432983398,130735.841796875,33618.76208496094,65056.9443359375,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124190829,1600,1600,1600,1600,100,4.761904716491699,5,0,130736.46228027344,33620.28985595703,65057.369384765625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124191029,1600,1600,1600,1600,100,4.761904716491699,5,0,130737.08221435547,33621.815673828125,65057.79461669922,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124191229,1599,1600,1600,1600,100,5,4.761904716491699,0,130737.70330810547,33623.37567138672,65058.242126464844,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124191429,1600,1600,1600,1600,100,5,5,9.523809432983398,130738.32287597656,33624.89923095703,65058.66619873047,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124191629,1599,1600,1600,1600,100,0,0,4.761904716491699,130738.94342041016,33626.44055175781,65059.101135253906,0,102.5641098022461,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124191829,1600,1600,1600,1600,100,0,0,4.761904716491699,130739.5669555664,33627.97692871094,65059.534240722656,0,49.38271713256836,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124192029,1599,1600,1600,1600,100,0,0,4.761904716491699,130740.18615722656,33629.501892089844,65059.959045410156,0,49.38271713256836,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124192230,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,130740.80682373047,33631.055419921875,65060.404235839844,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124192430,1599,1600,1600,1600,100,9.523809432983398,0,5,130741.42602539063,33632.58850097656,65060.83135986328,0,100,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124192630,1600,1600,1600,1600,100,5,5.263157844543457,0,130742.05389404297,33634.17950439453,65061.305114746094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124192830,1599,1600,1600,1600,100,5,5.263157844543457,0,130742.67541503906,33635.70739746094,65061.73419189453,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124193030,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130743.29522705078,33637.23010253906,65062.15783691406,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124193230,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130743.91650390625,33638.78302001953,65062.60290527344,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124193430,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130744.53619384766,33640.30682373047,65063.027282714844,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124193630,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130745.16339111328,33641.86853027344,65063.46960449219,0,100,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124193830,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130745.77722167969,33643.37927246094,65063.891174316406,0,100,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124194030,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130746.39654541016,33644.90124511719,65064.31457519531,0,50,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124194230,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130747.0171508789,33646.450927734375,65064.757385253906,0,100,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124194430,1599,1600,1600,1600,100,2.5,2.51572322845459,2.51572322845459,130747.6362915039,33647.97900390625,65065.18243408203,0,100,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124194631,1599,1600,1600,1600,100,0,4.761904716491699,5,130748.25964355469,33649.532165527344,65065.624267578125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124194831,1600,1600,1600,1600,100,0,0,0,130748.8794555664,33651.06414794922,65066.053466796875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124195031,1599,1600,1600,1600,100,5,0,4.761904716491699,130749.4984741211,33652.58605957031,65066.47644042969,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124195231,1600,1600,1600,1600,100,0,0,0,130750.11920166016,33654.154541015625,65066.9267578125,0,102.5641098022461,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124195431,1599,1600,1600,1600,100,5,5,4.761904716491699,130750.73815917969,33655.677490234375,65067.350830078125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124195631,1600,1600,1600,1600,100,0,4.761904716491699,0,130751.35815429688,33657.20690917969,65067.78112792969,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124195831,1600,1600,1600,1600,100,0,0,0,130751.97723388672,33658.72570800781,65068.20281982422,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124196031,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,130752.59680175781,33660.254333496094,65068.6298828125,0,102.5641098022461,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124196231,1599,1600,1600,1600,100,4.761904716491699,5,0,130753.21710205078,33661.81610107422,65069.07879638672,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124196431,1600,1600,1600,1600,100,4.761904716491699,5,0,130753.83599853516,33663.346435546875,65069.50604248047,0,102.5641098022461,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124196632,1599,1600,1600,1600,100,5,0,5,130754.45971679688,33664.905700683594,65069.95068359375,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124196832,1600,1600,1600,1600,100,5,0,5,130755.0795288086,33666.433044433594,65070.37707519531,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124197032,1600,1600,1600,1600,100,4.761904716491699,0,0,130755.69915771484,33667.94952392578,65070.79815673828,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124197232,1599,1600,1600,1600,100,4.761904716491699,0,0,130756.31945800781,33669.548278808594,65071.261962890625,0,49.6894416809082,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124197432,1600,1600,1600,1600,100,0,4.838709354400635,3.3333334922790527,130756.93859863281,33671.068603515625,65071.68634033203,0,49.6894416809082,966656,8568832,33610452992,34317791232,3780083712,2895872
200,1737124197632,1600,1600,1600,1600,100,9.090909004211426,0,5,130757.55810546875,33672.605407714844,65072.117736816406,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780083712,2895872
199,1737124197832,1599,1600,1600,1600,100,0,10,0,130758.1880493164,33674.19024658203,65072.58386230469,0,100,966656,8568832,33610452992,34317791232,3779309568,2895872
199,1737124198032,1600,1600,1600,1600,100,0,10,0,130758.80590820313,33675.71081542969,65073.01141357422,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779309568,2895872
199,1737124198232,1599,1600,1600,1600,100,0,10,0,130759.42663574219,33677.275817871094,65073.45959472656,0,50.955413818359375,966656,8568832,33610452992,34317791232,3779309568,2895872
199,1737124198432,1600,1600,1600,1600,100,0,10,0,130760.04711914063,33678.80187988281,65073.885009765625,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779309568,2895872
199,1737124198632,1599,1600,1600,1600,100,0,10,0,130760.66766357422,33680.337463378906,65074.31774902344,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779305472,2895872
200,1737124198832,1600,1600,1600,1600,100,0,10,0,130761.3056640625,33681.90673828125,65074.75390625,0,103.70370483398438,966656,8568832,33610452992,34317791232,3779305472,2895872
200,1737124199032,1600,1600,1600,1600,100,0,10,0,130761.91314697266,33683.404052734375,65075.172119140625,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779305472,2895872
200,1737124199233,1599,1600,1600,1600,100,0,10,0,130762.53015136719,33684.957763671875,65075.618408203125,0,48.10126876831055,966656,8568832,33610452992,34317791232,3779305472,2895872
200,1737124199433,1600,1600,1600,1600,100,1.8867924213409424,2.5,3.750000238418579,130763.14959716797,33686.48376464844,65076.04455566406,0,50.632911682128906,966656,8568832,33610452992,34317791232,3779305472,2895872
200,1737124199633,1599,1600,1600,1600,100,0,0,0,130763.76940917969,33688.011962890625,65076.472229003906,0,100,966656,8568832,33610452992,34317791232,3779305472,2895872
200,1737124199833,1600,1600,1600,1600,100,0,4.761904716491699,0,130764.41040039063,33689.58953857422,65076.910705566406,0,106.32911682128906,966656,8568832,33610452992,34317791232,3779305472,2895872
199,1737124200033,1600,1600,1600,1600,100,0,4.761904716491699,0,130765.00994873047,33691.06433105469,65077.323181152344,0,90.47618865966797,966656,8568832,33610452992,34317791232,3779305472,2895872
200,1737124200233,1599,1600,1600,1600,100,0,4.761904716491699,0,130765.63061523438,33692.64520263672,65077.778076171875,0,51.61289978027344,966656,8568832,33610452992,34317791232,3779305472,2895872
199,1737124200433,1599,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,3.3898305892944336,130766.25061035156,33694.17248535156,65078.205139160156,0,51.61289978027344,966656,8568832,33610452992,34317791232,3779305472,2895872
199,1737124200633,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,130766.87481689453,33695.72088623047,65078.64733886719,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779305472,2895872
199,1737124200833,1599,1600,1600,1600,100,5,4.761904716491699,5,130767.4946899414,33697.25079345703,65079.074951171875,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779305472,2895872
199,1737124201033,1600,1600,1600,1600,100,5,4.761904716491699,5,130768.11395263672,33698.774353027344,65079.499084472656,0,100,966656,8568832,33610452992,34317791232,3779305472,2895872
200,1737124201233,1600,1600,1600,1600,100,4.761904716491699,0,0,130768.73468017578,33700.332946777344,65079.94610595703,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779305472,2895872
200,1737124201433,1599,1600,1600,1600,100,5,0,0,130769.35778808594,33701.870666503906,65080.379943847656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779305472,2895872
199,1737124201634,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130769.98565673828,33703.44738769531,65080.84704589844,0,102.43902587890625,966656,8568832,33610452992,34317791232,3779588096,2895872
199,1737124201834,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130770.61444091797,33705.07879638672,65081.356994628906,0,100,966656,8568832,33610452992,34317791232,3779555328,2895872
199,1737124202034,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130771.24145507813,33706.62609863281,65081.788635253906,0,50.31446838378906,966656,8568832,33610452992,34317791232,3779555328,2895872
199,1737124202234,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130771.85717773438,33708.17468261719,65082.23388671875,0,50.31446838378906,966656,8568832,33610452992,34317791232,3779555328,2895872
199,1737124202434,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130772.47821044922,33709.705322265625,65082.66143798828,0,50,966656,8568832,33610452992,34317791232,3779555328,2895872
199,1737124202634,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130773.0990600586,33711.244567871094,65083.09442138672,0,100,966656,8568832,33610452992,34317791232,3779551232,2895872
199,1737124202834,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130773.71905517578,33712.78076171875,65083.52404785156,0,100,966656,8568832,33610452992,34317791232,3779551232,2895872
199,1737124203034,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130774.34594726563,33714.362060546875,65083.990295410156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777777664,2895872
199,1737124203234,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130774.96789550781,33715.92657470703,65084.44006347656,0,100,966656,8568832,33610452992,34317791232,3777777664,2895872
200,1737124203434,1600,1600,1600,1600,100,2.2346367835998535,5.027933120727539,2.7932960987091064,130775.58837890625,33717.456604003906,65084.86853027344,0,100,966656,8568832,33610452992,34317791232,3777777664,2895872
200,1737124203634,1599,1600,1600,1600,100,0,5,4.761904716491699,130776.21301269531,33719.005126953125,65085.309020996094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777740800,2895872
200,1737124203834,1599,1600,1600,1600,100,5,0,0,130776.83294677734,33720.532958984375,65085.735595703125,0,100,966656,8568832,33610452992,34317791232,3777740800,2895872
200,1737124204035,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130777.45227050781,33722.05456542969,65086.15802001953,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777740800,2895872
200,1737124204235,1599,1600,1600,1600,100,0,4.761904716491699,5,130778.07244873047,33723.61651611328,65086.604553222656,0,100,966656,8568832,33610452992,34317791232,3777740800,2895872
200,1737124204435,1599,1600,1600,1600,100,4.761904716491699,0,0,130778.69274902344,33725.143005371094,65087.031982421875,0,100,966656,8568832,33610452992,34317791232,3777740800,2895872
199,1737124204635,1600,1600,1600,1600,100,0,4.761904716491699,0,130779.31274414063,33726.671936035156,65087.460693359375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777740800,2895872
199,1737124204835,1599,1600,1600,1600,100,0,0,0,130779.9320678711,33728.19665527344,65087.887268066406,0,100,966656,8568832,33610452992,34317791232,3777740800,2895872
200,1737124205035,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130780.55114746094,33729.71936035156,65088.311767578125,0,100,966656,8568832,33610452992,34317791232,3777740800,2895872
200,1737124205235,1599,1600,1600,1600,100,0,5,5,130781.17095947266,33731.268493652344,65088.754943847656,0,100,966656,8568832,33610452992,34317791232,3777740800,2895872
200,1737124205435,1599,1600,1600,1600,100,4.761904716491699,0,0,130781.79113769531,33732.79510498047,65089.18487548828,0,102.5641098022461,966656,8568832,33610452992,34317791232,3777740800,2895872
199,1737124205635,1600,1600,1600,1600,100,4.761904716491699,0,0,130782.4107055664,33734.31970214844,65089.61163330078,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777740800,2895872
199,1737124205835,1599,1600,1600,1600,100,0,0,4.761904716491699,130783.03033447266,33735.85186767578,65090.04162597656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777740800,2895872
200,1737124206035,1599,1600,1600,1600,100,0,0,4.761904716491699,130783.64923095703,33737.372314453125,65090.464599609375,0,50,966656,8568832,33610452992,34317791232,3777740800,2895872
