Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736649026090,1600,1600,1600,1600,100,15.000000953674316,0,0,161791.53198242188,30807.332275390625,206766.03515625,0,100,696320,7630848,33610452992,34317791232,1603633152,536576
199,1736649026290,1599,1600,1600,1600,100,15.000000953674316,0,0,161792.20489501953,30808.84326171875,206766.41522216797,0,97.56097412109375,696320,7630848,33610452992,34317791232,1603633152,536576
199,1736649026490,1599,1600,1600,1600,100,15.000000953674316,0,0,161792.8779296875,30810.353515625,206766.79656982422,0,102.5641098022461,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649026690,1600,1600,1600,1600,100,2.7982325553894043,2.6470589637756348,2.2091310024261475,161793.55096435547,30811.8564453125,206767.1742553711,0,102.5641098022461,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649026890,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,161794.22424316406,30813.373168945313,206767.55694580078,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649027090,1599,1600,1600,1600,100,4.761904716491699,0,0,161794.89556884766,30814.881286621094,206767.9356689453,0,100,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649027290,1600,1600,1600,1600,100,4.761904716491699,0,0,161795.5678100586,30816.387817382813,206768.3129272461,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649027490,1599,1600,1600,1600,100,0,4.761904716491699,0,161796.24438476563,30817.908630371094,206768.69189453125,0,100,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649027690,1600,1600,1600,1600,100,0,0,4.761904716491699,161796.91583251953,30819.420532226563,206769.080078125,0,100,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649027890,1599,1600,1600,1600,100,0,0,5,161797.58966064453,30820.933959960938,206769.46295166016,0,100,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649028090,1600,1600,1600,1600,100,5,5,0,161798.26110839844,30822.439392089844,206769.8399658203,0,100,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649028291,1599,1600,1600,1600,100,0,4.761904716491699,0,161798.93292236328,30823.944458007813,206770.21826171875,0,100,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649028491,1599,1600,1600,1600,100,5,0,5,161799.6043701172,30825.451171875,206770.59716796875,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649028691,1600,1600,1600,1600,100,4.761904716491699,0,0,161800.2758178711,30826.95721435547,206770.97528076172,0,100,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649028891,1600,1600,1600,1600,100,0,0,5,161800.94903564453,30828.46533203125,206771.35516357422,0,100,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649029091,1599,1600,1600,1600,100,0,5,0,161801.62103271484,30829.971801757813,206771.73504638672,0,100,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649029291,1599,1600,1600,1600,100,0,0,5,161802.31561279297,30831.483520507813,206772.1143798828,0,100,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649029491,1600,1600,1600,1600,100,5,5,0,161802.98657226563,30833.005859375,206772.50799560547,0,100,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649029691,1599,1600,1600,1600,100,10,0,0,161803.6499633789,30834.558044433594,206772.9337158203,0,100,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649029891,1600,1600,1600,1600,100,10,0,0,161804.30639648438,30836.093811035156,206773.3438720703,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649030091,1600,1600,1600,1600,100,10,0,0,161804.9653930664,30837.608520507813,206773.74212646484,0,50,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649030292,1599,1600,1600,1600,100,10,0,0,161805.61920166016,30839.103393554688,206774.12628173828,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603629056,536576
199,1736649030492,1599,1600,1600,1600,100,10,0,0,161806.27294921875,30840.600036621094,206774.5103149414,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649030692,1600,1600,1600,1600,100,10,0,0,161806.9267578125,30842.09552001953,206774.89282226563,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649030892,1599,1600,1600,1600,100,10,0,0,161807.5792236328,30843.59912109375,206775.2797241211,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649031092,1600,1600,1600,1600,100,10,0,0,161808.2308959961,30845.09033203125,206775.66064453125,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649031292,1599,1600,1600,1600,100,10,0,0,161808.8823852539,30846.583435058594,206776.04138183594,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649031492,1599,1600,1600,1600,100,10,0,0,161809.53253173828,30848.077087402344,206776.42364501953,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649031693,1599,1600,1600,1600,100,10,0,0,161810.18682861328,30849.57928466797,206776.80981445313,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649031892,1600,1600,1600,1600,100,10,0,0,161810.8394165039,30851.07763671875,206777.19500732422,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649032092,1599,1600,1600,1600,100,10,0,0,161811.49298095703,30852.581665039063,206777.58227539063,0,50.31446838378906,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649032292,1599,1600,1600,1600,100,10,0,0,161812.14453125,30854.07373046875,206777.96417236328,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649032493,1600,1600,1600,1600,100,10,0,0,161812.79614257813,30855.568298339844,206778.34509277344,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649032693,1599,1600,1600,1600,100,10,0,0,161813.4464111328,30857.061157226563,206778.72729492188,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649032893,1600,1600,1600,1600,100,10,0,0,161814.09698486328,30858.554809570313,206779.10864257813,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649033093,1599,1600,1600,1600,100,10,0,0,161814.74963378906,30860.050415039063,206779.49200439453,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649033293,1599,1600,1600,1600,100,10,0,0,161815.3998413086,30861.54180908203,206779.87353515625,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649033493,1599,1600,1600,1600,100,10,0,0,161816.05072021484,30863.03485107422,206780.25439453125,0,102.5641098022461,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649033693,1600,1600,1600,1600,100,2.25563907623291,2.25563907623291,2.0050125122070313,161816.70513916016,30864.54229736328,206780.6460571289,0,102.5641098022461,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649033893,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161817.36206054688,30866.054931640625,206781.0311279297,0,97.56097412109375,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649034093,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161818.01440429688,30867.55010986328,206781.42108154297,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649034293,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161818.66583251953,30869.046508789063,206781.80242919922,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649034493,1599,1600,1600,1600,100,0,0,5,161819.31591796875,30870.53936767578,206782.18432617188,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649034694,1600,1600,1600,1600,100,0,0,0,161819.966796875,30872.03399658203,206782.56622314453,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649034894,1600,1600,1600,1600,100,0,5,4.761904716491699,161820.6180419922,30873.528869628906,206782.9471435547,0,103.70370483398438,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649035094,1599,1600,1600,1600,100,5,4.761904716491699,0,161821.26873779297,30875.023071289063,206783.33087158203,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649035294,1600,1600,1600,1600,100,0,0,0,161821.9203491211,30876.516479492188,206783.712890625,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649035494,1599,1600,1600,1600,100,5,4.761904716491699,5,161822.57232666016,30878.010681152344,206784.09503173828,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649035694,1599,1600,1600,1600,100,0,0,0,161823.22735595703,30879.503845214844,206784.47717285156,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649035894,1599,1600,1600,1600,100,0,5,10,161823.89123535156,30881.06854248047,206784.90747070313,0,102.5641098022461,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649036094,1599,1600,1600,1600,100,0,5,10,161824.552734375,30882.6123046875,206785.32537841797,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649036294,1599,1600,1600,1600,100,5,4.761904716491699,0,161825.20880126953,30884.11328125,206785.71014404297,0,100,696320,7630848,33610452992,34317791232,1603624960,536576
199,1736649036494,1600,1600,1600,1600,100,0,0,0,161825.86163330078,30885.605712890625,206786.0919189453,0,100,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649036695,1600,1600,1600,1600,100,0,5,0,161826.5135498047,30887.093872070313,206786.47247314453,0,100,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649036895,1600,1600,1600,1600,100,0,0,5,161827.1644897461,30888.5859375,206786.85546875,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649037095,1599,1600,1600,1600,100,5,0,4.761904716491699,161827.8168334961,30890.0810546875,206787.23907470703,0,100,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649037295,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161828.46771240234,30891.573974609375,206787.62139892578,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649037495,1600,1600,1600,1600,100,0,0,0,161829.1181640625,30893.065002441406,206788.00231933594,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649037695,1599,1600,1600,1600,100,0,5,4.761904716491699,161829.76922607422,30894.557556152344,206788.3839111328,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649037895,1599,1600,1600,1600,100,4.761904716491699,0,0,161830.42108154297,30896.050903320313,206788.76666259766,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649038095,1600,1600,1600,1600,100,0,0,4.761904716491699,161831.0760498047,30897.557495117188,206789.1505126953,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649038295,1599,1600,1600,1600,100,4.761904716491699,0,0,161831.7275390625,30899.047302246094,206789.53759765625,0,102.5641098022461,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649038495,1600,1600,1600,1600,100,0,5,0,161832.37823486328,30900.538696289063,206789.9185180664,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649038695,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161833.02899169922,30902.03094482422,206790.30010986328,0,100,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649038896,1600,1600,1600,1600,100,0,0,0,161833.6806640625,30903.52197265625,206790.68035888672,0,100,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649039096,1599,1600,1600,1600,100,0,4.761904716491699,0,161834.33294677734,30905.026428222656,206791.06719970703,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649039296,1600,1600,1600,1600,100,5,4.761904716491699,5,161834.98614501953,30906.525329589844,206791.45153808594,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603620864,536576
199,1736649039496,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,161835.67486572266,30908.157958984375,206791.90954589844,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603616768,536576
200,1736649039696,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,161836.35382080078,30909.799560546875,206792.42358398438,0,97.56097412109375,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649039896,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,161837.01153564453,30911.29766845703,206792.80438232422,0,50.632911682128906,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649040096,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,161837.66760253906,30912.795043945313,206793.1873779297,0,101.26582336425781,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649040296,1599,1600,1600,1600,100,2.5316455364227295,11.25,1.2658227682113647,161838.32415771484,30914.288513183594,206793.5665283203,0,101.26582336425781,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649040496,1600,1600,1600,1600,100,0,5,0,161838.98400878906,30915.805725097656,206793.9571533203,0,100,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649040696,1599,1600,1600,1600,100,0,0,4.761904716491699,161839.6401977539,30917.30255126953,206794.33618164063,0,98.76543426513672,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649040896,1600,1600,1600,1600,100,0,0,4.761904716491699,161840.29583740234,30918.80145263672,206794.7178955078,0,101.26582336425781,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649041097,1599,1600,1600,1600,100,0,0,5,161840.9526977539,30920.299926757813,206795.09924316406,0,100,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649041297,1600,1600,1600,1600,100,5,0,0,161841.6082763672,30921.803771972656,206795.48272705078,0,98.76543426513672,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649041497,1599,1600,1600,1600,100,4.761904716491699,5,0,161842.26623535156,30923.3037109375,206795.8660888672,0,102.5641098022461,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649041697,1600,1600,1600,1600,100,0,0,0,161842.92248535156,30924.80224609375,206796.24822998047,0,98.76543426513672,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649041897,1600,1600,1600,1600,100,0,5,5,161843.57916259766,30926.298889160156,206796.62841796875,0,100,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649042097,1600,1600,1600,1600,100,5,0,5,161844.23504638672,30927.797790527344,206797.00915527344,0,101.26582336425781,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649042297,1599,1600,1600,1600,100,0,0,0,161844.89190673828,30929.297973632813,206797.39068603516,0,101.26582336425781,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649042497,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,161845.55139160156,30930.804931640625,206797.77697753906,0,100,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649042697,1600,1600,1600,1600,100,0,5,4.761904716491699,161846.21215820313,30932.311767578125,206798.16595458984,0,100,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649042897,1599,1600,1600,1600,100,0,5,4.761904716491699,161846.86840820313,30933.81317138672,206798.54711914063,0,100,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649043097,1600,1600,1600,1600,100,0,0,0,161847.5242919922,30935.312866210938,206798.92651367188,0,97.56097412109375,696320,7630848,33610452992,34317791232,1605681152,536576
199,1736649043298,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,161848.17932128906,30936.813415527344,206799.3094482422,0,101.26582336425781,696320,7630848,33610452992,34317791232,1605681152,536576
