Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736748832882,1600,1600,1600,1600,100,5,4.761904716491699,0,224058.36822509766,225091.0096435547,133981.47393798828,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748833082,1600,1600,1600,1600,100,5,4.761904716491699,0,224058.9931640625,225092.5726928711,133981.90911865234,0,100,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748833282,1599,1600,1600,1600,100,9.523809432983398,0,5,224059.6156616211,225094.0845336914,133982.31475830078,0,100,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748833482,1600,1600,1600,1600,100,0,0,0,224060.2393798828,225095.60021972656,133982.72290039063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748833682,1599,1600,1600,1600,100,0,4.761904716491699,5,224060.86157226563,225097.1029663086,133983.12396240234,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748833882,1600,1600,1600,1600,100,0,0,0,224061.4892578125,225098.6264038086,133983.53729248047,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748834082,1600,1600,1600,1600,100,0,13.636363983154297,5,224062.1141357422,225100.18975830078,133983.9741821289,0,100,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748834282,1599,1600,1600,1600,100,0,13.636363983154297,5,224062.73669433594,225101.6953125,133984.37774658203,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763515392,2371584
199,1736748834482,1600,1600,1600,1600,100,4.761904716491699,0,5,224063.36041259766,225103.1993408203,133984.78131103516,0,100,983040,8568832,33610452992,34317791232,3763515392,2371584
199,1736748834682,1599,1600,1600,1600,100,5.263157844543457,5,5,224063.99438476563,225104.75897216797,133985.22552490234,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762839552,2371584
199,1736748834882,1600,1600,1600,1600,100,5,0,0,224064.61938476563,225106.27471923828,133985.63348388672,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762839552,2371584
199,1736748835083,1599,1600,1600,1600,100,5,0,0,224065.24475097656,225107.8285522461,133986.06561279297,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762839552,2371584
199,1736748835283,1600,1600,1600,1600,100,0,4.761904716491699,5,224065.86743164063,225109.3359375,133986.4692993164,0,100,983040,8568832,33610452992,34317791232,3762839552,2371584
199,1736748835483,1599,1600,1600,1600,100,0,0,5,224066.48962402344,225110.84393310547,133986.8744506836,0,100,983040,8568832,33610452992,34317791232,3762737152,2371584
199,1736748835683,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224067.11322021484,225112.35400390625,133987.2813720703,0,100,983040,8568832,33610452992,34317791232,3762737152,2371584
199,1736748835883,1599,1600,1600,1600,100,5,5.263157844543457,5,224067.75360107422,225113.93524169922,133987.7368774414,0,102.5641098022461,983040,8568832,33610452992,34317791232,3761156096,2371584
199,1736748836083,1600,1600,1600,1600,100,5,5.263157844543457,5,224068.37622070313,225115.48315429688,133988.16717529297,0,100,983040,8568832,33610452992,34317791232,3761156096,2371584
199,1736748836283,1599,1600,1600,1600,100,5,5.263157844543457,5,224069.01989746094,225117.07153320313,133988.61840820313,0,50,983040,8568832,33610452992,34317791232,3760988160,2371584
199,1736748836483,1599,1600,1600,1600,100,5,5.263157844543457,5,224069.63732910156,225118.5711669922,133989.015625,0,50,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748836683,1600,1600,1600,1600,100,5,5.263157844543457,5,224070.26190185547,225120.08380126953,133989.43005371094,0,50.955413818359375,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748836883,1600,1600,1600,1600,100,5,5.263157844543457,5,224070.8862915039,225121.59893798828,133989.83819580078,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748837083,1599,1600,1600,1600,100,5,5.263157844543457,5,224071.51092529297,225123.15197753906,133990.2677001953,0,101.26582336425781,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748837283,1599,1600,1600,1600,100,5,5.263157844543457,5,224072.13543701172,225124.66766357422,133990.67749023438,0,100,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748837484,1599,1600,1600,1600,100,5,5.263157844543457,5,224072.7579345703,225126.17742919922,133991.08239746094,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748837684,1599,1600,1600,1600,100,5,5.263157844543457,5,224073.3812866211,225127.68524169922,133991.48712158203,0,102.5641098022461,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748837884,1600,1600,1600,1600,100,5,5.263157844543457,5,224074.00518798828,225129.205078125,133991.8970336914,0,100,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748838084,1599,1600,1600,1600,100,5,5.263157844543457,5,224074.62866210938,225130.74981689453,133992.32421875,0,100,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748838284,1599,1600,1600,1600,100,5,5.263157844543457,5,224075.25231933594,225132.26739501953,133992.7348022461,0,104.99999237060547,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748838484,1600,1600,1600,1600,100,5,5.263157844543457,5,224075.87811279297,225133.78778076172,133993.1385498047,0,101.26582336425781,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748838684,1600,1600,1600,1600,100,5,5.263157844543457,5,224076.50158691406,225135.29913330078,133993.55224609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748838884,1600,1600,1600,1600,100,5,5.263157844543457,5,224077.12536621094,225136.80786132813,133993.95782470703,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748839084,1599,1600,1600,1600,100,2.5236594676971436,3.134796380996704,3.4375,224077.7489013672,225138.35217285156,133994.38482666016,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748839284,1599,1600,1600,1600,100,4.761904716491699,0,0,224078.37243652344,225139.86950683594,133994.79595947266,0,96.2025375366211,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748839484,1599,1600,1600,1600,100,4.761904716491699,0,0,224078.9946899414,225141.37872314453,133995.20233154297,0,100,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748839684,1600,1600,1600,1600,100,5,5,4.761904716491699,224079.6166381836,225142.87921142578,133995.60412597656,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760373760,2371584
199,1736748839885,1599,1600,1600,1600,100,10,5,5,224080.25384521484,225144.44805908203,133996.05401611328,0,101.26582336425781,983040,8568832,33610452992,34317791232,3760889856,2371584
199,1736748840085,1600,1600,1600,1600,100,10,5,5,224080.88067626953,225145.99731445313,133996.48474121094,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760889856,2371584
199,1736748840285,1600,1600,1600,1600,100,10,5,5,224081.50457763672,225147.51141357422,133996.8946533203,0,50,983040,8568832,33610452992,34317791232,3760889856,2371584
199,1736748840485,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3333334922790527,224082.1278076172,225149.02319335938,133997.30145263672,0,50,983040,8568832,33610452992,34317791232,3760885760,2371584
199,1736748840685,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,224082.75006103516,225150.52966308594,133997.7056274414,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760889856,2371584
199,1736748840885,1600,1600,1600,1600,100,9.523809432983398,0,0,224083.38507080078,225152.07708740234,133998.13696289063,0,104.99999237060547,983040,8568832,33610452992,34317791232,3760885760,2371584
199,1736748841085,1600,1600,1600,1600,100,9.523809432983398,0,0,224084.00946044922,225153.6190185547,133998.56408691406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748841285,1599,1600,1600,1600,100,9.523809432983398,0,0,224084.6332397461,225155.13525390625,133998.9740600586,0,50,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748841485,1599,1600,1600,1600,100,9.523809432983398,0,0,224085.25604248047,225156.6414794922,133999.37866210938,0,100,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748841685,1600,1600,1600,1600,100,9.523809432983398,0,0,224085.87817382813,225158.14086914063,133999.77978515625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748841885,1600,1600,1600,1600,100,9.523809432983398,0,0,224086.51336669922,225159.6898803711,134000.21350097656,0,100,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748842085,1599,1600,1600,1600,100,9.523809432983398,0,0,224087.13751220703,225161.2348022461,134000.64056396484,0,100,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748842286,1600,1600,1600,1600,100,9.523809432983398,0,0,224087.76092529297,225162.7608642578,134001.0532836914,0,100,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748842486,1600,1600,1600,1600,100,0,0,0,224088.38458251953,225164.27893066406,134001.4644165039,0,100,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748842686,1599,1600,1600,1600,100,0,0,0,224089.00701904297,225165.78009033203,134001.8662109375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748842886,1599,1600,1600,1600,100,4.761904716491699,0,5,224089.63580322266,225167.30987548828,134002.28399658203,0,101.26582336425781,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748843086,1600,1600,1600,1600,100,4.761904716491699,0,5,224090.25592041016,225168.83099365234,134002.70037841797,0,100,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748843286,1599,1600,1600,1600,100,4.761904716491699,0,5,224090.88244628906,225170.35845947266,134003.11755371094,0,50,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748843486,1600,1600,1600,1600,100,4.761904716491699,0,5,224091.50537109375,225171.87335205078,134003.52685546875,0,100,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748843686,1599,1600,1600,1600,100,4.761904716491699,0,5,224092.1273803711,225173.37548828125,134003.92797851563,0,100,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748843886,1600,1600,1600,1600,100,4.761904716491699,0,5,224092.75256347656,225174.8901977539,134004.33782958984,0,101.26582336425781,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748844086,1599,1600,1600,1600,100,4.761904716491699,0,5,224093.3826904297,225176.43823242188,134004.76483154297,0,100,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748844286,1600,1600,1600,1600,100,4.761904716491699,0,5,224093.99920654297,225177.93688964844,134005.16845703125,0,100,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748844486,1599,1600,1600,1600,100,4.761904716491699,0,5,224094.62127685547,225179.44512939453,134005.57275390625,0,50.31446838378906,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748844687,1599,1600,1600,1600,100,4.761904716491699,0,5,224095.244140625,225180.9525756836,134005.9786376953,0,100,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748844887,1599,1600,1600,1600,100,4.761904716491699,0,5,224095.86938476563,225182.46575927734,134006.38793945313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748845087,1600,1600,1600,1600,100,4.761904716491699,0,5,224096.4995727539,225184.00421142578,134006.8096923828,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760902144,2371584
199,1736748845287,1599,1600,1600,1600,100,4.761904716491699,0,5,224097.12762451172,225185.55572509766,134007.25122070313,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760676864,2371584
199,1736748845488,1600,1600,1600,1600,100,4.761904716491699,0,5,224097.7537841797,225187.07550048828,134007.66107177734,0,50,983040,8568832,33610452992,34317791232,3760640000,2371584
200,1736748845687,1600,1600,1600,1600,100,4.761904716491699,0,5,224098.3773803711,225188.5894165039,134008.0635986328,0,50,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748845887,1599,1600,1600,1600,100,4.761904716491699,0,5,224099.00158691406,225190.1000366211,134008.47814941406,0,50,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748846087,1599,1600,1600,1600,100,4.761904716491699,0,5,224099.6244506836,225191.6065673828,134008.8837890625,0,50,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748846287,1600,1600,1600,1600,100,5,5,5,224100.24981689453,225193.14251708984,134009.30798339844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748846487,1599,1600,1600,1600,100,0,9.523809432983398,0,224100.88403320313,225194.7100830078,134009.75274658203,0,100,983040,8568832,33610452992,34317791232,3761156096,2371584
199,1736748846687,1599,1600,1600,1600,100,0,0,5,224101.5086669922,225196.24578857422,134010.17211914063,0,100,983040,8568832,33610452992,34317791232,3761156096,2371584
199,1736748846888,1599,1600,1600,1600,100,4.761904716491699,0,0,224102.13342285156,225197.75537109375,134010.57940673828,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761156096,2371584
199,1736748847088,1600,1600,1600,1600,100,5,10,4.761904716491699,224102.7677001953,225199.31866455078,134011.02478027344,0,100,983040,8568832,33610452992,34317791232,3760930816,2371584
199,1736748847288,1599,1600,1600,1600,100,0,5,0,224103.39373779297,225200.8682861328,134011.45611572266,0,102.5641098022461,983040,8568832,33610452992,34317791232,3760930816,2371584
199,1736748847488,1600,1600,1600,1600,100,0,5,0,224104.01727294922,225202.39154052734,134011.86767578125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748847688,1599,1600,1600,1600,100,4.761904716491699,0,0,224104.64044189453,225203.90057373047,134012.27368164063,0,100,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748847888,1600,1600,1600,1600,100,4.761904716491699,0,0,224105.2680053711,225205.42303466797,134012.68701171875,0,50.955413818359375,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748848088,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,224105.89080810547,225206.93029785156,134013.0913696289,0,50.955413818359375,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748848288,1599,1600,1600,1600,100,5,0,9.090909004211426,224106.51599121094,225208.486328125,134013.52435302734,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748848488,1600,1600,1600,1600,100,5,0,9.090909004211426,224107.13873291016,225210.0050048828,134013.93536376953,0,101.26582336425781,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748848688,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224107.76306152344,225211.5145263672,134014.3408203125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748848888,1599,1600,1600,1600,100,5,5,5,224108.38800048828,225213.03314208984,134014.75115966797,0,100,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748849088,1599,1600,1600,1600,100,5,5,5,224109.0108642578,225214.5390625,134015.15454101563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3760898048,2371584
199,1736748849289,1600,1600,1600,1600,100,5,5,5,224109.63592529297,225216.08099365234,134015.58135986328,0,49.6894416809082,983040,8568832,33610452992,34317791232,3760898048,2371584
200,1736748849489,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,224110.25842285156,225217.59259033203,134015.98803710938,0,49.6894416809082,983040,8568832,33610452992,34317791232,3760898048,2371584
4,1736748849689,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,224110.84130859375,225218.01330566406,134016.05108642578,0,4.938271522521973,983040,8568832,33610452992,34317791232,3752849408,2371584
