Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736730590610,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,164974.23529052734,92732.6298828125,98828.44757080078,0,100,974848,8568832,33610452992,34317791232,4653502464,2109440
199,1736730590810,1600,1600,1600,1600,100,4.761904716491699,0,0,164975.04473876953,92734.02404785156,98828.69036865234,0,101.26582336425781,974848,8568832,33610452992,34317791232,4653502464,2109440
199,1736730591010,1599,1600,1600,1600,100,4.761904716491699,0,0,164975.87286376953,92735.47985839844,98828.95837402344,0,98.76543426513672,974848,8568832,33610452992,34317791232,4653502464,2109440
199,1736730591210,1600,1600,1600,1600,100,0,5,5,164976.55932617188,92736.9595336914,98829.3237915039,0,101.26582336425781,974848,8568832,33610452992,34317791232,4682661888,2109440
199,1736730591410,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,164977.2069091797,92738.45361328125,98829.7163696289,0,100,974848,8568832,33610452992,34317791232,4718014464,2109440
199,1736730591610,1600,1600,1600,1600,100,4.761904716491699,0,0,164977.91967773438,92739.9751586914,98830.10137939453,0,100,974848,8568832,33610452992,34317791232,4741496832,2109440
199,1736730591810,1600,1600,1600,1600,100,5,0,0,164978.79614257813,92741.6293334961,98830.4945678711,0,104.99999237060547,974848,8568832,33610452992,34317791232,4741496832,2109440
199,1736730592010,1599,1600,1600,1600,100,5,0,0,164979.61743164063,92743.2006225586,98830.87915039063,0,91.5662612915039,974848,8568832,33610452992,34317791232,4741496832,2109440
199,1736730592210,1600,1600,1600,1600,100,5,0,0,164980.47241210938,92744.79388427734,98831.25390625,0,50.955413818359375,974848,8568832,33610452992,34317791232,4741496832,2109440
199,1736730592410,1599,1600,1600,1600,100,5,0,0,164981.32873535156,92746.38104248047,98831.62145996094,0,101.26582336425781,974848,8568832,33610452992,34317791232,4604526592,2109440
199,1736730592610,1600,1600,1600,1600,100,5,0,0,164982.18170166016,92747.96026611328,98831.98303222656,0,100,974848,8568832,33610452992,34317791232,4430331904,2109440
199,1736730592811,1599,1600,1600,1600,100,5,0,0,164982.82849121094,92749.43920898438,98832.36669921875,0,106.32911682128906,974848,8568832,33610452992,34317791232,4441907200,2109440
199,1736730593011,1600,1600,1600,1600,100,5,0,0,164983.47338867188,92750.95458984375,98832.77325439453,0,95,974848,8568832,33610452992,34317791232,4477517824,2109440
199,1736730593211,1599,1600,1600,1600,100,5,0,0,164984.11791992188,92752.43292236328,98833.15838623047,0,100,974848,8568832,33610452992,34317791232,4513386496,2109440
199,1736730593411,1599,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.8776979446411133,164984.7650756836,92753.92602539063,98833.5521850586,0,98.76543426513672,974848,8568832,33610452992,34317791232,4548997120,2109440
199,1736730593611,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.8776979446411133,164985.73736572266,92755.3978881836,98833.82110595703,0,50.632911682128906,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730593811,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.8776979446411133,164986.92755126953,92756.94421386719,98834.1088256836,0,101.26582336425781,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730594011,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,164987.85760498047,92758.44854736328,98834.39324951172,0,101.26582336425781,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730594211,1599,1600,1600,1600,100,5,4.761904716491699,5,164988.95831298828,92760.013671875,98834.70416259766,0,100,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730594411,1600,1600,1600,1600,100,0,0,0,164990.29248046875,92761.72521972656,98835.07312011719,0,101.26582336425781,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730594611,1599,1600,1600,1600,100,0,0,0,164991.3568725586,92763.33624267578,98835.41687011719,0,98.76543426513672,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730594812,1600,1600,1600,1600,100,0,0,0,164992.51446533203,92764.92877197266,98835.73315429688,0,50.632911682128906,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730595012,1600,1600,1600,1600,100,0,0,0,164993.92584228516,92766.69152832031,98836.12231445313,0,100,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730595212,1599,1600,1600,1600,100,0,0,0,164995.13116455078,92768.33801269531,98836.47052001953,0,100,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730595412,1600,1600,1600,1600,100,0,0,0,164996.18975830078,92769.8980102539,98836.7826538086,0,50.632911682128906,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730595612,1599,1600,1600,1600,100,0,0,0,164997.00634765625,92771.30291748047,98837.02911376953,0,98.76543426513672,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730595812,1599,1600,1600,1600,100,0,0,0,164997.90838623047,92772.75415039063,98837.2875366211,0,101.26582336425781,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730596012,1599,1600,1600,1600,100,0,0,0,164998.79040527344,92774.22924804688,98837.56561279297,0,100,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730596212,1600,1600,1600,1600,100,0,0,0,164999.74029541016,92775.71655273438,98837.84210205078,0,101.26582336425781,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730596412,1600,1600,1600,1600,100,0,0,0,165000.73406982422,92777.21545410156,98838.12005615234,0,101.26582336425781,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730596612,1599,1600,1600,1600,100,0,0,0,165001.4984741211,92778.60418701172,98838.3667602539,0,49.6894416809082,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730596812,1600,1600,1600,1600,100,0,0,0,165002.31713867188,92780.00256347656,98838.60803222656,0,101.26582336425781,974848,8568832,33610452992,34317791232,4549910528,2109440
199,1736730597013,1599,1600,1600,1600,100,2.702702760696411,2.3166022300720215,3.076923131942749,165003.10577392578,92781.46228027344,98838.9111328125,0,106.32911682128906,974848,8568832,33610452992,34317791232,4559716352,2109440
199,1736730597213,1599,1600,1600,1600,100,0,0,0,165003.7505493164,92782.94244384766,98839.29461669922,0,95,974848,8568832,33610452992,34317791232,4595326976,2109440
199,1736730597413,1600,1600,1600,1600,100,0,10,4.761904716491699,165004.41412353516,92784.45123291016,98839.69720458984,0,100,974848,8568832,33610452992,34317791232,4628873216,2109440
199,1736730597613,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,165005.0629272461,92785.94952392578,98840.09094238281,0,104.99999237060547,974848,8568832,33610452992,34317791232,4664627200,2109440
199,1736730597813,1599,1600,1600,1600,100,0,0,0,165005.70782470703,92787.431640625,98840.47705078125,0,92.68292999267578,974848,8568832,33610452992,34317791232,4699979776,2109440
199,1736730598013,1600,1600,1600,1600,100,5,4.761904716491699,0,165006.35321044922,92788.93859863281,98840.87854003906,0,100,974848,8568832,33610452992,34317791232,4735074304,2109440
199,1736730598213,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,165007.16107177734,92790.52233886719,98841.26104736328,0,98.76543426513672,974848,8568832,33610452992,34317791232,4741267456,2109440
199,1736730598413,1600,1600,1600,1600,100,5,0,4.761904716491699,165008.00604248047,92792.1226196289,98841.64416503906,0,98.76543426513672,974848,8568832,33610452992,34317791232,4741267456,2109440
200,1736730598613,1600,1600,1600,1600,100,0,5,5,165008.8663330078,92793.7329711914,98842.02069091797,0,100,974848,8568832,33610452992,34317791232,4741267456,2109440
199,1736730598813,1599,1600,1600,1600,100,0,5,5,165009.7208251953,92795.32489013672,98842.39123535156,0,106.32911682128906,974848,8568832,33610452992,34317791232,4694409216,2109440
199,1736730599013,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,165010.58526611328,92796.93255615234,98842.77142333984,0,98.76543426513672,974848,8568832,33610452992,34317791232,4519104512,2109440
199,1736730599213,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,165011.37274169922,92798.44885253906,98843.11846923828,0,98.76543426513672,974848,8568832,33610452992,34317791232,4430446592,2109440
199,1736730599414,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,165012.37628173828,92799.93353271484,98843.38641357422,0,50,974848,8568832,33610452992,34317791232,4430446592,2109440
199,1736730599614,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,165013.52416992188,92801.4867553711,98843.68200683594,0,50,974848,8568832,33610452992,34317791232,4430204928,2109440
199,1736730599814,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,165014.49224853516,92802.98370361328,98843.9642944336,0,50,974848,8568832,33610452992,34317791232,4430204928,2109440
199,1736730600014,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,165015.72485351563,92804.63195800781,98844.29663085938,0,101.26582336425781,974848,8568832,33610452992,34317791232,4430204928,2109440
199,1736730600214,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,165016.9803466797,92806.3384399414,98844.68127441406,0,101.26582336425781,974848,8568832,33610452992,34317791232,4430204928,2109440
199,1736730600414,1599,1600,1600,1600,100,5,5,9.523809432983398,165018.07232666016,92807.93682861328,98845.01013183594,0,98.76543426513672,974848,8568832,33610452992,34317791232,4430204928,2109440
199,1736730600615,1599,1600,1600,1600,100,0,4.761904716491699,0,165019.46875,92809.64819335938,98845.37103271484,0,102.5641098022461,974848,8568832,33610452992,34317791232,4430192640,2109440
199,1736730600814,1600,1600,1600,1600,100,0,4.761904716491699,0,165020.75189208984,92811.35852050781,98845.7543334961,0,100,974848,8568832,33610452992,34317791232,4430192640,2109440
199,1736730601014,1600,1600,1600,1600,100,0,4.761904716491699,0,165021.55401611328,92812.74822998047,98845.99462890625,0,50,974848,8568832,33610452992,34317791232,4430192640,2109440
199,1736730601214,1599,1600,1600,1600,100,0,4.761904716491699,0,165022.47888183594,92814.33294677734,98846.34704589844,0,101.26582336425781,974848,8568832,33610452992,34317791232,4430188544,2109440
199,1736730601415,1599,1600,1600,1600,100,0,4.761904716491699,0,165023.39978027344,92815.80480957031,98846.62097167969,0,100,974848,8568832,33610452992,34317791232,4430188544,2109440
199,1736730601615,1600,1600,1600,1600,100,0,4.761904716491699,0,165024.39599609375,92817.30340576172,98846.89910888672,0,100,974848,8568832,33610452992,34317791232,4430188544,2109440
199,1736730601815,1600,1600,1600,1600,100,0,4.761904716491699,0,165025.22802734375,92818.80487060547,98847.19470214844,0,96.38554382324219,974848,8568832,33610452992,34317791232,4430446592,2109440
199,1736730602015,1599,1600,1600,1600,100,0,4.761904716491699,0,165025.97924804688,92820.1552734375,98847.44519042969,0,96.38554382324219,974848,8568832,33610452992,34317791232,4430446592,2109440
199,1736730602215,1599,1600,1600,1600,100,0,4.761904716491699,0,165026.78393554688,92821.6469116211,98847.76971435547,0,51.28205490112305,974848,8568832,33610452992,34317791232,4431994880,2109440
199,1736730602415,1600,1600,1600,1600,100,0,4.761904716491699,0,165027.43182373047,92823.13977050781,98848.16259765625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4467605504,2109440
199,1736730602615,1599,1600,1600,1600,100,0,4.761904716491699,0,165028.0805053711,92824.63800048828,98848.55535888672,0,100,974848,8568832,33610452992,34317791232,4503212032,2109440
199,1736730602815,1600,1600,1600,1600,100,0,4.761904716491699,0,165028.72595214844,92826.13610839844,98848.94903564453,0,96.2025375366211,974848,8568832,33610452992,34317791232,4538822656,2109440
199,1736730603015,1599,1600,1600,1600,100,0,4.761904716491699,0,165029.37042236328,92827.61694335938,98849.33386230469,0,104.99999237060547,974848,8568832,33610452992,34317791232,4574691328,2109440
199,1736730603215,1600,1600,1600,1600,100,0,4.761904716491699,0,165030.18688964844,92829.11700439453,98849.66595458984,0,95,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730603415,1600,1600,1600,1600,100,0,4.761904716491699,0,165031.2914428711,92830.63537597656,98849.94635009766,0,101.26582336425781,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730603616,1600,1600,1600,1600,100,0,4.761904716491699,0,165032.36419677734,92832.14294433594,98850.22619628906,0,98.76543426513672,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730603816,1599,1600,1600,1600,100,0,4.761904716491699,0,165033.33666992188,92833.64715576172,98850.51177978516,0,101.26582336425781,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730604016,1599,1600,1600,1600,100,0,4.761904716491699,0,165034.57440185547,92835.29022216797,98850.83911132813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730604216,1600,1600,1600,1600,100,3.6414568424224854,2.8011205196380615,2.7932960987091064,165035.84210205078,92837.02795410156,98851.24401855469,0,101.26582336425781,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730604416,1599,1600,1600,1600,100,0,0,0,165036.84899902344,92838.56182861328,98851.5478515625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730604616,1600,1600,1600,1600,100,0,5,4.761904716491699,165038.14453125,92840.22869873047,98851.89154052734,0,101.26582336425781,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730604816,1599,1600,1600,1600,100,0,5,4.761904716491699,165039.62170410156,92842.00817871094,98852.2933959961,0,100,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730605016,1600,1600,1600,1600,100,0,5,4.761904716491699,165040.58172607422,92843.50476074219,98852.57684326172,0,50,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730605216,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,165041.66455078125,92845.12023925781,98852.9150390625,0,50,974848,8568832,33610452992,34317791232,4589658112,2109440
200,1736730605416,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,165042.4974975586,92846.52844238281,98853.16394042969,0,100,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730605617,1599,1600,1600,1600,100,0,0,0,165043.39251708984,92847.98358154297,98853.42279052734,0,106.32911682128906,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730605817,1599,1600,1600,1600,100,0,0,0,165044.27935791016,92849.4253540039,98853.68658447266,0,93.82715606689453,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730606017,1600,1600,1600,1600,100,0,0,0,165045.21893310547,92850.89739990234,98853.9574584961,0,50.31446838378906,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730606217,1600,1600,1600,1600,100,0,0,0,165046.2099609375,92852.44812011719,98854.2603149414,0,97.56097412109375,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730606417,1599,1600,1600,1600,100,0,0,0,165047.0047607422,92853.83563232422,98854.50500488281,0,100,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730606617,1600,1600,1600,1600,100,0,0,0,165047.7940673828,92855.21740722656,98854.74438476563,0,98.76543426513672,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730606817,1599,1600,1600,1600,100,0,0,0,165048.64404296875,92856.6840209961,98855.00384521484,0,101.26582336425781,974848,8568832,33610452992,34317791232,4589658112,2109440
199,1736730607017,1599,1600,1600,1600,100,0,0,0,165049.3175048828,92858.16485595703,98855.38446044922,0,102.43902587890625,974848,8568832,33610452992,34317791232,4620107776,2109440
199,1736730607217,1600,1600,1600,1600,100,0,0,0,165049.96490478516,92859.69659423828,98855.79565429688,0,96.2025375366211,974848,8568832,33610452992,34317791232,4655202304,2109440
199,1736730607417,1599,1600,1600,1600,100,0,0,0,165050.61212158203,92861.18420410156,98856.18615722656,0,103.70370483398438,974848,8568832,33610452992,34317791232,4690903040,2109440
199,1736730607617,1600,1600,1600,1600,100,0,0,0,165051.25689697266,92862.6654663086,98856.5717163086,0,101.26582336425781,974848,8568832,33610452992,34317791232,4726255616,2109440
199,1736730607818,1599,1600,1600,1600,100,0,0,0,165052.01251220703,92864.21002197266,98856.95245361328,0,97.56097412109375,974848,8568832,33610452992,34317791232,4741738496,2109440
199,1736730608018,1600,1600,1600,1600,100,0,0,0,165052.85961914063,92865.81604003906,98857.3363647461,0,102.5641098022461,974848,8568832,33610452992,34317791232,4741738496,2109440
