Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737209453973,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,145191.70477294922,137996.07080078125,233994.52557373047,0,51.94805145263672,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209454173,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,145192.32592773438,137997.65075683594,233994.9819946289,0,100,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209454373,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,145192.94702148438,137999.1948852539,233995.41961669922,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209454573,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,145193.5668334961,138000.7201538086,233995.84661865234,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209454773,1600,1600,1600,1600,100,4.1666669845581055,3.3898305892944336,5.833333492279053,145194.18658447266,138002.2449951172,233996.27465820313,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209454973,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,145194.80657958984,138003.76934814453,233996.70361328125,0,100,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209455173,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,145195.43450927734,138005.38287353516,233997.19201660156,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209455373,1600,1600,1600,1600,100,0,0,5,145196.05908203125,138006.92547607422,233997.62841796875,0,96.38554382324219,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209455573,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,145196.6792602539,138008.4507446289,233998.05633544922,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209455774,1599,1600,1600,1600,100,0,0,0,145197.2993774414,138009.9751586914,233998.4818725586,0,102.43902587890625,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209455974,1599,1600,1600,1600,100,0,0,0,145197.9200439453,138011.50903320313,233998.91674804688,0,97.43589782714844,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209456174,1600,1600,1600,1600,100,0,0,0,145198.54321289063,138013.07916259766,233999.36627197266,0,52.173912048339844,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209456374,1600,1600,1600,1600,100,0,0,0,145199.16015625,138014.60125732422,233999.7947998047,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209456574,1599,1600,1600,1600,100,0,0,0,145199.7798461914,138016.12768554688,234000.22387695313,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209456774,1600,1600,1600,1600,100,0,0,0,145200.39935302734,138017.65106201172,234000.650390625,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209456974,1599,1600,1600,1600,100,0,0,0,145201.01922607422,138019.18072509766,234001.0816040039,0,100,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209457174,1600,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.142857313156128,145201.63940429688,138020.72882080078,234001.52557373047,0,100,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209457374,1599,1600,1600,1600,100,0,4.761904716491699,0,145202.25903320313,138022.25213623047,234001.95275878906,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209457574,1599,1600,1600,1600,100,0,4.761904716491699,0,145202.8783569336,138023.77630615234,234002.38061523438,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209457774,1600,1600,1600,1600,100,0,4.761904716491699,0,145203.50341796875,138025.31298828125,234002.8094482422,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209457974,1600,1600,1600,1600,100,0,4.761904716491699,0,145204.12030029297,138026.8408203125,234003.24169921875,0,100,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209458174,1600,1600,1600,1600,100,0,4.761904716491699,0,145204.73706054688,138028.37127685547,234003.6781616211,0,50,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209458374,1599,1600,1600,1600,100,0,4.761904716491699,0,145205.3599243164,138029.9168701172,234004.1078491211,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209458575,1599,1600,1600,1600,100,0,4.761904716491699,0,145205.9790649414,138031.4461669922,234004.54333496094,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209458775,1600,1600,1600,1600,100,0,4.761904716491699,0,145206.59796142578,138032.96942138672,234004.96856689453,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209458975,1599,1600,1600,1600,100,0,4.761904716491699,0,145207.21716308594,138034.4989013672,234005.3988647461,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209459175,1600,1600,1600,1600,100,0,4.761904716491699,0,145207.84381103516,138036.05926513672,234005.8471069336,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209459375,1600,1600,1600,1600,100,0,4.761904716491699,0,145208.4574584961,138037.57537841797,234006.2728881836,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209459575,1599,1600,1600,1600,100,0,4.761904716491699,0,145209.0776977539,138039.12048339844,234006.7099609375,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209459775,1599,1600,1600,1600,100,3,2.5252525806427,2.5,145209.69665527344,138040.6450805664,234007.13665771484,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209459975,1600,1600,1600,1600,100,4.761904716491699,0,5,145210.31604003906,138042.1766357422,234007.56829833984,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791204352,2895872
200,1737209460175,1600,1600,1600,1600,100,0,0,5,145210.9379272461,138043.71423339844,234008.0023803711,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209460375,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,145211.57250976563,138045.3550415039,234008.50946044922,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3791204352,2895872
199,1737209460575,1600,1600,1600,1600,100,5,5,0,145212.1934814453,138046.88189697266,234008.93701171875,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791200256,2895872
199,1737209460775,1600,1600,1600,1600,100,5,5,0,145212.8139038086,138048.40356445313,234009.36309814453,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791200256,2895872
199,1737209460976,1600,1600,1600,1600,100,4.761904716491699,0,0,145213.4346923828,138049.9443359375,234009.798828125,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3791200256,2895872
199,1737209461176,1599,1600,1600,1600,100,4.761904716491699,0,0,145214.05517578125,138051.4760131836,234010.22967529297,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3791200256,2895872
199,1737209461376,1599,1600,1600,1600,100,4.761904716491699,0,0,145214.67669677734,138053.0460205078,234010.68310546875,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3791200256,2895872
199,1737209461576,1599,1600,1600,1600,100,5,4.761904716491699,0,145215.30151367188,138054.60192871094,234011.13311767578,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791200256,2895872
199,1737209461776,1600,1600,1600,1600,100,5,4.761904716491699,0,145215.92163085938,138056.12866210938,234011.55981445313,0,100,6127616,14737408,33610452992,34317791232,3791200256,2895872
199,1737209461976,1599,1600,1600,1600,100,0,0,0,145216.54217529297,138057.65881347656,234011.99017333984,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3791200256,2895872
200,1737209462176,1600,1600,1600,1600,100,0,0,5,145217.16186523438,138059.19262695313,234012.41912841797,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791200256,2895872
199,1737209462376,1600,1600,1600,1600,100,0,0,5,145217.78424072266,138060.7587890625,234012.87280273438,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791200256,2895872
199,1737209462576,1600,1600,1600,1600,100,0,0,5,145218.40399169922,138062.28289794922,234013.29864501953,0,100,6127616,14737408,33610452992,34317791232,3791192064,2895872
200,1737209462776,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,3.7037036418914795,145219.02325439453,138063.8091430664,234013.72485351563,0,100,6127616,14737408,33610452992,34317791232,3791192064,2895872
199,1737209462976,1599,1600,1600,1600,100,0,5,5,145219.64617919922,138065.35119628906,234014.16052246094,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791192064,2895872
200,1737209463176,1600,1600,1600,1600,100,5,0,0,145220.2655029297,138066.8861694336,234014.59118652344,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791192064,2895872
200,1737209463377,1600,1600,1600,1600,100,5,0,0,145220.8868408203,138068.46575927734,234015.05041503906,0,100,6127616,14737408,33610452992,34317791232,3791192064,2895872
200,1737209463577,1600,1600,1600,1600,100,0,0,5,145221.50622558594,138069.98889160156,234015.47827148438,0,100,6127616,14737408,33610452992,34317791232,3791192064,2895872
199,1737209463777,1600,1600,1600,1600,100,0,0,5,145222.12786865234,138071.5264892578,234015.91290283203,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3791192064,2895872
200,1737209463977,1600,1600,1600,1600,100,0,0,5,145222.74786376953,138073.05255126953,234016.34106445313,0,100,6127616,14737408,33610452992,34317791232,3791192064,2895872
199,1737209464177,1599,1600,1600,1600,100,0,0,5,145223.36724853516,138074.57684326172,234016.76837158203,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791192064,2895872
200,1737209464377,1600,1600,1600,1600,100,0,0,5,145223.98876953125,138076.1381225586,234017.2197265625,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3791192064,2895872
200,1737209464577,1599,1600,1600,1600,100,0,0,5,145224.6083984375,138077.6646118164,234017.6466064453,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791192064,2895872
200,1737209464777,1599,1600,1600,1600,100,0,0,5,145225.2276611328,138079.1922607422,234018.07452392578,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791192064,2895872
200,1737209464977,1600,1600,1600,1600,100,0,0,5,145225.8471069336,138080.71661376953,234018.5014038086,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791192064,2895872
200,1737209465177,1599,1600,1600,1600,100,2.7932960987091064,2.777777910232544,2.777777910232544,145226.46618652344,138082.24169921875,234018.92840576172,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791192064,2895872
199,1737209465377,1599,1600,1600,1600,100,4.761904716491699,5,0,145227.09051513672,138083.82495117188,234019.38891601563,0,100,6127616,14737408,33610452992,34317791232,3791192064,2895872
199,1737209465577,1600,1600,1600,1600,100,5,10,0,145227.71752929688,138085.4093017578,234019.86029052734,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209465778,1600,1600,1600,1600,100,5,10,0,145228.3377685547,138086.93389892578,234020.28607177734,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791187968,2895872
200,1737209465978,1600,1600,1600,1600,100,0,5,9.523809432983398,145228.95751953125,138088.46075439453,234020.71380615234,0,100,6127616,14737408,33610452992,34317791232,3791187968,2895872
200,1737209466178,1599,1600,1600,1600,100,0,5,9.523809432983398,145229.5780029297,138089.99340820313,234021.14489746094,0,50,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209466378,1600,1600,1600,1600,100,0,5,9.523809432983398,145230.19903564453,138091.5615234375,234021.59686279297,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209466578,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5,145230.8194580078,138093.0923461914,234022.02838134766,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209466778,1600,1600,1600,1600,100,4.761904716491699,0,0,145231.43872070313,138094.61450195313,234022.45343017578,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209466978,1599,1600,1600,1600,100,0,5,0,145232.05786132813,138096.13732910156,234022.87872314453,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209467178,1600,1600,1600,1600,100,0,0,95,145232.7484741211,138098.2515258789,234023.75079345703,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209467378,1599,1600,1600,1600,100,0,0,95,145233.40936279297,138100.0814819336,234024.40399169922,0,100,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209467578,1600,1600,1600,1600,100,0,0,95,145234.03295898438,138101.61920166016,234024.83923339844,0,50,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209467778,1599,1600,1600,1600,100,4.918032646179199,3.3898305892944336,16.666667938232422,145234.65447998047,138103.14263916016,234025.26635742188,0,50,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209467978,1599,1600,1600,1600,100,0,4.761904716491699,0,145235.27490234375,138104.66778564453,234025.69274902344,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791187968,2895872
200,1737209468179,1600,1600,1600,1600,100,0,4.761904716491699,0,145235.89587402344,138106.2032470703,234026.12591552734,0,100,6127616,14737408,33610452992,34317791232,3791187968,2895872
200,1737209468379,1599,1600,1600,1600,100,0,0,4.761904716491699,145236.51751708984,138107.77276611328,234026.58026123047,0,100,6127616,14737408,33610452992,34317791232,3791187968,2895872
200,1737209468579,1600,1600,1600,1600,100,5,5,0,145237.13800048828,138109.30236816406,234027.01080322266,0,100,6127616,14737408,33610452992,34317791232,3791187968,2895872
200,1737209468779,1599,1600,1600,1600,100,5,5,0,145237.7576904297,138110.82958984375,234027.43798828125,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791187968,2895872
200,1737209468979,1600,1600,1600,1600,100,5,5,0,145238.37713623047,138112.35217285156,234027.86279296875,0,100,6127616,14737408,33610452992,34317791232,3791187968,2895872
200,1737209469179,1599,1600,1600,1600,100,5,5,0,145238.99743652344,138113.88848876953,234028.29718017578,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209469379,1600,1600,1600,1600,100,5,5,0,145239.61846923828,138115.44439697266,234028.74578857422,0,100,6127616,14737408,33610452992,34317791232,3791187968,2895872
200,1737209469579,1599,1600,1600,1600,100,5,5,0,145240.23889160156,138116.97393798828,234029.17657470703,0,100,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209469779,1599,1600,1600,1600,100,5,5,0,145240.8614501953,138118.49926757813,234029.60284423828,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209469979,1600,1600,1600,1600,100,5,5,0,145241.48065185547,138120.03802490234,234030.02868652344,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791187968,2895872
200,1737209470179,1600,1600,1600,1600,100,5,5,0,145242.10034179688,138121.56951904297,234030.46728515625,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209470380,1600,1600,1600,1600,100,5,5,0,145242.72552490234,138123.1688232422,234030.93731689453,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791187968,2895872
200,1737209470580,1600,1600,1600,1600,100,5,5,0,145243.34539794922,138124.693359375,234031.3641357422,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791187968,2895872
199,1737209470780,1599,1600,1600,1600,100,5,5,0,145243.97271728516,138126.2730102539,234031.83422851563,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791183872,2895872
199,1737209470980,1600,1600,1600,1600,100,5,5,0,145244.59912109375,138127.81188964844,234032.26416015625,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791183872,2895872
