Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737220970232,1600,1600,1600,1600,100,5,0,0,182902.2437133789,223862.90173339844,256850.9281616211,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220970432,1600,1600,1600,1600,100,5,0,0,182903.12493896484,223864.3662109375,256851.1982421875,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220970633,1599,1600,1600,1600,100,5,0,0,182904.09204101563,223865.8670654297,256851.47717285156,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220970833,1599,1600,1600,1600,100,5,0,0,182905.0682373047,223867.3692626953,256851.75830078125,0,96.38554382324219,6418432,14737408,33610452992,34317791232,4740431872,2895872
200,1737220971033,1600,1600,1600,1600,100,5,0,0,182905.92462158203,223868.8104248047,256852.02154541016,0,96.38554382324219,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220971233,1599,1600,1600,1600,100,5,0,0,182906.70672607422,223870.25189208984,256852.28674316406,0,50,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220971433,1600,1600,1600,1600,100,5,0,0,182907.55004882813,223871.6792602539,256852.53729248047,0,100,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220971633,1599,1600,1600,1600,100,5,0,0,182908.3134765625,223873.1494140625,256852.84838867188,0,100,6418432,14737408,33610452992,34317791232,4750495744,2895872
199,1737220971833,1599,1600,1600,1600,100,5,0,0,182908.95526123047,223874.69921875,256853.2933959961,0,100,6418432,14737408,33610452992,34317791232,4776816640,2895872
199,1737220972033,1600,1600,1600,1600,100,5,0,0,182909.59783935547,223876.19299316406,256853.6889038086,0,49.6894416809082,6418432,14737408,33610452992,34317791232,4803137536,2895872
199,1737220972233,1600,1600,1600,1600,100,5,0,0,182910.2763671875,223877.74877929688,256854.10540771484,0,95,6418432,14737408,33610452992,34317791232,4822233088,2895872
199,1737220972433,1600,1600,1600,1600,100,4.037266731262207,3.4267914295196533,3.134796380996704,182911.02081298828,223879.3233642578,256854.49877929688,0,100,6418432,14737408,33610452992,34317791232,4822233088,2895872
199,1737220972634,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,182911.77209472656,223880.90551757813,256854.89678955078,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4822228992,2895872
199,1737220972834,1600,1600,1600,1600,100,0,5,5,182912.5291748047,223882.48193359375,256855.29040527344,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4822228992,2895872
199,1737220973034,1599,1600,1600,1600,100,0,0,0,182913.28717041016,223884.05346679688,256855.67950439453,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4822228992,2895872
199,1737220973234,1599,1600,1600,1600,100,5,5,5,182914.09802246094,223885.68182373047,256856.0805053711,0,104.99999237060547,6418432,14737408,33610452992,34317791232,4754419712,2895872
199,1737220973434,1600,1600,1600,1600,100,5,0,5,182914.95336914063,223887.27197265625,256856.44561767578,0,100,6418432,14737408,33610452992,34317791232,4580052992,2895872
199,1737220973634,1599,1600,1600,1600,100,0,5,0,182915.68231201172,223888.80499267578,256856.82763671875,0,95,6418432,14737408,33610452992,34317791232,4509331456,2895872
199,1737220973834,1600,1600,1600,1600,100,0,5,0,182916.32751464844,223890.30395507813,256857.2290649414,0,103.70370483398438,6418432,14737408,33610452992,34317791232,4526764032,2895872
199,1737220974034,1600,1600,1600,1600,100,0,5,0,182916.96813964844,223891.79418945313,256857.62353515625,0,97.43589782714844,6418432,14737408,33610452992,34317791232,4553084928,2895872
199,1737220974234,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,182917.6088256836,223893.3169555664,256858.03643798828,0,103.70370483398438,6418432,14737408,33610452992,34317791232,4579405824,2895872
199,1737220974434,1599,1600,1600,1600,100,0,5,4.761904716491699,182918.25006103516,223894.8165283203,256858.4346923828,0,96.2025375366211,6418432,14737408,33610452992,34317791232,4605726720,2895872
199,1737220974634,1600,1600,1600,1600,100,4.761904716491699,0,0,182918.89416503906,223896.31365966797,256858.83270263672,0,100,6418432,14737408,33610452992,34317791232,4632305664,2895872
199,1737220974834,1599,1600,1600,1600,100,0,0,0,182919.80297851563,223897.79614257813,256859.12731933594,0,100,6418432,14737408,33610452992,34317791232,4636950528,2895872
199,1737220975035,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,182920.9789428711,223899.35375976563,256859.41986083984,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4636950528,2895872
199,1737220975235,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,182921.943359375,223900.86499023438,256859.71307373047,0,100,6418432,14737408,33610452992,34317791232,4636950528,2895872
199,1737220975435,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,182922.97399902344,223902.40740966797,256860.01190185547,0,50.632911682128906,6418432,14737408,33610452992,34317791232,4636950528,2895872
199,1737220975635,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,182924.267578125,223904.0830078125,256860.35858154297,0,100,6418432,14737408,33610452992,34317791232,4636950528,2895872
199,1737220975835,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,182925.42578125,223905.76373291016,256860.7348022461,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4636950528,2895872
199,1737220976035,1600,1600,1600,1600,100,3,3,3.0303030014038086,182926.5064086914,223907.32202148438,256861.03875732422,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4636950528,2895872
199,1737220976235,1599,1600,1600,1600,100,0,0,9.523809432983398,182927.90478515625,223909.06121826172,256861.4214477539,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4636950528,2895872
199,1737220976435,1599,1600,1600,1600,100,0,0,0,182929.1922607422,223910.77130126953,256861.7964477539,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4636950528,2895872
199,1737220976635,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,182930.28979492188,223912.35467529297,256862.11444091797,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4636950528,2895872
199,1737220976835,1600,1600,1600,1600,100,0,0,5,182931.10418701172,223913.79077148438,256862.38006591797,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4636950528,2895872
199,1737220977035,1599,1600,1600,1600,100,10,5,0,182932.00201416016,223915.30786132813,256862.68591308594,0,100,6418432,14737408,33610452992,34317791232,4637495296,2895872
200,1737220977235,1600,1600,1600,1600,100,0,4.761904716491699,0,182932.87396240234,223916.75610351563,256862.94921875,0,100,6418432,14737408,33610452992,34317791232,4637495296,2895872
199,1737220977436,1599,1600,1600,1600,100,0,4.761904716491699,0,182933.8099975586,223918.2686767578,256863.24377441406,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4637495296,2895872
199,1737220977636,1600,1600,1600,1600,100,5,0,5,182934.80041503906,223919.7821044922,256863.52795410156,0,100,6418432,14737408,33610452992,34317791232,4637462528,2895872
199,1737220977836,1599,1600,1600,1600,100,5,0,5,182935.62298583984,223921.19567871094,256863.78021240234,0,50.632911682128906,6418432,14737408,33610452992,34317791232,4637462528,2895872
199,1737220978036,1599,1600,1600,1600,100,5,0,5,182936.40045166016,223922.58905029297,256864.02459716797,0,100,6418432,14737408,33610452992,34317791232,4637462528,2895872
199,1737220978236,1600,1600,1600,1600,100,5,0,5,182937.25415039063,223924.01593017578,256864.27563476563,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4637462528,2895872
199,1737220978436,1599,1600,1600,1600,100,5,0,5,182937.92864990234,223925.53576660156,256864.67028808594,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4660170752,2895872
199,1737220978636,1600,1600,1600,1600,100,5,0,5,182938.56958007813,223927.0220336914,256865.06103515625,0,106.32911682128906,6418432,14737408,33610452992,34317791232,4686233600,2895872
199,1737220978836,1599,1600,1600,1600,100,5,0,5,182939.2133178711,223928.52227783203,256865.45965576172,0,100,6418432,14737408,33610452992,34317791232,4712554496,2895872
199,1737220979036,1600,1600,1600,1600,100,5,0,5,182939.85571289063,223930.01953125,256865.85760498047,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4738875392,2895872
199,1737220979236,1599,1600,1600,1600,100,5,0,5,182940.5018310547,223931.52868652344,256866.26049804688,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4765454336,2895872
199,1737220979437,1600,1600,1600,1600,100,5,0,5,182941.1453857422,223933.04852294922,256866.67346191406,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4791517184,2895872
199,1737220979637,1599,1600,1600,1600,100,5,0,5,182941.7869873047,223934.53942871094,256867.06671142578,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4817838080,2895872
199,1737220979837,1600,1600,1600,1600,100,2.510460376739502,2.928870439529419,2.928870439529419,182942.52209472656,223936.10485839844,256867.46478271484,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4822740992,2895872
199,1737220980037,1600,1600,1600,1600,100,5,5,5,182943.27319335938,223937.68719482422,256867.86560058594,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4822740992,2895872
199,1737220980237,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182944.0267944336,223939.2596435547,256868.2553100586,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4822740992,2895872
199,1737220980437,1599,1600,1600,1600,100,5,5,5,182944.78729248047,223940.8651123047,256868.66607666016,0,100,6418432,14737408,33610452992,34317791232,4822740992,2895872
199,1737220980637,1599,1600,1600,1600,100,5,20,9.090909004211426,182945.55908203125,223942.53686523438,256869.12994384766,0,100,6418432,14737408,33610452992,34317791232,4822740992,2895872
199,1737220980837,1600,1600,1600,1600,100,0,5,0,182946.41693115234,223944.13873291016,256869.49920654297,0,92.68292999267578,6418432,14737408,33610452992,34317791232,4658061312,2895872
200,1737220981037,1599,1600,1600,1600,100,0,0,5,182947.24627685547,223945.73461914063,256869.87774658203,0,106.32911682128906,6418432,14737408,33610452992,34317791232,4509827072,2895872
199,1737220981237,1599,1600,1600,1600,100,5,0,9.090909004211426,182947.9715576172,223947.21606445313,256870.234375,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4509827072,2895872
199,1737220981437,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,182949.0092163086,223948.74194335938,256870.52514648438,0,100,6418432,14737408,33610452992,34317791232,4509827072,2895872
199,1737220981638,1600,1600,1600,1600,100,0,0,5,182950.12963867188,223950.28381347656,256870.81634521484,0,100,6418432,14737408,33610452992,34317791232,4509986816,2895872
199,1737220981838,1599,1600,1600,1600,100,0,9.523809432983398,5,182951.12182617188,223951.83129882813,256871.12884521484,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4510244864,2895872
199,1737220982038,1600,1600,1600,1600,100,5,4.761904716491699,0,182952.37866210938,223953.48626708984,256871.46783447266,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4510244864,2895872
199,1737220982238,1599,1600,1600,1600,100,5,4.761904716491699,0,182953.587890625,223955.21240234375,256871.87298583984,0,100,6418432,14737408,33610452992,34317791232,4509564928,2895872
199,1737220982438,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,182954.70379638672,223956.83325195313,256872.20916748047,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4509564928,2895872
199,1737220982638,1599,1600,1600,1600,100,5,0,5,182956.1103515625,223958.56158447266,256872.57696533203,0,100,6418432,14737408,33610452992,34317791232,4509466624,2895872
199,1737220982838,1599,1600,1600,1600,100,0,4.761904716491699,0,182957.3482055664,223960.24224853516,256872.9454345703,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4509466624,2895872
199,1737220983038,1600,1600,1600,1600,100,0,0,5,182958.15979003906,223961.65911865234,256873.19256591797,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4509466624,2895872
199,1737220983238,1599,1600,1600,1600,100,4.761904716491699,5,0,182959.07678222656,223963.12957763672,256873.46716308594,0,100,6418432,14737408,33610452992,34317791232,4509466624,2895872
199,1737220983438,1600,1600,1600,1600,100,4.761904716491699,5,0,182959.98504638672,223964.61920166016,256873.75213623047,0,100,6418432,14737408,33610452992,34317791232,4509466624,2895872
199,1737220983638,1599,1600,1600,1600,100,4.761904716491699,5,0,182960.99560546875,223966.14575195313,256874.04125976563,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4509466624,2895872
199,1737220983838,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,182961.78118896484,223967.54907226563,256874.29107666016,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4509466624,2895872
199,1737220984039,1600,1600,1600,1600,100,0,0,5,182962.5658569336,223968.9403076172,256874.53424072266,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4509466624,2895872
199,1737220984239,1599,1600,1600,1600,100,0,5,0,182963.37243652344,223970.43139648438,256874.85400390625,0,100,6418432,14737408,33610452992,34317791232,4518240256,2895872
199,1737220984439,1600,1600,1600,1600,100,0,5,0,182964.00775146484,223971.95025634766,256875.2709350586,0,100,6418432,14737408,33610452992,34317791232,4544303104,2895872
199,1737220984639,1600,1600,1600,1600,100,0,5,0,182964.64770507813,223973.43670654297,256875.6635131836,0,50.632911682128906,6418432,14737408,33610452992,34317791232,4570624000,2895872
199,1737220984839,1600,1600,1600,1600,100,0,5,0,182965.28881835938,223974.92578125,256876.05786132813,0,100,6418432,14737408,33610452992,34317791232,4596686848,2895872
199,1737220985039,1599,1600,1600,1600,100,0,5,0,182965.92864990234,223976.4130859375,256876.4517211914,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4623007744,2895872
199,1737220985239,1599,1600,1600,1600,100,0,5,0,182966.5689086914,223977.90826416016,256876.8475341797,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4649586688,2895872
199,1737220985439,1599,1600,1600,1600,100,0,5,0,182967.21661376953,223979.4486694336,256877.27508544922,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4675907584,2895872
199,1737220985639,1600,1600,1600,1600,100,0,5,0,182968.09790039063,223980.9072265625,256877.56219482422,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4682100736,2895872
199,1737220985839,1599,1600,1600,1600,100,0,5,0,182969.2827758789,223982.48260498047,256877.85906982422,0,100,6418432,14737408,33610452992,34317791232,4682100736,2895872
199,1737220986039,1600,1600,1600,1600,100,0,5,0,182970.26788330078,223983.9623413086,256878.13446044922,0,100,6418432,14737408,33610452992,34317791232,4682100736,2895872
199,1737220986240,1599,1600,1600,1600,100,0,5,0,182971.2716064453,223985.4888305664,256878.4262084961,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4682358784,2895872
199,1737220986440,1600,1600,1600,1600,100,0,5,0,182972.53021240234,223987.19439697266,256878.79522705078,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4682358784,2895872
199,1737220986640,1599,1600,1600,1600,100,0,5,0,182973.75720214844,223988.91833496094,256879.18463134766,0,100,6418432,14737408,33610452992,34317791232,4682358784,2895872
200,1737220986840,1599,1600,1600,1600,100,0,5,0,182974.78546142578,223990.47967529297,256879.50231933594,0,100,6418432,14737408,33610452992,34317791232,4681932800,2895872
199,1737220987040,1600,1600,1600,1600,100,0,5,0,182976.08526611328,223992.15686035156,256879.8511352539,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4681932800,2895872
199,1737220987240,1599,1600,1600,1600,100,0,5,0,182977.5499267578,223993.9892578125,256880.29443359375,0,100,6418432,14737408,33610452992,34317791232,4681932800,2895872
199,1737220987440,1600,1600,1600,1600,100,0,5,0,182978.4786376953,223995.50665283203,256880.59497070313,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4681932800,2895872
