Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737354039195,1599,1600,1600,1600,100,0,0,0,94336.3462524414,155791.6710205078,257200.2723388672,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354039395,1600,1600,1600,1600,100,5,5,0,94336.96545410156,155793.25225830078,257200.7257080078,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354039595,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94337.58422851563,155794.76232910156,257201.1446533203,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354039795,1599,1600,1600,1600,100,5,0,0,94338.20324707031,155796.27612304688,257201.5648803711,0,101.26582336425781,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354039996,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,94338.83502197266,155797.8465576172,257202.02282714844,0,98.76543426513672,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354040196,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,94339.45666503906,155799.37774658203,257202.46099853516,0,98.76543426513672,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354040396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,94340.07745361328,155800.94116210938,257202.90740966797,0,50.31446838378906,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354040596,1599,1600,1600,1600,100,0,4.918032646179199,1.6949152946472168,94340.697265625,155802.46069335938,257203.3302001953,0,50.31446838378906,4096,421888,33610452992,34317791232,3799441408,2895872
199,1737354040796,1600,1600,1600,1600,100,5,0,4.761904716491699,94341.31732177734,155803.9779663086,257203.75189208984,0,98.76543426513672,4096,421888,33610452992,34317791232,3799441408,2895872
200,1737354040996,1599,1600,1600,1600,100,0,4.761904716491699,5,94341.93682861328,155805.49096679688,257204.17181396484,0,101.26582336425781,4096,421888,33610452992,34317791232,3799441408,2895872
199,1737354041196,1599,1600,1600,1600,100,0,4.761904716491699,5,94342.55657958984,155807.00421142578,257204.591796875,0,100,4096,421888,33610452992,34317791232,3799441408,2895872
200,1737354041396,1600,1600,1600,1600,100,5,0,0,94343.17687988281,155808.5689086914,257205.03979492188,0,101.26582336425781,4096,421888,33610452992,34317791232,3799441408,2895872
199,1737354041596,1599,1600,1600,1600,100,0,5,5,94343.79595947266,155810.08715820313,257205.46002197266,0,100,4096,421888,33610452992,34317791232,3799441408,2895872
199,1737354041796,1600,1600,1600,1600,100,0,0,0,94344.41485595703,155811.5952758789,257205.87615966797,0,100,4096,421888,33610452992,34317791232,3799441408,2895872
200,1737354041996,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94345.03454589844,155813.10913085938,257206.29876708984,0,100,4096,421888,33610452992,34317791232,3799441408,2895872
199,1737354042197,1600,1600,1600,1600,100,0,4.761904716491699,0,94345.65771484375,155814.6376953125,257206.7274169922,0,100,4096,421888,33610452992,34317791232,3799441408,2895872
200,1737354042397,1600,1600,1600,1600,100,0,4.761904716491699,0,94346.27429199219,155816.203125,257207.17315673828,0,101.26582336425781,4096,421888,33610452992,34317791232,3799441408,2895872
199,1737354042597,1599,1600,1600,1600,100,0,4.761904716491699,0,94346.89685058594,155817.73828125,257207.60430908203,0,49.38271713256836,4096,421888,33610452992,34317791232,3799441408,2895872
200,1737354042797,1600,1600,1600,1600,100,0,4.761904716491699,0,94347.51586914063,155819.2501220703,257208.0224609375,0,101.26582336425781,4096,421888,33610452992,34317791232,3799441408,2895872
199,1737354042997,1600,1600,1600,1600,100,0,4.761904716491699,0,94348.13543701172,155820.76971435547,257208.44580078125,0,100,4096,421888,33610452992,34317791232,3799441408,2895872
199,1737354043197,1600,1600,1600,1600,100,0,4.761904716491699,0,94348.75872802734,155822.30139160156,257208.87927246094,0,101.26582336425781,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354043397,1600,1600,1600,1600,100,0,4.761904716491699,0,94349.37908935547,155823.87396240234,257209.32904052734,0,101.26582336425781,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354043597,1599,1600,1600,1600,100,0,4.761904716491699,0,94349.99822998047,155825.38592529297,257209.7476196289,0,97.56097412109375,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354043797,1600,1600,1600,1600,100,0,4.761904716491699,0,94350.61730957031,155826.90692138672,257210.16857910156,0,97.56097412109375,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354043997,1599,1600,1600,1600,100,0,4.761904716491699,0,94351.23699951172,155828.4227294922,257210.59002685547,0,100,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354044197,1600,1600,1600,1600,100,0,4.761904716491699,0,94351.86260986328,155829.9482421875,257211.01348876953,0,97.56097412109375,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354044397,1599,1600,1600,1600,100,0,4.761904716491699,0,94352.47607421875,155831.50146484375,257211.45721435547,0,97.56097412109375,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354044598,1600,1600,1600,1600,100,0,4.761904716491699,0,94353.09802246094,155833.02172851563,257211.8724975586,0,50.31446838378906,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354044798,1599,1600,1600,1600,100,0,4.761904716491699,0,94353.71691894531,155834.53381347656,257212.2911376953,0,98.76543426513672,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354044998,1600,1600,1600,1600,100,0,4.761904716491699,0,94354.33935546875,155836.05096435547,257212.72039794922,0,102.5641098022461,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354045198,1600,1600,1600,1600,100,0,4.761904716491699,0,94354.95611572266,155837.55883789063,257213.14135742188,0,102.5641098022461,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354045398,1599,1600,1600,1600,100,0,4.761904716491699,0,94355.57592773438,155839.10223388672,257213.5799560547,0,50.31446838378906,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354045598,1600,1600,1600,1600,100,3.5087718963623047,2.366863965988159,2.654867172241211,94356.19464111328,155840.61041259766,257213.9979248047,0,50.31446838378906,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354045798,1600,1600,1600,1600,100,0,0,4.761904716491699,94356.81964111328,155842.1455078125,257214.42510986328,0,100,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354045998,1600,1600,1600,1600,100,0,0,4.761904716491699,94357.4321899414,155843.63934326172,257214.8370361328,0,101.26582336425781,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354046198,1599,1600,1600,1600,100,0,0,4.761904716491699,94358.05200195313,155845.15228271484,257215.2593383789,0,50.31446838378906,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354046398,1599,1600,1600,1600,100,0,0,4.761904716491699,94358.67150878906,155846.7001953125,257215.69970703125,0,100,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354046598,1600,1600,1600,1600,100,0,0,4.761904716491699,94359.29022216797,155848.20513916016,257216.11590576172,0,98.76543426513672,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354046798,1599,1600,1600,1600,100,0,0,4.761904716491699,94359.912109375,155849.72290039063,257216.53784179688,0,101.26582336425781,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354046999,1600,1600,1600,1600,100,0,0,4.761904716491699,94360.53088378906,155851.24768066406,257216.96435546875,0,98.76543426513672,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354047199,1599,1600,1600,1600,100,0,0,4.761904716491699,94361.15118408203,155852.77032470703,257217.39208984375,0,101.26582336425781,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354047399,1600,1600,1600,1600,100,0,0,4.761904716491699,94361.7710571289,155854.31958007813,257217.83563232422,0,101.26582336425781,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354047599,1600,1600,1600,1600,100,0,0,4.761904716491699,94362.38989257813,155855.830078125,257218.2530517578,0,50.31446838378906,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354047799,1600,1600,1600,1600,100,0,0,4.761904716491699,94363.0087890625,155857.3465576172,257218.67529296875,0,101.26582336425781,4096,421888,33610452992,34317791232,3799437312,2895872
200,1737354047999,1599,1600,1600,1600,100,2.2831051349639893,2.2727272510528564,2.7397260665893555,94363.62768554688,155858.85968017578,257219.09552001953,0,101.26582336425781,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354048199,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94364.24743652344,155860.375,257219.51751708984,0,100,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354048399,1599,1600,1600,1600,100,5,5,5,94364.86669921875,155861.91442871094,257219.95434570313,0,100,4096,421888,33610452992,34317791232,3799437312,2895872
199,1737354048599,1599,1600,1600,1600,100,4.761904716491699,0,0,94365.4853515625,155863.42053222656,257220.37036132813,0,98.76543426513672,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354048799,1599,1600,1600,1600,100,0,0,0,94366.1103515625,155864.94763183594,257220.79418945313,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354048999,1600,1600,1600,1600,100,0,0,0,94366.7230834961,155866.43817138672,257221.20477294922,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354049199,1600,1600,1600,1600,100,0,0,0,94367.34210205078,155867.94372558594,257221.62145996094,0,50.632911682128906,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354049400,1600,1600,1600,1600,100,0,0,0,94367.96563720703,155869.5125732422,257222.06677246094,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354049600,1600,1600,1600,1600,100,0,0,0,94368.58435058594,155871.0209350586,257222.49084472656,0,98.76543426513672,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354049800,1599,1600,1600,1600,100,0,0,0,94369.203125,155872.53594970703,257222.91088867188,0,102.5641098022461,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354050000,1600,1600,1600,1600,100,0,0,0,94369.82177734375,155874.0433959961,257223.3272705078,0,98.76543426513672,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354050200,1599,1600,1600,1600,100,0,0,0,94370.4409790039,155875.5571899414,257223.74877929688,0,101.26582336425781,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354050400,1600,1600,1600,1600,100,0,0,0,94371.0609741211,155877.10382080078,257224.18920898438,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354050600,1600,1600,1600,1600,100,0,0,0,94371.67956542969,155878.6102294922,257224.60467529297,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354050800,1600,1600,1600,1600,100,0,0,0,94372.29846191406,155880.12005615234,257225.02166748047,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354051000,1599,1600,1600,1600,100,0,0,0,94372.91729736328,155881.62591552734,257225.43817138672,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354051200,1600,1600,1600,1600,100,0,0,4.761904716491699,94373.53637695313,155883.14221191406,257225.85803222656,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354051400,1600,1600,1600,1600,100,4.761904716491699,0,0,94374.15643310547,155884.68914794922,257226.29919433594,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354051600,1600,1600,1600,1600,100,5,5,0,94374.78063964844,155886.22283935547,257226.73150634766,0,101.26582336425781,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354051801,1599,1600,1600,1600,100,5,5,0,94375.39953613281,155887.71844482422,257227.14068603516,0,98.76543426513672,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354052001,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94376.01885986328,155889.24884033203,257227.56829833984,0,101.26582336425781,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354052201,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,94376.63848876953,155890.76239013672,257227.98748779297,0,98.76543426513672,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354052401,1599,1600,1600,1600,100,4.761904716491699,0,5,94377.25872802734,155892.3031616211,257228.42547607422,0,101.26582336425781,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354052601,1600,1600,1600,1600,100,0,5,0,94377.87744140625,155893.8084716797,257228.83984375,0,101.26582336425781,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354052801,1600,1600,1600,1600,100,0,0,0,94378.49645996094,155895.3270263672,257229.2611694336,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354053001,1599,1600,1600,1600,100,5,0,4.761904716491699,94379.11553955078,155896.84594726563,257229.68328857422,0,98.76543426513672,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354053201,1600,1600,1600,1600,100,0,4.761904716491699,0,94379.73889160156,155898.37365722656,257230.11450195313,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354053401,1599,1600,1600,1600,100,0,4.761904716491699,0,94380.35919189453,155899.92529296875,257230.55590820313,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354053601,1600,1600,1600,1600,100,5,0,4.761904716491699,94380.97918701172,155901.44177246094,257230.97692871094,0,97.56097412109375,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354053801,1600,1600,1600,1600,100,5,0,4.761904716491699,94381.5980834961,155902.9532470703,257231.39361572266,0,98.76543426513672,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354054001,1599,1600,1600,1600,100,0,0,0,94382.22058105469,155904.48413085938,257231.8143310547,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354054202,1600,1600,1600,1600,100,0,9.523809432983398,0,94382.83990478516,155905.99737548828,257232.23278808594,0,101.26582336425781,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354054402,1600,1600,1600,1600,100,0,4.761904716491699,5,94383.45965576172,155907.53247070313,257232.67486572266,0,98.76543426513672,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354054602,1599,1600,1600,1600,100,5,0,4.761904716491699,94384.07904052734,155909.05072021484,257233.09661865234,0,106.32911682128906,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354054802,1600,1600,1600,1600,100,5,0,4.761904716491699,94384.6976928711,155910.556640625,257233.5128173828,0,98.76543426513672,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354055002,1599,1600,1600,1600,100,0,0,4.761904716491699,94385.3197631836,155912.08728027344,257233.9442138672,0,95,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354055202,1600,1600,1600,1600,100,0,0,4.761904716491699,94385.9408569336,155913.61071777344,257234.3712158203,0,101.26582336425781,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354055402,1600,1600,1600,1600,100,0,5,5,94386.56719970703,155915.15130615234,257234.8048095703,0,98.76543426513672,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354055602,1600,1600,1600,1600,100,0,5,5,94387.1806640625,155916.66235351563,257235.2237548828,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354055802,1600,1600,1600,1600,100,0,5,5,94387.79956054688,155918.1729736328,257235.6410522461,0,50.31446838378906,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354056002,1599,1600,1600,1600,100,0,5,5,94388.41876220703,155919.6879272461,257236.06146240234,0,101.26582336425781,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354056202,1600,1600,1600,1600,100,0,5,5,94389.04425048828,155921.22039794922,257236.48809814453,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
200,1737354056402,1599,1600,1600,1600,100,0,5,5,94389.65997314453,155922.72827148438,257236.90649414063,0,100,4096,421888,33610452992,34317791232,3799433216,2895872
199,1737354056603,1599,1600,1600,1600,100,0,5,5,94390.28332519531,155924.30157470703,257237.36419677734,0,50,4096,421888,33610452992,34317791232,3799425024,2895872
200,1737354056803,1600,1600,1600,1600,100,0,5,5,94390.90246582031,155925.81573486328,257237.78314208984,0,100,4096,421888,33610452992,34317791232,3799425024,2895872
