Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736771684787,1599,1600,1600,1600,100,0,5,5,40347.57409667969,129020.56671142578,177283.08618164063,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3776446464,2371584
199,1736771684987,1600,1600,1600,1600,100,0,0,10.526315689086914,40348.214904785156,129022.10272216797,177283.5025024414,0,100,16887808,71065600,33610452992,34317791232,3776704512,2371584
199,1736771685188,1599,1600,1600,1600,100,5,9.523809432983398,5,40348.843505859375,129023.5771484375,177283.8754272461,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776479232,2371584
199,1736771685388,1599,1600,1600,1600,100,5,9.523809432983398,5,40349.47229003906,129025.07556152344,177284.2674560547,0,100,16887808,71065600,33610452992,34317791232,3776479232,2371584
199,1736771685588,1600,1600,1600,1600,100,5,0,0,40350.103942871094,129026.56799316406,177284.65118408203,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776389120,2371584
199,1736771685788,1599,1600,1600,1600,100,0,0,0,40350.733642578125,129028.0443725586,177285.02630615234,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776647168,2371584
199,1736771685988,1600,1600,1600,1600,100,0,0,5,40351.360107421875,129029.517578125,177285.39868164063,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776647168,2371584
199,1736771686188,1600,1600,1600,1600,100,0,0,5,40351.991943359375,129031.0072631836,177285.78088378906,0,100,16887808,71065600,33610452992,34317791232,3776421888,2371584
199,1736771686388,1599,1600,1600,1600,100,5,5,33.333335876464844,40352.6923828125,129032.71716308594,177286.3114013672,0,100,16887808,71065600,33610452992,34317791232,3776421888,2371584
199,1736771686588,1599,1600,1600,1600,100,5,5,33.333335876464844,40353.314453125,129034.21649169922,177286.7012939453,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776528384,2371584
199,1736771686788,1600,1600,1600,1600,100,5,5,33.333335876464844,40353.94268798828,129035.69738769531,177287.0775756836,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3776528384,2371584
199,1736771686988,1599,1600,1600,1600,100,5,5,33.333335876464844,40354.573974609375,129037.18884277344,177287.45770263672,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776528384,2371584
199,1736771687188,1599,1600,1600,1600,100,5,5,33.333335876464844,40355.20281982422,129038.66271972656,177287.83001708984,0,100,16887808,71065600,33610452992,34317791232,3776561152,2371584
199,1736771687388,1600,1600,1600,1600,100,5,5,33.333335876464844,40355.82995605469,129040.13262939453,177288.19940185547,0,100,16887808,71065600,33610452992,34317791232,3776561152,2371584
199,1736771687589,1600,1600,1600,1600,100,5,5,33.333335876464844,40356.46154785156,129041.64727783203,177288.5966796875,0,100,16887808,71065600,33610452992,34317791232,3776409600,2371584
199,1736771687789,1599,1600,1600,1600,100,5,5,33.333335876464844,40357.094665527344,129043.13037109375,177288.97412109375,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776409600,2371584
199,1736771687989,1600,1600,1600,1600,100,5,5,33.333335876464844,40357.7470703125,129044.61657714844,177289.34912109375,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3776667648,2371584
199,1736771688189,1600,1600,1600,1600,100,5,5,33.333335876464844,40358.37371826172,129046.0844116211,177289.7182006836,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3776442368,2371584
199,1736771688389,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,40359.01043701172,129047.58197021484,177290.10333251953,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776442368,2371584
199,1736771688589,1600,1600,1600,1600,100,5,0,0,40359.64709472656,129049.10650634766,177290.50451660156,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3776561152,2371584
199,1736771688789,1600,1600,1600,1600,100,9.523809432983398,5,5,40360.278869628906,129050.60382080078,177290.8936767578,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776561152,2371584
199,1736771688989,1599,1600,1600,1600,100,0,4.761904716491699,5,40360.906982421875,129052.07153320313,177291.2640991211,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776335872,2371584
199,1736771689189,1599,1600,1600,1600,100,5,0,4.761904716491699,40361.53839111328,129053.5512084961,177291.6407470703,0,96.38554382324219,16887808,71065600,33610452992,34317791232,3776335872,2371584
199,1736771689389,1600,1600,1600,1600,100,5,0,4.761904716491699,40362.16760253906,129055.02459716797,177292.0137939453,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776593920,2371584
199,1736771689589,1600,1600,1600,1600,100,10,35,5.263157844543457,40362.880310058594,129056.7890625,177292.595703125,0,100,16887808,71065600,33610452992,34317791232,3776376832,2371584
199,1736771689789,1599,1600,1600,1600,100,10,35,5.263157844543457,40363.511169433594,129058.26831054688,177292.9735107422,0,100,16887808,71065600,33610452992,34317791232,3776634880,2371584
199,1736771689990,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40364.14031982422,129059.74206542969,177293.34594726563,0,100,16887808,71065600,33610452992,34317791232,3776409600,2371584
199,1736771690190,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40364.782775878906,129061.27392578125,177293.7621459961,0,100,16887808,71065600,33610452992,34317791232,3776667648,2371584
199,1736771690390,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40365.414306640625,129062.77862548828,177294.15802001953,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3776925696,2371584
199,1736771690590,1599,1600,1600,1600,100,5.084745407104492,1.7241379022598267,6.557376861572266,40366.08093261719,129064.3364868164,177294.57745361328,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3776643072,2371584
199,1736771690790,1600,1600,1600,1600,100,5,4.761904716491699,5,40366.71142578125,129065.8208618164,177294.9580078125,0,100,16887808,71065600,33610452992,34317791232,3776643072,2371584
199,1736771690990,1600,1600,1600,1600,100,0,0,0,40367.34014892578,129067.2984008789,177295.33233642578,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776675840,2371584
199,1736771691190,1599,1600,1600,1600,100,4.761904716491699,0,5,40367.9677734375,129068.77124023438,177295.70458984375,0,100,16887808,71065600,33610452992,34317791232,3776675840,2371584
199,1736771691390,1600,1600,1600,1600,100,0,5,0,40368.603088378906,129070.27038574219,177296.0841064453,0,104.99999237060547,16887808,71065600,33610452992,34317791232,3776675840,2371584
199,1736771691590,1599,1600,1600,1600,100,4.761904716491699,5,5,40369.23547363281,129071.79174804688,177296.49237060547,0,100,16887808,71065600,33610452992,34317791232,3776675840,2371584
199,1736771691790,1600,1600,1600,1600,100,0,4.761904716491699,0,40369.865173339844,129073.27270507813,177296.86962890625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776675840,2371584
199,1736771691990,1599,1600,1600,1600,100,0,0,5,40370.49493408203,129074.75592041016,177297.24798583984,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776708608,2371584
199,1736771692191,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40371.129150390625,129076.24407958984,177297.63250732422,0,100,16887808,71065600,33610452992,34317791232,3776708608,2371584
200,1736771692391,1599,1600,1600,1600,100,5,0,0,40371.759338378906,129077.71417236328,177298.00421142578,0,100,16887808,71065600,33610452992,34317791232,3776483328,2371584
199,1736771692591,1600,1600,1600,1600,100,13.636363983154297,25,9.523809432983398,40372.442321777344,129079.3775024414,177298.50689697266,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776684032,2371584
199,1736771692791,1599,1600,1600,1600,100,13.636363983154297,25,9.523809432983398,40373.097900390625,129080.8999633789,177298.91870117188,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776684032,2371584
199,1736771692991,1600,1600,1600,1600,100,13.636363983154297,25,9.523809432983398,40373.75256347656,129082.39184570313,177299.29711914063,0,50.955413818359375,16887808,71065600,33610452992,34317791232,3776716800,2371584
199,1736771693191,1599,1600,1600,1600,100,13.636363983154297,25,9.523809432983398,40374.38073730469,129083.86291503906,177299.66900634766,0,100,16887808,71065600,33610452992,34317791232,3776716800,2371584
199,1736771693391,1600,1600,1600,1600,100,13.636363983154297,25,9.523809432983398,40375.01062011719,129085.33801269531,177300.04229736328,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776491520,2371584
199,1736771693591,1600,1600,1600,1600,100,13.636363983154297,25,9.523809432983398,40375.646911621094,129086.87322998047,177300.45043945313,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776901120,2371584
199,1736771693791,1599,1600,1600,1600,100,2.5210084915161133,4.201680660247803,1.6949152946472168,40376.276794433594,129088.34545898438,177300.82495117188,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776901120,2371584
199,1736771693991,1599,1600,1600,1600,100,0,0,0,40376.907287597656,129089.82507324219,177301.20153808594,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776933888,2371584
199,1736771694191,1600,1600,1600,1600,100,4.761904716491699,0,0,40377.53503417969,129091.29150390625,177301.57080078125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776933888,2371584
199,1736771694392,1600,1600,1600,1600,100,4.761904716491699,0,0,40378.1650390625,129092.76635742188,177301.94506835938,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776966656,2371584
199,1736771694592,1599,1600,1600,1600,100,5,5,0,40378.8056640625,129094.30676269531,177302.3594970703,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776909312,2371584
199,1736771694792,1599,1600,1600,1600,100,10,4.761904716491699,5,40379.447326660156,129095.83642578125,177302.77252197266,0,100,16887808,71065600,33610452992,34317791232,3776905216,2371584
199,1736771694992,1600,1600,1600,1600,100,15.789472579956055,0,15.000000953674316,40380.12322998047,129097.48651123047,177303.27099609375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776937984,2371584
199,1736771695192,1599,1600,1600,1600,100,5,5,10,40380.79052734375,129099.02966308594,177303.68505859375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777196032,2371584
199,1736771695392,1599,1600,1600,1600,100,0,10,5,40381.437561035156,129100.57849121094,177304.1065673828,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776970752,2371584
199,1736771695592,1600,1600,1600,1600,100,0,10,5,40382.069274902344,129102.09844970703,177304.50604248047,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3777142784,2371584
199,1736771695792,1599,1600,1600,1600,100,0,10,5,40382.70343017578,129103.58905029297,177304.89025878906,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3776438272,2371584
199,1736771695992,1600,1600,1600,1600,100,0,10,5,40383.33721923828,129105.08178710938,177305.27313232422,0,96.2025375366211,16887808,71065600,33610452992,34317791232,3776471040,2371584
199,1736771696192,1599,1600,1600,1600,100,0,10,5,40383.966369628906,129106.55249023438,177305.64477539063,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776471040,2371584
199,1736771696392,1599,1600,1600,1600,100,0,10,5,40384.594299316406,129108.0205078125,177306.01458740234,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3776245760,2371584
199,1736771696593,1600,1600,1600,1600,100,0,10,5,40385.229064941406,129109.54174804688,177306.41662597656,0,100,16887808,71065600,33610452992,34317791232,3776315392,2371584
199,1736771696793,1599,1600,1600,1600,100,4.31654691696167,2.8776979446411133,2.857142925262451,40385.859130859375,129111.01678466797,177306.79138183594,0,100,16887808,71065600,33610452992,34317791232,3776315392,2371584
199,1736771696993,1600,1600,1600,1600,100,4.761904716491699,5,5,40386.4892578125,129112.50134277344,177307.16912841797,0,100,16887808,71065600,33610452992,34317791232,3776348160,2371584
199,1736771697193,1599,1600,1600,1600,100,4.761904716491699,5,5,40387.13446044922,129113.98693847656,177307.54779052734,0,100,16887808,71065600,33610452992,34317791232,3776348160,2371584
199,1736771697393,1600,1600,1600,1600,100,9.090909004211426,5,0,40387.77362060547,129115.46337890625,177307.91888427734,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776380928,2371584
199,1736771697593,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,40388.41143798828,129117.00860595703,177308.32580566406,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776258048,2371584
199,1736771697793,1599,1600,1600,1600,100,5,4.761904716491699,0,40389.042419433594,129118.48461914063,177308.70782470703,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3776258048,2371584
199,1736771697993,1600,1600,1600,1600,100,5,4.761904716491699,0,40389.67266845703,129119.9595336914,177309.08282470703,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3776290816,2371584
199,1736771698193,1599,1600,1600,1600,100,5,5,0,40390.328063964844,129121.5107421875,177309.50756835938,0,100,16887808,71065600,33610452992,34317791232,3776290816,2371584
199,1736771698393,1600,1600,1600,1600,100,5,5,9.523809432983398,40390.95635986328,129122.98431396484,177309.87994384766,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776323584,2371584
199,1736771698593,1599,1600,1600,1600,100,0,0,0,40391.59100341797,129124.50079345703,177310.28057861328,0,100,16887808,71065600,33610452992,34317791232,3776204800,2371584
199,1736771698794,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,40392.22052001953,129125.98699951172,177310.65826416016,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776462848,2371584
199,1736771698994,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40392.850830078125,129127.47534179688,177311.03790283203,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3776237568,2371584
199,1736771699194,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40393.47979736328,129128.95361328125,177311.4141845703,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776237568,2371584
199,1736771699394,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40394.134033203125,129130.4351196289,177311.78637695313,0,50,16887808,71065600,33610452992,34317791232,3776270336,2371584
199,1736771699594,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40394.76965332031,129131.9555053711,177312.1895751953,0,107.69231414794922,16887808,71065600,33610452992,34317791232,3776159744,2371584
199,1736771699794,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40395.43591308594,129133.53845214844,177312.61486816406,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3776417792,2371584
199,1736771699994,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40396.04345703125,129134.95892333984,177312.97662353516,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3774386176,2371584
199,1736771700194,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40396.68054199219,129136.45324707031,177313.36108398438,0,51.28205490112305,16887808,71065600,33610452992,34317791232,3774644224,2371584
199,1736771700394,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40397.310485839844,129137.92883300781,177313.73510742188,0,100,16887808,71065600,33610452992,34317791232,3774418944,2371584
199,1736771700595,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40397.946228027344,129139.4506225586,177314.13732910156,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774812160,2371584
199,1736771700794,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40398.577087402344,129140.92938232422,177314.5140991211,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774812160,2371584
